,T,P,zs
49355,777.895664128035,139588.61745840547,"[0.9094644588554575, 0.09053554114454257]"
48275,923.026114107354,671532.7542491464,"[0.7989117504445834, 0.2010882495554165]"
48462,838.1759476197977,333394.25895176217,"[0.21900911228641076, 0.7809908877135892]"
37066,656.9538827647874,871604.4841310702,"[0.4276462404516162, 0.5723537595483839]"
33724,180.94988109327355,749315.1711205565,"[0.2506186854365071, 0.749381314563493]"
43970,685.3279513604858,918101.586771319,"[0.8767706970142114, 0.12322930298578857]"
28997,922.8827814205098,516667.00697358,"[0.8376579764573916, 0.1623420235426084]"
35826,634.4714144315805,844286.3092383848,"[0.0652174462538299, 0.93478255374617]"
46435,996.3152260345964,490157.90032354026,"[0.9847459669754117, 0.01525403302458843]"
30818,963.326695876832,534843.6645391337,"[0.8353726698108676, 0.16462733018913248]"
28384,89.18617395916984,918956.2291771292,"[0.707648386179041, 0.29235161382095887]"
30095,115.90767412568952,146667.40317851066,"[0.43553027565960617, 0.5644697243403938]"
23,962.3185181029816,960882.960503952,"[0.34768615538132236, 0.6523138446186776]"
8101,426.938450333892,904257.4297043472,"[0.4300086700100618, 0.5699913299899382]"
46577,675.7773651578451,839101.4082879428,"[0.965919037321831, 0.03408096267816895]"
45717,193.9108844618233,528364.6342532667,"[0.585805952457435, 0.41419404754256495]"
25596,17.853825746852753,820974.6073250812,"[0.45040517268157276, 0.5495948273184272]"
43852,155.50554683246853,963379.5379439336,"[0.4151375987913925, 0.5848624012086074]"
36114,998.4222562160973,194617.2026766916,"[0.03263067224169977, 0.9673693277583002]"
37627,342.4154144945908,470970.3383887719,"[0.04234326104549749, 0.9576567389545025]"
22411,928.7547936102231,764094.9303890254,"[0.13373431368937552, 0.8662656863106245]"
25516,429.86049085711625,980678.06412039,"[0.10053469703761576, 0.8994653029623842]"
4968,776.8846412714535,205723.733874069,"[0.007492594635774837, 0.992507405364225]"
38848,702.3105710241703,512138.2082989502,"[0.532100728561402, 0.46789927143859805]"
38444,391.9159553569503,131314.00119832106,"[0.8399959470891896, 0.1600040529108104]"
1094,239.98873237552883,162250.35833381157,"[0.5613868718961389, 0.4386131281038611]"
9266,666.1358198750997,892937.3365435762,"[0.5933035530385593, 0.40669644696144064]"
43194,312.77891432223373,697665.8337015157,"[0.4847309654069106, 0.5152690345930895]"
31097,35.33908548040108,589084.2587306283,"[0.6738130429555033, 0.32618695704449674]"
7739,787.8692819607176,114119.86050397954,"[0.7335164388863191, 0.2664835611136808]"
38380,226.49836659726336,835196.200845849,"[0.9613125837698874, 0.03868741623011251]"
27774,376.0377385688443,178714.3135988022,"[0.44637868950855036, 0.5536213104914496]"
35244,664.1776599879082,673763.1503781629,"[0.11411119549285192, 0.885888804507148]"
2236,826.6921567827451,415939.6220427025,"[0.9418005228976704, 0.058199477102329596]"
8593,274.8383832001118,910743.3289546944,"[0.6515373581616549, 0.3484626418383449]"
20536,59.52152753807905,642500.3954165196,"[0.18114683271774387, 0.8188531672822561]"
44828,239.90000579528112,582851.9017683135,"[0.7408204586143385, 0.2591795413856616]"
31355,662.5057400406441,508124.82506952574,"[0.05228720493024915, 0.9477127950697508]"
41587,831.158962926261,896836.4322922886,"[0.11782353624041553, 0.8821764637595846]"
6045,290.884933260446,676925.1079887768,"[0.6297676431256837, 0.3702323568743164]"
24764,680.2865636264179,548657.1170740228,"[0.3572945457857706, 0.6427054542142294]"
14424,923.6096132030752,659359.6596418045,"[0.15250363459122998, 0.84749636540877]"
20837,10.306410873595972,610784.5011006454,"[0.0672143591044352, 0.9327856408955649]"
29472,989.532337643958,901925.8003360973,"[0.10390496454402888, 0.896095035455971]"
26093,58.31438812101391,840771.3270918936,"[0.2350335647111041, 0.7649664352888959]"
23297,73.93182975652152,807858.2565159826,"[0.13817141861117788, 0.8618285813888222]"
32686,414.8934357869808,262186.723259847,"[0.0798320624227608, 0.9201679375772392]"
12538,696.9768171612003,289380.41623858444,"[0.4162301824491092, 0.5837698175508909]"
21878,927.374088479714,871523.599044655,"[0.9379055125537495, 0.06209448744625047]"
9281,199.98944958389052,679847.9627998336,"[0.7907945212875053, 0.2092054787124948]"
23931,827.8458463791599,246182.4453387556,"[0.3844871752250021, 0.6155128247749979]"
49788,550.8120692989305,309656.0566772666,"[0.636311318183743, 0.36368868181625713]"
12399,999.0993247167512,278694.56394753314,"[0.7611348863025276, 0.23886511369747246]"
26206,178.83833814747507,172764.3045961075,"[0.8955633464432167, 0.10443665355678344]"
13044,748.23694245515,593711.4736255171,"[0.5429708239501739, 0.45702917604982607]"
38340,709.8715476373925,139133.2001803214,"[0.7203753680313771, 0.27962463196862275]"
23102,850.5401121793177,327637.48005959403,"[0.182992737155657, 0.817007262844343]"
4941,865.878994513243,868750.5398385002,"[0.8722091638734301, 0.12779083612656997]"
19411,58.38443803017972,501138.2315381447,"[0.7806525334163946, 0.21934746658360532]"
34376,686.159696117864,249614.21487973208,"[0.43920972207767117, 0.5607902779223287]"
13615,716.5859868312058,789099.3314811522,"[0.6249382306316429, 0.37506176936835706]"
4017,939.2485625594716,282511.8234001307,"[0.44738443527168603, 0.5526155647283139]"
46453,720.1233394976734,515576.1376303072,"[0.08707898527049797, 0.912921014729502]"
20153,507.4124871822884,197400.783576718,"[0.3817227291789259, 0.6182772708210742]"
36713,958.9516060004872,965644.6566502932,"[0.4657203478626325, 0.5342796521373676]"
32780,646.4889440042496,734935.6833919388,"[0.5683714659382401, 0.43162853406175994]"
19222,107.09450439686576,178229.44397641096,"[0.737389392127504, 0.2626106078724961]"
24483,98.9578199609549,489018.7247527441,"[0.9726107064757182, 0.027389293524281738]"
15348,861.614458021031,133285.71408113855,"[0.64024551154775, 0.35975448845225]"
33635,550.9171528202842,422781.0061331375,"[0.6113951403136914, 0.3886048596863087]"
22320,435.25714173787344,716041.2963050015,"[0.2722050543195815, 0.7277949456804186]"
5662,173.85511230370352,644914.696623896,"[0.6421195309531547, 0.35788046904684545]"
5520,682.2714739104512,775873.4341224867,"[0.7513028113979926, 0.24869718860200754]"
8544,655.3164658431529,382292.3875244239,"[0.20309560738526625, 0.7969043926147337]"
21226,121.40535476633464,444243.406155671,"[0.7717521810882979, 0.22824781891170215]"
48108,505.8649303399895,414360.3119623883,"[0.5413806654118446, 0.45861933458815546]"
13194,479.1854598357062,487343.465222911,"[0.31830876709614103, 0.681691232903859]"
7973,200.1395437717406,574294.6931355394,"[0.7146051727021591, 0.2853948272978409]"
161,59.958379245353846,908613.5817476118,"[0.6426180736248596, 0.35738192637514055]"
46005,580.5633263258898,675107.8194929099,"[0.5091890110922718, 0.49081098890772823]"
38069,948.2894483316686,109163.7738374433,"[0.2642889104432374, 0.7357110895567626]"
47668,686.7284774197726,108646.8350870512,"[0.41516548256349217, 0.5848345174365079]"
5677,763.4902773220002,813181.2806170834,"[0.7755481115046767, 0.22445188849532322]"
23530,194.24878045279144,383658.9268932527,"[0.6617453873637081, 0.3382546126362918]"
43130,405.4809526363711,533898.283950339,"[0.5418163351383489, 0.4581836648616512]"
18113,101.3526562055196,780746.12351039,"[0.515978469583768, 0.48402153041623197]"
25340,612.8300506518277,634955.2433491157,"[0.8232641841193943, 0.17673581588060566]"
11490,909.8882815277937,540346.3571444205,"[0.34059359715854604, 0.6594064028414539]"
38343,661.1093344660658,598226.8297585186,"[0.8072593069404462, 0.19274069305955374]"
8815,321.5678629159876,625959.8792941916,"[0.3406961346722622, 0.6593038653277378]"
12397,782.5910186263285,211042.78687369,"[0.29911720852244983, 0.7008827914775502]"
27591,533.7070120073693,330611.05936929287,"[0.3441129991533663, 0.6558870008466336]"
18119,609.8363361845229,724796.4267126423,"[0.7074431178190378, 0.2925568821809622]"
25738,431.9583192377402,428472.0220975023,"[0.2565709076108438, 0.7434290923891561]"
26108,92.76705060883,669902.6116866785,"[0.10760053355096034, 0.8923994664490398]"
18806,272.75259866539136,157789.87341225552,"[0.6212884087029032, 0.3787115912970968]"
40673,33.661358448961046,708178.1142272957,"[0.07786506152375966, 0.9221349384762402]"
32803,32.840041651953484,221455.98622279364,"[0.9491060943887056, 0.05089390561129429]"
48504,488.1390085965197,676762.0500603197,"[0.8495601092427397, 0.1504398907572604]"
5579,561.0578388310533,539879.45448603,"[0.9740726724996389, 0.025927327500361058]"
14601,478.04705909710646,824219.1667392133,"[0.2749404551706486, 0.7250595448293515]"
38902,968.2138879771068,121541.28494220946,"[0.7919228485467906, 0.20807715145320946]"
42593,692.0321211904719,759613.442378505,"[0.5766636389816322, 0.4233363610183679]"
40156,678.0280298578787,843588.9320710555,"[0.2551850254866569, 0.7448149745133431]"
32159,728.0069358453067,287964.84087084734,"[0.8739616472329813, 0.1260383527670187]"
39129,159.25571304821034,638441.80019826,"[0.7160933909581277, 0.2839066090418723]"
4769,295.7000746321893,602799.3535237238,"[0.09503841276214456, 0.9049615872378554]"
13059,742.547980525125,948765.1526521954,"[0.2886138263782549, 0.711386173621745]"
27089,786.3782633643087,415471.114431948,"[0.9929502091841476, 0.00704979081585246]"
44168,532.4479991285735,502912.72322602576,"[0.7995275079913182, 0.2004724920086819]"
15096,950.6815223088562,468705.76340681536,"[0.6651537255310422, 0.3348462744689578]"
4715,48.59646026068142,142359.5034605109,"[0.2486885128532197, 0.7513114871467802]"
42504,369.23965337333925,825401.8996948085,"[0.41121546273495047, 0.5887845372650494]"
11283,39.83737651577205,475148.33369378943,"[0.5118667439998764, 0.4881332560001237]"
6641,258.761249393432,354022.5623830702,"[0.9324062152173118, 0.06759378478268815]"
46560,777.5423416669705,410121.5816482704,"[0.2856306992985796, 0.7143693007014205]"
27251,557.5415212882028,397946.3279539783,"[0.945967136560428, 0.05403286343957195]"
15457,626.334615891123,635431.2167125195,"[0.6643232434851447, 0.33567675651485523]"
21449,432.02941827466753,704826.6288503456,"[0.5034106420651913, 0.4965893579348087]"
16896,644.7018507021228,231643.64179018472,"[0.3292913925642205, 0.6707086074357795]"
42699,818.4380435774139,273650.5209337688,"[0.4410009631297498, 0.5589990368702501]"
3812,954.7260379539912,972187.2436029908,"[0.13082753666216487, 0.8691724633378352]"
23964,719.5367405810362,812838.1218298038,"[0.5310048341755681, 0.46899516582443174]"
29389,972.0891412827336,684171.615931549,"[0.14444600992481776, 0.8555539900751823]"
176,508.3098004439445,973648.3028267932,"[0.5707312921689573, 0.4292687078310428]"
11594,109.13397856673257,129500.60705792323,"[0.8752704230403459, 0.12472957695965409]"
49295,211.51027744127745,107799.95389319428,"[0.7773864362533425, 0.22261356374665753]"
2197,645.9644165518546,289490.0806560395,"[0.3419476109366748, 0.6580523890633252]"
9057,788.5490041154729,369873.647933817,"[0.16382715201115824, 0.8361728479888418]"
45834,764.01645970242,600049.697942636,"[0.2108541479909566, 0.7891458520090434]"
17289,204.86706666403543,855430.6848130523,"[0.5340725466993061, 0.46592745330069385]"
49915,866.271013894193,723526.5399538772,"[0.2551362210033873, 0.7448637789966126]"
26567,378.9861368666524,517882.4800647103,"[0.521212018132069, 0.4787879818679311]"
37503,972.6175709863036,749150.3006083701,"[0.5187459453570274, 0.48125405464297244]"
49537,124.29017171505468,185894.06897827983,"[0.7154027292059956, 0.28459727079400454]"
47326,677.7360328470575,699558.355412733,"[0.18160276633680952, 0.8183972336631905]"
21303,421.9313276727625,928174.6631565408,"[0.09890744011304957, 0.9010925598869504]"
26495,503.8592809155894,739401.7389115962,"[0.6201581965004552, 0.3798418034995448]"
19325,840.3637777380513,184102.01987612568,"[0.9781346916127344, 0.021865308387265588]"
9000,949.2463850488292,719004.0479822594,"[0.7837806735020888, 0.21621932649791117]"
13533,148.83358580403117,794416.2084720356,"[0.42553472135789905, 0.574465278642101]"
2673,686.7006660074568,816275.3623570626,"[0.8988971571021547, 0.10110284289784534]"
36189,414.6501891226972,645859.3114235664,"[0.34250352111545096, 0.657496478884549]"
7054,782.7910202567949,726672.1900265836,"[0.9348011930211234, 0.06519880697887656]"
16988,316.150688360542,855438.8750513777,"[0.8068723354523798, 0.1931276645476201]"
9321,797.8482942669067,103399.11816489266,"[0.3358125684151344, 0.6641874315848656]"
20809,263.18479578179034,591376.0156355118,"[0.3867584019714295, 0.6132415980285704]"
34500,500.8883131168605,553574.3640716933,"[0.08536352412708251, 0.9146364758729175]"
26924,563.139823111089,813936.7630248988,"[0.7034419911969342, 0.2965580088030658]"
48413,332.87168657443857,773815.2919448852,"[0.6936470917700523, 0.3063529082299477]"
4376,166.63111708883943,134026.80973687646,"[0.12666675326064714, 0.8733332467393528]"
21823,587.4954358643095,847665.8820013215,"[0.3625965026131217, 0.6374034973868783]"
12947,473.2285176947353,502028.06665253016,"[0.9899269983259428, 0.010073001674057216]"
43717,454.1220077135976,595368.7717934346,"[0.0521272403853505, 0.9478727596146495]"
21081,441.4029865693711,209645.59864291784,"[0.010170406467582202, 0.9898295935324177]"
895,281.3877541157755,131054.41485153984,"[0.9371932023110507, 0.0628067976889494]"
38320,189.1868678589737,529525.3137487577,"[0.0142831016203819, 0.9857168983796181]"
306,544.3039201339059,317739.48473124485,"[0.16696076308422364, 0.8330392369157763]"
5834,286.0855446316044,264078.437513398,"[0.5020439299667228, 0.49795607003327724]"
12931,865.0515781178312,387801.07270691183,"[0.05615257317154748, 0.9438474268284527]"
20550,795.4402981046549,506340.2730328499,"[0.7816791143048523, 0.21832088569514768]"
6033,624.765742472197,967309.453036505,"[0.2793504060322687, 0.7206495939677312]"
29102,582.2117357243711,962863.7808876926,"[0.29511457398331176, 0.7048854260166882]"
33681,815.313050807797,821753.6167958085,"[0.5191994426891031, 0.4808005573108969]"
11374,222.7335462267437,764294.6771191199,"[0.5575006667913679, 0.4424993332086322]"
17297,678.3462434680205,798208.5626789938,"[0.3908748746721468, 0.6091251253278531]"
7080,281.92935398938323,998092.5441487392,"[0.13391669211373397, 0.8660833078862661]"
30026,414.0477070050255,628807.5733303983,"[0.76913855465229, 0.2308614453477101]"
43445,799.5323531131676,394071.3733639964,"[0.8734415645230638, 0.12655843547693624]"
7570,482.3969631998571,372080.7794677256,"[0.9762421889924816, 0.023757811007518455]"
12533,250.42825148471388,254975.75037725831,"[0.03429171903177593, 0.9657082809682239]"
9295,583.7498240118131,415364.9394320886,"[0.2301282828052062, 0.7698717171947937]"
45860,444.28515885333127,124486.22954626851,"[0.6855111139115356, 0.31448888608846426]"
27034,550.4871547536482,758054.8881419398,"[0.7354466668356547, 0.26455333316434526]"
37137,770.229998414031,859824.5484618619,"[0.2146438820870335, 0.7853561179129664]"
7520,40.67670875860993,780972.8654487485,"[0.3238555913468824, 0.6761444086531175]"
3962,72.43295736410283,142349.79623555444,"[0.8125115087807219, 0.18748849121927819]"
25422,237.84167446318105,942782.04821824,"[0.8949175847279157, 0.10508241527208426]"
47470,674.6100089905882,413957.6115829541,"[0.4424594315706245, 0.5575405684293755]"
47108,537.3981615779029,936433.0552496512,"[0.014481555203676465, 0.9855184447963236]"
45140,798.4976789048558,270963.1807608163,"[0.3237416231178513, 0.6762583768821486]"
12278,432.3457079689565,943384.5550707186,"[0.48994979140695993, 0.51005020859304]"
1847,582.449376832747,264549.7524430157,"[0.8098819682296142, 0.1901180317703859]"
48290,841.1267620666326,897116.3140349311,"[0.9796619727712108, 0.020338027228789045]"
28196,357.1865536995373,799124.3773330771,"[0.809576209830096, 0.190423790169904]"
30613,733.1379731040342,501362.77648486063,"[0.6070176520475279, 0.3929823479524722]"
30002,480.87250161104646,737869.1939607768,"[0.4973119782167936, 0.5026880217832064]"
12708,953.1371863896154,842833.1290623418,"[0.4203671514150286, 0.5796328485849714]"
29494,741.4030292646306,668215.0251238041,"[0.46285961346339866, 0.5371403865366013]"
11147,332.855240774586,455500.6361380407,"[0.21890781837788334, 0.7810921816221166]"
9687,386.48381681352976,774025.514870532,"[0.5334609263264649, 0.46653907367353503]"
2049,997.466881005782,311296.40895224403,"[0.00017957893621287988, 0.9998204210637872]"
