,T,P,zs
6294,851.3625132583444,465353.38515545457,"[0.33603759515480097, 0.6639624048451991]"
8860,184.94528511580972,883053.0120785345,"[0.09249464038553068, 0.9075053596144693]"
13854,456.2065024424803,846235.7200924078,"[0.762394976507954, 0.2376050234920461]"
847,57.50908710629675,249115.36624053755,"[0.051573906329945574, 0.9484260936700545]"
2543,976.9232564994128,780273.6765511546,"[0.07997279693977509, 0.9200272030602248]"
41496,763.5442718808252,579882.8827223587,"[0.7935687484768282, 0.20643125152317177]"
24530,825.5542217084567,821496.2984055121,"[0.40936693775331884, 0.5906330622466812]"
2572,26.923114651025287,821396.6674665397,"[0.7389745285461058, 0.2610254714538944]"
40539,526.4528781759584,130167.37345368048,"[0.011700400444988698, 0.9882995995550113]"
47181,972.0708452212734,159958.43020909515,"[0.524079004439254, 0.475920995560746]"
40551,512.3605186080017,144890.95341714774,"[0.3478095268005124, 0.6521904731994875]"
14690,979.6344308454552,774600.8454733987,"[0.42683976570148024, 0.5731602342985197]"
14361,397.64816507182326,310145.1675634418,"[0.26600481763279504, 0.733995182367205]"
36806,251.1782842066168,789130.3557207162,"[0.3528414878413834, 0.6471585121586165]"
28436,20.703083087902243,198474.5641409965,"[0.5432457185164684, 0.4567542814835315]"
9240,404.6833717663218,628999.0959826922,"[0.8272320910892255, 0.17276790891077454]"
16589,838.5316884304318,581704.4523326515,"[0.3982859696698454, 0.6017140303301548]"
3246,734.4711171482861,789388.8063624435,"[0.17291459728808445, 0.8270854027119154]"
34199,114.92838432198188,335311.8018920441,"[0.03818549472456865, 0.9618145052754313]"
7012,637.606966713278,273217.25127582275,"[0.5211678312099942, 0.47883216879000584]"
29908,577.2283312978738,410485.7502735109,"[0.7958175198113212, 0.2041824801886789]"
29138,53.40746856322227,430531.1747119706,"[0.2232578108588421, 0.7767421891411579]"
32338,192.09779171054703,573906.6344300676,"[0.9856317197194456, 0.014368280280554452]"
23490,557.4574436854971,108172.09626328762,"[0.6808536521606916, 0.3191463478393084]"
23991,532.8385524891675,852085.3594837809,"[0.9094482483221982, 0.09055175167780186]"
10651,398.331116726369,462860.34933804726,"[0.3726204381638173, 0.6273795618361828]"
8883,540.6182798688999,893110.9909752879,"[0.13567648424581533, 0.8643235157541848]"
39640,590.532954941086,422650.259745145,"[0.34602679241752393, 0.653973207582476]"
28816,132.3230838688672,802905.7308255811,"[0.9418671037801963, 0.05813289621980375]"
36679,685.6570600672623,304068.5163360402,"[0.6711100526855394, 0.3288899473144607]"
3270,95.50243986075888,882171.904220155,"[0.04412738685947151, 0.9558726131405285]"
26575,609.3141729088138,493719.8785458003,"[0.34950530725508705, 0.650494692744913]"
15180,579.3279161329212,624897.4107765971,"[0.18143724760005334, 0.8185627523999467]"
13997,669.0301693207363,636540.2650962434,"[0.4889036853544914, 0.5110963146455085]"
24763,788.9761360432335,932147.5486384188,"[0.794081873690228, 0.20591812630977208]"
35306,765.7695938847862,484011.5475128492,"[0.47888890036496634, 0.5211110996350338]"
44016,806.0646584136372,522834.3104334075,"[0.9724318978077253, 0.027568102192274697]"
42739,723.7365626850091,923183.858243836,"[0.7980303989686311, 0.2019696010313689]"
28995,145.00500953852702,631001.7231834772,"[0.7705881383202708, 0.22941186167972905]"
4101,701.041401057863,650256.4118915336,"[0.31031848420917507, 0.6896815157908248]"
14558,89.12925613754484,368641.1326505779,"[0.8012146006768358, 0.19878539932316416]"
8816,510.4625445640175,933006.6921693136,"[0.6732420894165172, 0.3267579105834829]"
38472,495.4241336759632,283650.686095453,"[0.5923116116497292, 0.40768838835027077]"
3826,520.1565421099759,417369.5872133354,"[0.23816284686897862, 0.7618371531310214]"
42545,26.80341989631976,785636.9846960625,"[0.6242930450250902, 0.37570695497490986]"
42682,923.1903769059574,734136.7556043592,"[0.7349486711937182, 0.26505132880628174]"
41481,476.39399024598976,221393.09874926228,"[0.4973599459350997, 0.5026400540649005]"
21838,670.4801807560726,952458.6879275924,"[0.8718850332994922, 0.1281149667005078]"
33692,981.0207593213536,375609.8633749748,"[0.2796491004530046, 0.7203508995469953]"
21947,699.3340437789151,200777.8184995204,"[0.010653794160211715, 0.9893462058397884]"
46697,174.40737900214626,930722.9478635412,"[0.8943079346827222, 0.10569206531727782]"
43225,668.9940209816248,960769.8924351692,"[0.003573630459379962, 0.9964263695406201]"
17456,231.62676803198332,230936.00920503173,"[0.14015540013389838, 0.8598445998661016]"
34862,965.4438393258184,834698.1184400914,"[0.0996093393733938, 0.9003906606266062]"
47853,467.4339285260796,748573.440937053,"[0.7261051914726799, 0.27389480852732]"
36013,206.7910363416008,297033.35963426507,"[0.8097077402393208, 0.19029225976067926]"
29316,109.74619604240632,494298.1937440336,"[0.5590638242669782, 0.44093617573302174]"
27802,415.4794723946301,867896.4012015971,"[0.463381530385792, 0.536618469614208]"
10004,783.5998700293986,351451.5192969908,"[0.08819086441306466, 0.9118091355869352]"
48299,876.7774287351984,260071.77497654813,"[0.4574886371217714, 0.5425113628782287]"
38184,182.86384534690097,604037.9358875584,"[0.23609678731828873, 0.7639032126817112]"
24198,901.304644772322,572430.1702815257,"[0.9216281061418725, 0.07837189385812737]"
25709,139.04562546693617,654160.2797172543,"[0.9985469751728093, 0.0014530248271906175]"
29728,651.7928524351953,830721.9459969538,"[0.7592203289283963, 0.2407796710716037]"
26020,358.6317299927678,284215.7591906967,"[0.21065379129610398, 0.7893462087038959]"
9936,175.54839030775128,639238.997179747,"[0.23293873226308046, 0.7670612677369195]"
34670,771.8373309396252,577827.0326893853,"[0.5975948544759299, 0.4024051455240702]"
25148,172.8037071100079,893810.2133053086,"[0.037818259906719255, 0.9621817400932807]"
17959,831.7572332919112,325236.4863211992,"[0.8321940553812722, 0.1678059446187278]"
16494,898.6662547243689,787000.4268044301,"[0.8997453568788658, 0.10025464312113422]"
43898,883.4534451601306,177260.90677060944,"[0.00594298803356034, 0.9940570119664397]"
2835,956.4648076003326,894217.3444825619,"[0.9224456878181755, 0.07755431218182449]"
390,219.163132680546,171845.1047998921,"[0.04535648992915591, 0.954643510070844]"
17417,626.241463848311,602434.2811304259,"[0.18086153298483723, 0.8191384670151627]"
28998,510.5123749549784,169890.09507020802,"[0.1123430369154727, 0.8876569630845272]"
3863,796.9983788390737,107874.03301222358,"[0.526001511853644, 0.473998488146356]"
49096,183.8288392673694,116045.5326173775,"[0.43846544152724937, 0.5615345584727506]"
40790,968.9584027601863,973830.5136774149,"[0.830587815623115, 0.16941218437688502]"
43339,123.38822612414026,582444.5440169424,"[0.5922743041859483, 0.40772569581405177]"
24892,52.5286708687796,592693.4273990036,"[0.903857993094211, 0.09614200690578896]"
12028,148.32672815470409,525188.1683556878,"[0.7347398252303642, 0.265260174769636]"
21360,595.2403781046468,619547.1088333193,"[0.713402464797003, 0.28659753520299697]"
44275,527.8734427035686,708585.2874660955,"[0.4472558533001081, 0.5527441466998919]"
21232,174.94704440421185,802946.5900050899,"[0.3673720570272805, 0.6326279429727195]"
43295,590.6140152280196,538292.5035910262,"[0.7079311560636842, 0.2920688439363159]"
47718,285.9401883792721,423235.4621282044,"[0.26664136631779756, 0.7333586336822026]"
31591,462.0259814421001,537581.7794050219,"[0.9576954616306481, 0.042304538369351906]"
34261,702.6791722601249,769167.7166571096,"[0.6738581030238496, 0.32614189697615037]"
41189,24.311015910165885,694725.6467713246,"[0.08413388524815758, 0.9158661147518424]"
47750,532.1674489192893,992517.3469041022,"[0.5163325182738551, 0.48366748172614504]"
46249,949.111756573098,641545.269205685,"[0.448962181842439, 0.5510378181575608]"
11922,508.36625474713406,656090.3157163874,"[0.3430893262827394, 0.6569106737172606]"
26647,857.5466679874528,194886.09378781752,"[0.39127767494228843, 0.6087223250577116]"
3782,306.4371148394975,406033.6888220195,"[0.06239827042992593, 0.9376017295700741]"
27132,149.33840673980976,445645.11001245386,"[0.9720935827518915, 0.02790641724810854]"
27140,789.2926718532887,676494.5063785177,"[0.2868052579525568, 0.7131947420474433]"
49508,263.2560204065224,918566.603696608,"[0.3578921153525184, 0.6421078846474817]"
13949,451.9152227316773,190460.636145092,"[0.26117596315391073, 0.7388240368460892]"
46786,20.96280365792361,177423.31337701163,"[0.9696456631544609, 0.0303543368455391]"
19393,746.1083392658522,758942.09624814,"[0.14248313210164498, 0.8575168678983549]"
7480,142.73734339279008,971651.0046918842,"[0.9813597293174843, 0.018640270682515843]"
2346,728.8759951651292,733722.5863302432,"[0.6387281445718269, 0.361271855428173]"
40622,147.75600158143075,144313.95314235648,"[0.7497333902767054, 0.2502666097232946]"
21871,790.3744967118436,477389.8383352484,"[0.4692111212305995, 0.5307888787694006]"
28761,314.8313633883508,294519.2898176994,"[0.15492322848292384, 0.8450767715170763]"
45875,771.3341028645851,873686.758262829,"[0.9991879868703295, 0.0008120131296705438]"
950,797.8426500961502,198964.60875055435,"[0.9724755322226085, 0.02752446777739148]"
25033,592.6970428074673,724452.8968319526,"[0.7504689921184639, 0.24953100788153615]"
26566,106.25722664350306,842923.5018821401,"[0.7628138632009532, 0.2371861367990468]"
46284,356.6169257702248,845722.8062743354,"[0.26033239926983937, 0.7396676007301607]"
5124,327.7630771495158,143554.8085684013,"[0.34442987975072636, 0.6555701202492735]"
35072,462.073030090372,770131.6895446511,"[0.09852438952653125, 0.9014756104734688]"
4258,56.38410609585005,188112.88116905585,"[0.591621633114161, 0.40837836688583906]"
47090,651.8860523090943,692539.2309677734,"[0.5138926571340148, 0.48610734286598517]"
10921,761.2700462142465,240733.84063973112,"[0.06542713895207225, 0.9345728610479278]"
41262,33.57732809973895,641647.6756367369,"[0.9613567568202368, 0.038643243179763295]"
10756,323.53370511203525,766698.4352746101,"[0.7729140635956693, 0.22708593640433064]"
30877,641.3728181191842,257546.81295286256,"[0.05899069006175735, 0.9410093099382426]"
14842,966.460432541353,769846.3100047518,"[0.08698209682683401, 0.913017903173166]"
19418,754.3490083059756,269130.3819446694,"[0.5780495108266666, 0.4219504891733334]"
31607,276.2797201206811,818925.0279691237,"[0.47299680954966744, 0.5270031904503326]"
40152,788.6904888755746,636751.1207151444,"[0.8845963835696998, 0.11540361643030028]"
46662,784.5891181128308,608956.9886817997,"[0.2608424049331773, 0.7391575950668227]"
6113,628.1720799808478,628478.5735986928,"[0.2848595202230507, 0.7151404797769493]"
43701,578.5321770535116,745189.9896360704,"[0.4221905181990758, 0.5778094818009242]"
4891,930.5349655830912,844953.5560220823,"[0.18688916120448787, 0.8131108387955122]"
25871,139.76753015468992,337748.75679750566,"[0.23663777701571034, 0.7633622229842897]"
18096,798.6322928118261,673363.946709339,"[0.7932156897516794, 0.20678431024832053]"
13227,697.7148273153276,190852.0844172396,"[0.058477897036568714, 0.9415221029634312]"
28663,866.269172479411,827881.9029461372,"[0.15865126103438998, 0.8413487389656099]"
30776,482.1360680155047,653207.3217767841,"[0.0760924399971779, 0.923907560002822]"
2174,704.855861054673,329579.1314345268,"[0.5709766395718728, 0.42902336042812717]"
8507,458.5996439352784,533408.0032768464,"[0.5247157247494876, 0.4752842752505123]"
44814,331.2522023894916,822070.9045387858,"[0.5137687880788024, 0.48623121192119756]"
11947,855.2257913327118,560592.9150356568,"[0.18049724632676242, 0.8195027536732375]"
8419,107.30257308576353,405164.3662694506,"[0.8651534088161787, 0.13484659118382122]"
36996,512.2155843524005,185665.28054615395,"[0.6000742772422164, 0.3999257227577835]"
27638,836.2726788364585,412218.664511696,"[0.22913251081343078, 0.7708674891865692]"
25190,922.7049699778375,262956.0673206181,"[0.7034622859583616, 0.2965377140416385]"
26954,688.2854286932995,259561.78891745623,"[0.19434902357751713, 0.805650976422483]"
30371,780.3481813356433,676478.808106248,"[0.7860471943116071, 0.21395280568839287]"
27334,431.7714386974742,223287.2049467704,"[0.7082494795503053, 0.29175052044969463]"
25046,472.19779497304353,439082.2065301552,"[0.34802952219999195, 0.6519704778000079]"
1669,632.6782819384782,177283.56565698705,"[0.6370456671398005, 0.36295433286019957]"
9030,26.210727221345063,644544.0138790157,"[0.48509546311662977, 0.5149045368833701]"
36446,98.06953086575967,315168.3937030524,"[0.7327629909505741, 0.267237009049426]"
39471,401.5124887669159,925846.8690053958,"[0.3437736273935542, 0.6562263726064459]"
37128,809.7723693253818,695585.7625740907,"[0.39316300691411504, 0.606836993085885]"
24235,62.24119745579012,711790.6616999488,"[0.4886410767673436, 0.5113589232326564]"
19607,674.8743009474897,920627.3541653302,"[0.5581666840862797, 0.4418333159137204]"
47523,611.653038367941,739563.8440282954,"[0.9813818238237061, 0.01861817617629387]"
6151,929.2728177548915,986993.0563511088,"[0.8153995194977285, 0.18460048050227154]"
49373,148.42617657357854,305177.89865349315,"[0.44156096760559727, 0.5584390323944027]"
9433,914.998304806012,920817.9927620124,"[0.7006779521510659, 0.29932204784893424]"
26561,326.8880607214942,923646.55049056,"[0.9713272012484011, 0.02867279875159882]"
24142,905.1920825154892,421547.7676670842,"[0.5765787479055399, 0.4234212520944601]"
1926,531.2381713561989,804195.1243778613,"[0.8360208749858062, 0.1639791250141937]"
22340,258.080767268861,329043.501881954,"[0.437731781759917, 0.5622682182400829]"
32226,796.2985422072126,536695.9345047162,"[0.711545379111124, 0.28845462088887597]"
34196,630.6984428281723,208441.74580238943,"[0.4272958117881879, 0.5727041882118121]"
42153,156.0479406914841,269876.65715369146,"[0.42757137353899477, 0.5724286264610052]"
44986,325.3978574621482,601425.80735779,"[0.939842114474767, 0.06015788552523303]"
29815,244.9494595165808,467104.2847425412,"[0.027419846782072953, 0.972580153217927]"
4099,861.8462352083028,540046.9861634274,"[0.5212749343607331, 0.4787250656392668]"
23821,290.5752332325955,938088.0552135836,"[0.7339029778338051, 0.2660970221661949]"
25164,772.5820595800726,110478.00983285684,"[0.33514400367427116, 0.6648559963257289]"
31204,427.8264983674068,336881.41647216445,"[0.917648918501527, 0.08235108149847302]"
42534,122.41380487198944,968611.5712043894,"[0.7505880695547804, 0.24941193044521973]"
16107,138.9777003702939,815034.2632530589,"[0.4975216361042711, 0.5024783638957291]"
23763,31.016089513196,582889.4267445873,"[0.5051748149160583, 0.4948251850839417]"
3596,307.337659255153,719170.1027651638,"[0.10188080446257627, 0.8981191955374237]"
33875,629.1538412467812,364033.0820108801,"[0.03450404212171163, 0.9654959578782885]"
932,11.616907250007497,747560.789096651,"[0.9583363413314159, 0.04166365866858423]"
13428,657.6982765065599,423036.30342239497,"[0.7998927487767197, 0.20010725122328027]"
22125,164.12896101070947,619310.3561466353,"[0.7303264980393152, 0.26967350196068496]"
5054,412.5826372568119,627069.3355819306,"[0.052959540448169654, 0.9470404595518302]"
31754,228.66432962348944,359486.42183998175,"[0.7689651484744758, 0.23103485152552403]"
30044,649.7505983158138,630094.4964598785,"[0.17610013054887366, 0.8238998694511264]"
16534,556.3701413109899,159353.6661991459,"[0.02364897862091166, 0.9763510213790884]"
2448,737.6671360068952,147672.44792296938,"[0.6951385373986675, 0.3048614626013324]"
11945,923.4668152596656,545135.3868772528,"[0.008667247738258865, 0.9913327522617412]"
15642,847.6184992019427,486254.1995952689,"[0.7060344263774437, 0.2939655736225563]"
42818,38.509938659987554,377624.7048238273,"[0.6382090698994471, 0.36179093010055297]"
44839,976.7300729850735,978410.2533897244,"[0.05537191857654824, 0.9446280814234518]"
43506,897.9853055400913,379261.7274759008,"[0.6424276672933245, 0.3575723327066755]"
28240,111.72434371478305,567873.3933055862,"[0.824023574250496, 0.17597642574950392]"
31814,20.35790592405728,160557.82207931663,"[0.9753072180241781, 0.024692781975821886]"
4843,796.2749079333618,563575.7842857128,"[0.0020373664444449527, 0.997962633555555]"
17773,279.8158328449475,990569.584038728,"[0.9815504226743821, 0.018449577325617885]"
43959,491.13609869369856,538082.9937419055,"[0.554045942200337, 0.4459540577996631]"
23073,983.3259981343058,622663.3607468962,"[0.4190727456683771, 0.580927254331623]"
