,T,P,zs
23451,798.8691933857087,393743.651703597,"[0.06605166276307323, 0.9339483372369267]"
20228,984.2307023735224,210080.43846373525,"[0.5735660765091714, 0.42643392349082876]"
17121,763.4465078444202,556154.1780835036,"[0.08948844184294635, 0.9105115581570536]"
19713,864.6111846802535,550477.2631575263,"[0.3073461619444938, 0.6926538380555061]"
42483,864.2100040822571,609879.6431459179,"[0.8265221688151548, 0.17347783118484514]"
49661,147.04378285552087,831188.6361664239,"[0.4109693388828742, 0.5890306611171257]"
18845,123.9046539391455,945113.427505862,"[0.7720135111772998, 0.22798648882270006]"
49583,506.7215745158684,693036.4213952266,"[0.4219546406811958, 0.5780453593188043]"
3066,759.537711108718,335511.80071434623,"[0.4511769155331579, 0.5488230844668421]"
17699,22.405315259389447,905603.8138225232,"[0.8026525285149876, 0.19734747148501244]"
21462,373.0638227347585,285549.8521232264,"[0.39664814130037596, 0.6033518586996239]"
12595,420.9720295955476,861744.1109679226,"[0.2396685067317679, 0.760331493268232]"
2482,940.0219566552328,759403.6517490668,"[0.26083790121800016, 0.7391620987819998]"
22798,327.67086168641816,664962.8694094626,"[0.7730879361204944, 0.22691206387950558]"
14039,794.2725244433207,941053.6423709264,"[0.6329117010857931, 0.36708829891420697]"
37868,993.4116331778056,874178.6514089103,"[0.08428277273223127, 0.9157172272677688]"
41410,508.8621656504772,394408.16169935296,"[0.24684255259347804, 0.7531574474065219]"
40946,362.7499472590502,651978.6669428593,"[0.8856890884590222, 0.11431091154097779]"
27016,992.8731265795944,995127.7929136552,"[0.08437926740700985, 0.9156207325929901]"
20373,741.2029254353673,752087.307655864,"[0.6660194129511405, 0.33398058704885947]"
28648,718.0760239149164,909659.8460116351,"[0.3849242582124552, 0.6150757417875448]"
45264,798.1618405810241,533291.6171891028,"[0.8997264518272998, 0.10027354817270011]"
49204,946.5537221913464,656569.5229812113,"[0.08001080207700742, 0.9199891979229925]"
5443,935.1535489061996,608821.6565482221,"[0.5927332825948, 0.40726671740519993]"
15768,967.9988378540204,259424.69590779944,"[0.8464339226040756, 0.1535660773959244]"
27633,581.8790168252751,522140.0678002616,"[0.1979089834680383, 0.8020910165319618]"
48891,28.92769940704699,378123.3519013586,"[0.7682208360511937, 0.23177916394880635]"
38713,82.43886304846076,128350.1614159143,"[0.8121667824336906, 0.1878332175663095]"
25483,95.74551541927733,873288.1613852676,"[0.6609817757971563, 0.33901822420284355]"
48736,737.9759403751641,640437.3526221355,"[0.6931852966276753, 0.3068147033723249]"
12862,526.8156504310391,769643.071485544,"[0.38124539404948155, 0.6187546059505186]"
20146,208.84109394285588,580494.6243129533,"[0.5121217107835171, 0.4878782892164828]"
30331,281.5786317783922,717363.0811073908,"[0.47940442942582695, 0.520595570574173]"
31106,997.2018262031576,150307.33526958904,"[0.05089743484650593, 0.949102565153494]"
23851,634.0871455859345,628779.2634048366,"[0.5301098861436364, 0.46989011385636376]"
23497,181.20739495565823,567112.233466016,"[0.6377675577948755, 0.3622324422051245]"
16287,237.52646016009777,603561.7762213147,"[0.1307707841326639, 0.8692292158673359]"
17357,587.7006740391564,938036.87962269,"[0.14322299944401717, 0.8567770005559828]"
3184,746.5314872001129,974037.882268538,"[0.07949803966373684, 0.9205019603362632]"
45203,217.2473695734273,492007.15542874567,"[0.838348033937694, 0.161651966062306]"
15781,589.9084567928785,740981.833781465,"[0.6340573125984013, 0.36594268740159874]"
36387,670.9600906616668,908077.8897545052,"[0.5106989086664072, 0.4893010913335928]"
19899,421.6446365074708,534928.6519168341,"[0.551442470944261, 0.4485575290557389]"
32832,886.5785277719709,793079.4733726665,"[0.9490766756879853, 0.05092332431201471]"
19851,374.7070548144597,456374.6626698573,"[0.3810283184158342, 0.6189716815841657]"
32972,183.60543079724795,538233.7798904821,"[0.07523174544096622, 0.9247682545590337]"
21600,798.6742982013847,663829.4244112226,"[0.13793209946301682, 0.8620679005369832]"
46134,472.12328595808873,612814.34564286,"[0.6289885056875649, 0.371011494312435]"
35724,511.6552261534322,126947.87422891364,"[0.9959426375765466, 0.004057362423453541]"
44469,986.3075565949068,260114.3679910678,"[0.06313570478159232, 0.9368642952184076]"
30249,800.0973637364255,922305.0687303876,"[0.2389039401249816, 0.7610960598750185]"
737,726.4576206851785,632494.0619287656,"[0.47896432934667166, 0.5210356706533285]"
22047,294.7116417810426,313536.0610811253,"[0.7641906049627756, 0.2358093950372244]"
48795,22.65655893498756,699197.3241119932,"[0.4659633597549818, 0.5340366402450183]"
33232,232.5547423104995,453728.38495652727,"[0.0038036677727388193, 0.9961963322272612]"
47251,667.5239545835485,956950.6563576204,"[0.24993061952076845, 0.7500693804792316]"
39284,366.4477509751331,180356.89453472124,"[0.42408976536949844, 0.5759102346305017]"
49091,730.9365728776557,259582.8393562472,"[0.5110324083581945, 0.4889675916418054]"
35445,187.87493017566592,847799.8729680799,"[0.7876262261964552, 0.2123737738035449]"
14157,164.02235171141774,535752.126748645,"[0.7382793799485552, 0.2617206200514448]"
49621,515.227590232993,331184.0760668796,"[0.1427158919600557, 0.8572841080399444]"
16297,321.0661815899752,895190.1008138923,"[0.9416700002874498, 0.05832999971255018]"
44443,838.8180672595563,957471.961491016,"[0.13192634173855855, 0.8680736582614414]"
9371,977.2963059141032,144171.20868758822,"[0.6085459456922618, 0.39145405430773833]"
30451,907.0797034083636,404376.45821729983,"[0.7405750878381993, 0.2594249121618007]"
40980,915.39222699493,691143.0283969088,"[0.6672540639812085, 0.33274593601879154]"
8563,166.76414643888728,219282.24071029155,"[0.7589029939972092, 0.24109700600279077]"
13497,188.3324665485004,474202.50581162295,"[0.2508552093791749, 0.7491447906208251]"
19724,153.86317088465543,155838.56320274324,"[0.32183640410834696, 0.678163595891653]"
25345,320.6650559801767,856045.8567554594,"[0.12336127366310076, 0.8766387263368992]"
23434,195.35179546392703,297076.73927382194,"[0.8322294323065024, 0.16777056769349755]"
6343,160.93038458001718,867286.5493065167,"[0.7386816909008092, 0.26131830909919085]"
26174,185.48120822492712,271893.92333789857,"[0.5275458865298108, 0.47245411347018923]"
41612,693.1800164525555,876604.2399706385,"[0.9185471838172649, 0.08145281618273513]"
11916,581.2425011830062,578240.4745967328,"[0.962013228928012, 0.03798677107198807]"
40558,658.0989698183304,952969.7987901896,"[0.933696495874999, 0.06630350412500086]"
41076,31.79827627621125,992074.7189189084,"[0.1862979897417932, 0.8137020102582068]"
17829,695.7409582104655,754354.8614226636,"[0.31442017320616983, 0.68557982679383]"
27674,699.8179467036308,609281.4846303168,"[0.2387346102688229, 0.7612653897311772]"
2753,486.1473190950443,490237.3636096032,"[0.7283048611014789, 0.27169513889852104]"
560,212.98153752909272,589468.9963867271,"[0.08985589568565118, 0.9101441043143487]"
40523,180.7046129058983,186223.47147682728,"[0.1657617239419611, 0.834238276058039]"
31954,353.04286724286226,161193.81800779462,"[0.48746637697383277, 0.5125336230261673]"
12040,302.7105061296156,501503.27790194657,"[0.32579541684136154, 0.6742045831586385]"
8941,475.3934718192132,443763.8590607186,"[0.30810443567116014, 0.6918955643288399]"
33343,11.200963877413304,646157.1065897461,"[0.6675114753826177, 0.3324885246173824]"
24898,854.5112595253264,360972.50022968906,"[0.8338497729191827, 0.16615022708081734]"
15275,623.6559533965765,259724.57106546304,"[0.181801474874952, 0.818198525125048]"
45652,883.7295618300326,897899.7813195781,"[0.842574655194396, 0.15742534480560394]"
35668,488.17125941608265,861312.9438733133,"[0.33749236178091363, 0.6625076382190865]"
16829,273.02864963413697,428337.2298171917,"[0.3291496305236952, 0.6708503694763047]"
732,502.91640191538704,118867.39888168828,"[0.8028877788952371, 0.19711222110476295]"
36096,974.5394712130804,401813.490916693,"[0.013117705208911638, 0.9868822947910885]"
6387,403.7002893826825,919537.6156143307,"[0.5203954662554565, 0.47960453374454337]"
3498,147.073135948671,389032.4928443943,"[0.6717201580457951, 0.32827984195420506]"
25577,102.26517501041508,259775.73016357515,"[0.5619579133910365, 0.4380420866089637]"
31391,429.5538274728704,633904.6741432515,"[0.21195386042728434, 0.7880461395727156]"
469,402.2887906930097,717658.9562288232,"[0.12136785668779002, 0.87863214331221]"
42064,87.52877865805748,248762.9960052173,"[0.6642493605020896, 0.3357506394979104]"
37808,428.271755785746,104293.72377117234,"[0.16948319109851348, 0.8305168089014866]"
21397,603.7005075423837,210175.7565371228,"[0.40105290695315865, 0.5989470930468412]"
37840,775.2490842824724,565746.8633310894,"[0.3322756658024976, 0.6677243341975024]"
10028,237.19784835580805,232677.49820407468,"[0.4058842407606559, 0.5941157592393442]"
10040,524.7753065223851,865602.1983317168,"[0.3788989433000576, 0.6211010566999424]"
19459,722.0136397003705,224893.72587035847,"[0.6716249937565799, 0.32837500624342014]"
41040,333.8981146887892,291956.03609296307,"[0.7022135322393473, 0.2977864677606525]"
13046,163.79645542159656,596979.0291558099,"[0.09713192334678851, 0.9028680766532114]"
9886,959.3716068784024,851483.5465410765,"[0.9618276922588511, 0.038172307741148874]"
6835,380.8275858093485,280769.7681527233,"[0.5103743329946175, 0.4896256670053825]"
8093,188.31637165247253,155964.54874102175,"[0.3069742348200677, 0.6930257651799323]"
20486,742.894339679413,428161.9381123024,"[0.7399841999329196, 0.26001580006708047]"
2766,640.8104308275721,580075.9100498171,"[0.9416324930421609, 0.05836750695783914]"
33086,354.98147169996486,519531.8268188853,"[0.0061022445784110445, 0.9938977554215889]"
24459,405.0830977104815,784650.4339129399,"[0.20158249179331905, 0.7984175082066809]"
37520,569.1176123991653,785545.2976271756,"[0.510135032931963, 0.48986496706803695]"
22994,428.9124828280381,624781.3637237414,"[0.7132416642514645, 0.2867583357485355]"
13429,771.554210376585,688113.5259973448,"[0.43943282502805275, 0.5605671749719472]"
35697,799.2674729354966,504191.66418277216,"[0.13499327566482, 0.86500672433518]"
21003,991.7127769060686,737034.9461045947,"[0.5570850450567334, 0.44291495494326655]"
45765,827.217953151817,184870.6326658073,"[0.71234069563728, 0.28765930436271997]"
39702,543.7333801999805,972916.186662011,"[0.0760063288850893, 0.9239936711149106]"
49614,574.4927444702412,557702.9609592775,"[0.9160444846480894, 0.0839555153519105]"
29933,224.1380769915592,485935.1251258408,"[0.7720351126283916, 0.22796488737160822]"
38472,269.1324295131556,541632.5056087372,"[0.03191354205790979, 0.9680864579420903]"
40202,343.587253695732,245767.8303726242,"[0.7296837251289482, 0.2703162748710517]"
15893,802.0208213079407,210500.8892920121,"[0.8581453990417723, 0.14185460095822752]"
41275,352.48383088522223,819933.1194531299,"[0.41449085605240865, 0.5855091439475912]"
5974,904.0655890155456,641609.585568884,"[0.6837085310233467, 0.3162914689766532]"
20001,154.39693306833442,186695.1175089349,"[0.6739369166390075, 0.3260630833609926]"
41918,299.7249568083653,859483.0293935183,"[0.9800159717943946, 0.019984028205605478]"
48292,175.7185667436215,308421.9139336099,"[0.8606586960051312, 0.13934130399486883]"
38871,710.7947810803037,315788.7278976884,"[0.4630139703249279, 0.5369860296750723]"
7013,500.5631400498569,696170.8440115877,"[0.6221285382558782, 0.37787146174412184]"
47603,92.59207261431952,243307.06141413288,"[0.7936666074887069, 0.20633339251129307]"
33141,445.0359748651105,408865.46381912817,"[0.10765840048190828, 0.8923415995180917]"
41491,951.5602328144282,817469.3664589719,"[0.5847574199971319, 0.41524258000286796]"
28269,734.0460732767493,103360.35513001072,"[0.10563178171406302, 0.894368218285937]"
10704,566.999246386117,296827.6569391893,"[0.4891592740397265, 0.5108407259602735]"
18001,527.1049451448782,262401.74266445497,"[0.4502698186808098, 0.5497301813191903]"
33911,309.9541081355925,641781.7723754041,"[0.5060284094989017, 0.4939715905010982]"
17359,629.7191152179362,965312.3913297914,"[0.10049774134804204, 0.899502258651958]"
9066,146.30844202980765,972997.6163349334,"[0.744369353115405, 0.2556306468845951]"
38923,737.1041157090165,430877.78080392507,"[0.031681245030669915, 0.9683187549693301]"
24278,505.2114636214355,404342.9906515828,"[0.03421524463538482, 0.9657847553646153]"
13263,615.0561282356379,527274.8119713316,"[0.591313377296446, 0.40868662270355416]"
29619,860.7864605746246,974843.894619192,"[0.32061530295252405, 0.679384697047476]"
12760,45.75835390479499,763235.6590252501,"[0.45515601278274825, 0.5448439872172518]"
7221,920.582523808204,339283.3980412111,"[0.9444880720642662, 0.05551192793573379]"
7034,659.2148768574417,538114.2491825754,"[0.7076318883918664, 0.29236811160813364]"
34367,197.53927524731915,427444.03086807695,"[0.5819293983696324, 0.4180706016303674]"
23371,636.2008983405406,818731.2270890309,"[0.4631108762138207, 0.5368891237861793]"
9947,718.1960690140187,948209.8994550676,"[0.02250258321750985, 0.9774974167824901]"
19333,605.8068080059307,751363.6762833595,"[0.43402167351967813, 0.5659783264803218]"
43209,121.58286774154504,803996.7654351969,"[0.7299577385049466, 0.27004226149505345]"
17108,572.7409448848545,333819.9442524642,"[0.3357500895158837, 0.6642499104841162]"
2992,376.683309032808,837314.8938271487,"[0.48461265924826197, 0.5153873407517379]"
17686,326.2560116106828,850602.142263706,"[0.9832114870474544, 0.016788512952545537]"
46473,802.0056003328435,869088.4634264658,"[0.12195018092237409, 0.8780498190776259]"
23473,449.0448909541926,315918.2708173693,"[0.2690119853817536, 0.7309880146182465]"
1563,52.1881060840665,972772.9028979868,"[0.522640691340953, 0.47735930865904697]"
38498,397.25222150837135,637564.8680895319,"[0.017608410108150674, 0.9823915898918492]"
44639,377.1638458530501,435488.62109698105,"[0.16479808366588558, 0.8352019163341143]"
25432,725.8539612755624,858238.6404336035,"[0.3595832425115452, 0.6404167574884547]"
19101,73.22878471319216,903393.949520926,"[0.19010574383227657, 0.8098942561677234]"
14368,676.2998761348106,425338.4594383578,"[0.15875739464526095, 0.841242605354739]"
48215,65.77064283542558,934698.9078402532,"[0.965577903635737, 0.03442209636426302]"
19596,987.3275697246464,156092.42280578526,"[0.48478430876495626, 0.5152156912350437]"
42117,575.8791922105743,547231.0819024714,"[0.45431017165539245, 0.5456898283446076]"
37617,963.008922591324,345872.6837181376,"[0.4724069023953779, 0.5275930976046219]"
8991,542.0585915517485,354058.65814693936,"[0.2157703995006935, 0.7842296004993065]"
36349,34.750108996035806,713913.5726645435,"[0.6258064779497139, 0.374193522050286]"
11360,60.56552402342551,542851.1489793828,"[0.9306674148533586, 0.06933258514664153]"
48814,994.5575120892852,666320.7132875738,"[0.0751057129283684, 0.9248942870716315]"
23849,889.7514021302597,548887.2882758796,"[0.42230065942662537, 0.5776993405733746]"
20263,326.00288985328723,363430.7359654987,"[0.2471512443250587, 0.7528487556749415]"
41761,411.0253802375021,316450.8029296447,"[0.37432859941478636, 0.6256714005852136]"
42470,763.0555438227717,221900.2708681264,"[0.3398380152820403, 0.6601619847179598]"
25479,875.1481732909616,478245.9539649983,"[0.40847227285537674, 0.5915277271446232]"
44257,552.0134455223426,335703.90059587784,"[0.6448963735535868, 0.3551036264464132]"
33089,632.4935024347078,756200.1683909683,"[0.2507296202323177, 0.7492703797676822]"
17564,916.1960997172856,582578.7180853777,"[0.41478986561767367, 0.5852101343823263]"
32563,195.00013176068484,229216.89100640424,"[0.841874365318312, 0.15812563468168797]"
33872,70.29829083804837,859960.1701198668,"[0.8779734819364481, 0.12202651806355196]"
18740,897.1893401562286,362249.0809604923,"[0.2298873686813128, 0.7701126313186871]"
17428,271.113334740728,820306.9523551065,"[0.5244485047235478, 0.47555149527645213]"
41340,209.69525769911505,155757.44723180076,"[0.6153127322502658, 0.3846872677497343]"
2683,527.6565021676413,196825.2811476169,"[0.48073061000726397, 0.5192693899927362]"
17047,27.968123129407587,404945.4961600341,"[0.4848779311577583, 0.5151220688422419]"
32424,138.70572178828152,494022.8566313013,"[0.20877011897357722, 0.7912298810264227]"
25997,571.3545725363936,247917.48722972028,"[0.765901579577884, 0.23409842042211612]"
1240,891.6581399184784,498239.6187623581,"[0.025493521643216964, 0.9745064783567831]"
35406,298.3831575724249,329012.874803308,"[0.8090014564399952, 0.19099854356000487]"
