,T,P,zs
39452,963.0761780561968,156763.50373645133,"[0.7120558789077552, 0.28794412109224465]"
6245,359.9676678431195,444229.8080127647,"[0.9452054191731951, 0.054794580826804926]"
2794,745.442129077799,578024.30554495,"[0.8192550038908178, 0.1807449961091822]"
42681,752.3616672698219,936871.3573229482,"[0.1921281122518186, 0.8078718877481814]"
11778,747.9801519575054,163853.60438658803,"[0.3005272682508444, 0.6994727317491557]"
14697,322.08569569136307,941736.4406700664,"[0.41270080859895064, 0.5872991914010492]"
9765,110.2103973510174,324809.62717457104,"[0.6688165264629503, 0.33118347353704963]"
6184,246.9323108473926,591683.6212971288,"[0.16787287267039644, 0.8321271273296036]"
23069,20.449374316444768,253464.88961181932,"[0.5584493218347752, 0.4415506781652248]"
36801,123.81212290574072,472783.6977413361,"[0.7757166486846231, 0.22428335131537694]"
41488,198.21505694343588,684170.1072404247,"[0.8427674725405364, 0.15723252745946356]"
15044,823.6959075382399,209535.7114571163,"[0.9167294032872275, 0.08327059671277244]"
20973,869.9875278839861,175097.67727422615,"[0.9695495298994407, 0.03045047010055943]"
7008,128.25591287731476,676325.7581662628,"[0.5589255347407812, 0.4410744652592186]"
10856,178.45423174118775,101164.76777716487,"[0.8536478002974747, 0.14635219970252536]"
18433,151.29433551516848,631812.9441675188,"[0.3962972845504385, 0.6037027154495617]"
49395,346.3714188614781,719673.9171371205,"[0.5059696118507578, 0.49403038814924227]"
32045,765.1736347396356,793334.6342833058,"[0.053529296870729645, 0.9464707031292704]"
41428,472.1725201476728,334149.29183012387,"[0.7972268320470631, 0.2027731679529368]"
31092,501.202948915625,990552.9341259204,"[0.08305081614353041, 0.9169491838564695]"
17809,844.6797106697254,828211.818488715,"[0.29330145816066505, 0.706698541839335]"
14592,945.1584752179856,822473.3997176355,"[0.9180385486646376, 0.08196145133536235]"
27773,774.0376452076717,985106.9144802232,"[0.18109212208209577, 0.8189078779179043]"
16709,905.0878859267503,718327.3284050194,"[0.8455144001853864, 0.15448559981461368]"
13267,459.3200436484113,259451.36226301023,"[0.48178112177460164, 0.5182188782253982]"
8631,370.8342942204751,351008.7687355084,"[0.6217026494456183, 0.3782973505543818]"
25135,560.392405247581,201337.2548377601,"[0.17671998559123236, 0.8232800144087675]"
47232,720.9956470515154,696525.0093982705,"[0.14649255998295163, 0.8535074400170484]"
18046,266.0694941114392,336415.1596889221,"[0.9604549026349857, 0.03954509736501441]"
43980,177.68838832024036,384716.8049340787,"[0.2375619231769986, 0.7624380768230015]"
24947,268.6607687056456,806399.1252254981,"[0.6778997235745324, 0.3221002764254676]"
38128,580.4034606952276,664326.1479783417,"[0.0896858878997819, 0.9103141121002181]"
16988,840.5530160973029,567676.8849438229,"[0.9764389151138904, 0.02356108488610966]"
5895,170.73068529019133,665989.6084981548,"[0.05164877195958676, 0.9483512280404133]"
18410,406.2037314910996,980724.473445863,"[0.6499217455173206, 0.3500782544826794]"
29297,260.0230011557768,905891.0027577344,"[0.5690634612997444, 0.43093653870025567]"
34947,911.4312724708154,770418.2616038094,"[0.9831513956105589, 0.0168486043894411]"
41930,403.8804300968983,502757.2617870391,"[0.09907111916250648, 0.9009288808374935]"
44964,911.9381453186344,155453.77055467365,"[0.8635757840994401, 0.13642421590055992]"
36964,770.52914954719,477696.5924016208,"[0.7889638187795285, 0.21103618122047166]"
12597,511.2193889477693,520254.7583229877,"[0.6155965699503856, 0.38440343004961425]"
47948,795.1584204500932,742818.3768993578,"[0.9290246221998376, 0.0709753778001624]"
17875,812.6136300276424,657172.4105425172,"[0.7942314199086714, 0.20576858009132853]"
16712,776.3940579037222,704929.1009177519,"[0.48828638194654167, 0.5117136180534583]"
29644,365.65263130625584,106153.08787891998,"[0.5534361061897825, 0.44656389381021744]"
44699,401.91550658792426,484873.4910258595,"[0.8932700856366897, 0.10672991436331024]"
12636,11.661858286709164,804364.6388003833,"[0.8780933951870153, 0.1219066048129846]"
30169,105.84010909305309,487300.1586560614,"[0.028341759121658833, 0.9716582408783411]"
35505,38.6002016324579,455176.7389566135,"[0.9008215570533988, 0.09917844294660116]"
9740,995.9054240972262,461558.972375932,"[0.7812391960187934, 0.21876080398120648]"
36146,69.90584613870593,101395.09613189608,"[0.7438017537445233, 0.2561982462554767]"
27135,910.1376781910318,639416.057420655,"[0.03073647083189669, 0.9692635291681034]"
14613,192.05080341425145,148799.22425669926,"[0.7328040476574191, 0.26719595234258076]"
3744,236.34991051600147,104517.50212072572,"[0.32890319461817424, 0.6710968053818258]"
9828,465.90105237138846,117214.6916321844,"[0.6946576964121904, 0.3053423035878095]"
37958,800.4647965387464,591229.9500510311,"[0.29164384712517505, 0.708356152874825]"
18549,381.0653043906586,934116.4877141037,"[0.8011455021046167, 0.19885449789538334]"
9176,766.6501813395806,814039.2006063173,"[0.9478170787531571, 0.05218292124684278]"
5689,88.43671392193886,754065.5825923276,"[0.7810718135088512, 0.21892818649114873]"
10274,414.06456451600553,453746.02660530567,"[0.5634877567266507, 0.43651224327334925]"
8144,230.57833946022467,507470.7235660686,"[0.012702109315115005, 0.987297890684885]"
20667,539.4452796262694,395257.8717332375,"[0.26833186289083016, 0.7316681371091698]"
10706,179.5158408971807,319627.34608112,"[0.6469195329226555, 0.35308046707734453]"
8432,752.5240645615868,386811.7077122034,"[0.8048896163516281, 0.19511038364837188]"
34932,56.63981422241601,785230.5787158957,"[0.7453707019620481, 0.25462929803795187]"
1246,845.9546860585315,568600.4111435502,"[0.31089636021629724, 0.6891036397837027]"
48344,900.501155507698,498803.50065079855,"[0.06265240439149812, 0.9373475956085019]"
33187,288.9469642262034,965156.5939963814,"[0.2881960731914934, 0.7118039268085068]"
23741,827.74603584055,323123.86732535565,"[0.9611071784289998, 0.03889282157100005]"
45953,407.56983196389336,575011.6657117587,"[0.47065505055817686, 0.5293449494418231]"
10817,14.457950815102334,335938.2137250836,"[0.9247677976035021, 0.07523220239649789]"
18571,577.2196699391494,253650.04198011817,"[0.45879983946120173, 0.5412001605387983]"
19942,982.3378559811758,702307.8724342579,"[0.9470240874353012, 0.05297591256469889]"
4752,560.4955928146829,748168.7324468589,"[0.8005969887626644, 0.19940301123733564]"
38022,936.9657547576824,414166.9978483539,"[0.15129191712943607, 0.848708082870564]"
32800,940.6492422874916,127818.4261790944,"[0.4101442332542551, 0.5898557667457449]"
14580,38.05049145602816,964498.9921358428,"[0.7521662171582745, 0.2478337828417255]"
34921,15.68959585058752,935702.8948683414,"[0.39363488172952926, 0.6063651182704708]"
40203,254.5705275766944,491812.9943359788,"[0.7570762512260205, 0.24292374877397946]"
32669,998.1185643496054,986637.654044357,"[0.973194406201384, 0.02680559379861611]"
36881,260.2742603055583,781559.6419707712,"[0.006005732682525309, 0.9939942673174746]"
32717,357.46837338271035,473631.4742777286,"[0.008341272466501572, 0.9916587275334985]"
27140,926.1163907773486,462429.722762992,"[0.742482904526026, 0.25751709547397406]"
12809,147.92081454587915,520250.0010896687,"[0.11452141843503591, 0.885478581564964]"
1984,632.2552769912395,308205.6421215837,"[0.6901222956626089, 0.3098777043373911]"
3418,89.44572554618934,409678.17951162165,"[0.4130009165594856, 0.5869990834405143]"
30505,695.002244790486,805964.0759439109,"[0.6913568815580076, 0.3086431184419925]"
28261,682.1651347661582,324266.1617773903,"[0.15678069769725317, 0.8432193023027468]"
8023,310.5826853334503,589669.1955801363,"[0.17977090904328152, 0.8202290909567186]"
47515,253.0241270126461,981273.408396678,"[0.7830263601400277, 0.2169736398599722]"
12660,568.304757969024,327855.8404794676,"[0.7906487540399229, 0.20935124596007715]"
19144,508.71473429806224,895502.0350932301,"[0.9901265061873077, 0.009873493812692431]"
3756,902.180349643672,523969.0747744049,"[0.5028534452442099, 0.49714655475579006]"
35433,882.2968772507166,750349.6823474463,"[0.33573541501006526, 0.6642645849899348]"
43696,172.5202478897853,641476.3200907144,"[0.05418465780702027, 0.9458153421929797]"
13801,204.4609244431749,403989.32428486727,"[0.6051795414294431, 0.39482045857055703]"
31718,856.5855028647355,415064.1661065379,"[0.8505354012026293, 0.1494645987973707]"
16084,296.63434064957613,939266.2934459612,"[0.4809992813872205, 0.5190007186127795]"
44835,875.2843619243721,134977.5004024597,"[0.30550377620678676, 0.6944962237932133]"
10595,18.75130077949056,221637.1574999957,"[0.9474389666449012, 0.052561033355098735]"
15300,68.4473376149895,789536.18708537,"[0.5949824731786193, 0.40501752682138065]"
37366,391.51626283749687,239467.8580129968,"[0.15733563739476125, 0.8426643626052388]"
11877,22.980611640106925,725663.1882930413,"[0.1596492093117659, 0.840350790688234]"
19909,212.11402381681123,612167.5526730495,"[0.3474588039957588, 0.6525411960042412]"
23805,736.0793682181338,757549.7965068965,"[0.5453791298154355, 0.4546208701845645]"
2138,581.4260547932861,844404.2322674051,"[0.8221080333076818, 0.17789196669231833]"
28449,783.5079503564405,368711.2675515668,"[0.7370530423037117, 0.26294695769628834]"
544,179.2566150314546,689556.7888008379,"[0.44667494146619574, 0.5533250585338041]"
27327,234.39844748337427,762700.0488103355,"[0.4702193243771528, 0.5297806756228473]"
18676,609.8047552127455,685428.5247784863,"[0.6531330476118427, 0.3468669523881573]"
44269,166.04699914829192,123518.53932212884,"[0.4086788465465212, 0.5913211534534788]"
9878,569.974150689857,464679.1213140883,"[0.24928223184769063, 0.7507177681523094]"
10849,122.1664150528244,797727.9331281002,"[0.26971335533608254, 0.7302866446639175]"
16738,280.3323525712517,322504.60624533624,"[0.7808845858389036, 0.2191154141610963]"
45526,436.99414524622097,159632.05708139288,"[0.9472649748105116, 0.05273502518948839]"
33786,884.2754175520208,974615.1023581094,"[0.11447537451503338, 0.8855246254849666]"
4092,851.9103244899808,961891.9860374816,"[0.2788703805856308, 0.7211296194143693]"
32602,631.7686223855407,112453.52600172772,"[0.4399453517681514, 0.5600546482318486]"
11906,356.48750881994727,178250.0559305876,"[0.7302680922602416, 0.26973190773975847]"
48323,600.412431594427,615239.2407886763,"[0.8890816266876543, 0.11091837331234572]"
10014,722.8205991947747,955237.8398159716,"[0.8378519591883543, 0.16214804081164566]"
10702,822.3494398049238,651142.8325477305,"[0.450808016819231, 0.5491919831807692]"
11755,222.9319762159797,766947.0833571451,"[0.38431383298992966, 0.6156861670100702]"
30258,643.595147215472,107421.49543055704,"[0.2626757903976552, 0.7373242096023447]"
28496,286.86990009309864,518108.4000930223,"[0.9789266416846625, 0.02107335831533748]"
17942,874.6349615570415,256345.56113194776,"[0.14115311979179132, 0.8588468802082085]"
33062,420.3397493292159,225155.09916602628,"[0.6390506166568509, 0.360949383343149]"
25935,49.7525820171274,112924.22061147404,"[0.05552137058604484, 0.9444786294139551]"
30635,271.4056890558889,271897.1918610049,"[0.9829223083473098, 0.017077691652690352]"
18642,978.83379650335,288690.1578723896,"[0.650344469720019, 0.3496555302799811]"
43631,853.7289746980198,356126.1164928493,"[0.2710209687380334, 0.7289790312619665]"
18454,206.6051387085651,523070.874099532,"[0.8704118606855862, 0.1295881393144138]"
25073,416.7404226467929,403448.1587128388,"[0.0007569951127502946, 0.9992430048872497]"
42964,306.60216121528214,494466.2526660058,"[0.16420927917474457, 0.8357907208252554]"
20024,976.5784055034326,143694.9153610087,"[0.42233051760043167, 0.5776694823995682]"
43313,381.0024038734728,694103.0452659805,"[0.7773641808685925, 0.22263581913140756]"
27990,514.7433571403743,690012.3618830994,"[0.9238203513547315, 0.07617964864526859]"
11327,187.13322264537013,657904.8089840558,"[0.13733000808662774, 0.8626699919133722]"
36128,124.41072831485975,923132.4780756708,"[0.597507581033381, 0.40249241896661897]"
40598,666.5281482777709,951878.5402206922,"[0.5343741044908766, 0.46562589550912326]"
20488,958.0421990678792,609892.2952470367,"[0.7191904585354588, 0.2808095414645412]"
29190,567.6452907124572,822486.3033730699,"[0.6700509897383505, 0.3299490102616496]"
12400,102.41988593135518,145006.4245103341,"[0.6094690491604619, 0.39053095083953826]"
27959,622.1643187391834,655382.9758540088,"[0.22723298015629742, 0.7727670198437026]"
10489,994.0936699986656,751033.1247169793,"[0.34577392670683477, 0.6542260732931653]"
3551,944.9278441576035,787124.7354911388,"[0.6168863793402749, 0.38311362065972526]"
3453,703.4024135478486,183152.1917418276,"[0.9043278959917215, 0.09567210400827865]"
38387,78.54334294577511,517563.9209435908,"[0.6490008139548266, 0.3509991860451735]"
11287,823.1652983903233,886016.7013670319,"[0.7733282758563133, 0.22667172414368675]"
26552,616.9489089087087,850644.5851764412,"[0.6991030703687603, 0.30089692963123976]"
37182,792.2770541551685,923112.1358616344,"[0.4952784948898279, 0.504721505110172]"
14704,431.3971322432568,126815.17071536256,"[0.9233952621120157, 0.07660473788798439]"
2366,219.49741721571613,927055.3654169468,"[0.0640401407827386, 0.9359598592172613]"
47205,301.4617159721164,155274.11288950674,"[0.6113343350627484, 0.38866566493725163]"
14778,887.8371838143552,279039.0843788183,"[0.7704633362875639, 0.2295366637124361]"
24387,843.4107745084336,836596.6394666836,"[0.704643030318096, 0.29535696968190384]"
3730,195.6043315092335,313788.1029111135,"[0.8513863136180911, 0.1486136863819089]"
16590,28.1892360286332,104115.76234355468,"[0.38482854244381565, 0.6151714575561845]"
13158,390.1127374599066,105977.79707164128,"[0.020603411094824896, 0.9793965889051751]"
8497,131.5760692986253,979224.7674003493,"[0.17023000046392678, 0.8297699995360731]"
15761,762.9230591548594,741870.9419511071,"[0.32211528501132, 0.67788471498868]"
6896,810.7773397639775,749419.3276998806,"[0.3814436644961475, 0.6185563355038525]"
34347,826.7947618653374,387225.7957763248,"[0.7401525308317386, 0.2598474691682614]"
34694,454.4404576641314,767277.0327359309,"[0.1384531219990331, 0.861546878000967]"
20098,637.1421242531725,681307.5097607459,"[0.771744406946701, 0.228255593053299]"
21757,160.99918733829026,525219.7991477607,"[0.07815140798553245, 0.9218485920144677]"
24442,801.0264240928806,794595.3895579354,"[0.4361488990388696, 0.5638511009611304]"
45178,316.5153602889705,892352.492019748,"[0.3411747402496997, 0.6588252597503004]"
34562,867.3637854701597,478933.8766726724,"[0.428792876726808, 0.5712071232731921]"
46017,668.115615754657,331086.7715090739,"[0.2402684281722794, 0.7597315718277206]"
28571,493.54925445935805,875855.5170995848,"[0.8870722054672326, 0.11292779453276727]"
33120,866.9947063401385,980415.7705259352,"[0.11360183996628018, 0.8863981600337199]"
9253,993.2217896205566,177516.50497184438,"[0.02779709000696162, 0.9722029099930384]"
41981,509.6254161097746,257175.6559726443,"[0.4059233243412578, 0.5940766756587421]"
16544,300.0292894314912,976316.0571270044,"[0.42218730801712034, 0.5778126919828795]"
27286,440.43364886493913,197206.6950293549,"[0.7941928685300763, 0.2058071314699236]"
48655,766.4494006403664,367085.6008520739,"[0.4112578694716753, 0.5887421305283247]"
42769,519.2611658922749,545448.1807249585,"[0.4649061274453697, 0.5350938725546304]"
35467,774.4253938352592,673278.5104261318,"[0.878481071451038, 0.12151892854896201]"
37649,519.0944193907453,155426.53872995434,"[0.4062919417020766, 0.5937080582979233]"
2370,193.26192999941304,781008.8473063036,"[0.6536136828245441, 0.3463863171754559]"
43510,260.79923278095475,261212.9679557971,"[0.14611578822080915, 0.8538842117791908]"
21499,575.8662659856344,607779.1377186172,"[0.16019076899982587, 0.839809231000174]"
27200,459.1452320993196,428661.1306822436,"[0.4455119313606463, 0.5544880686393537]"
29747,427.50745794996817,839787.0055344546,"[0.8075138170711619, 0.19248618292883815]"
37179,351.4838217805787,633413.0427432721,"[0.38079650131354903, 0.619203498686451]"
36134,100.17385248927168,235190.45433064652,"[0.09163480712913243, 0.9083651928708676]"
19375,80.65402676337304,399116.7171866753,"[0.3467663019511083, 0.6532336980488918]"
25107,48.34249562073471,603574.6132327032,"[0.8261014721121409, 0.17389852788785906]"
33600,507.648928612272,450227.4085695999,"[0.6147814205589313, 0.3852185794410687]"
29108,805.8244951023634,788630.6773058773,"[0.07361237401315988, 0.9263876259868401]"
