,T,P,zs
17709,539.1956311842048,578886.0256474473,"[0.016148855458368062, 0.9838511445416318]"
2537,372.19593408478994,785900.7155683087,"[0.03450638170222065, 0.9654936182977794]"
44101,476.9134541592944,729243.3489253956,"[0.9283596968704998, 0.07164030312950032]"
14027,817.5172995025871,674334.5104023382,"[0.6079787057449432, 0.39202129425505683]"
41973,774.7532548445149,476387.2706455516,"[0.25934641901843325, 0.7406535809815668]"
30485,687.9212044496821,521264.95542846026,"[0.49168467121330406, 0.5083153287866958]"
35745,204.91179110762457,844955.367050962,"[0.0023289809823524117, 0.9976710190176475]"
25025,64.19666247171841,302675.53058842744,"[0.11716332952955386, 0.8828366704704461]"
38768,828.0276990197308,455928.173251856,"[0.31156575575976064, 0.6884342442402394]"
35329,261.53207406976315,844541.2195922043,"[0.05055841030665341, 0.9494415896933466]"
35937,916.4350637310956,613890.7680133278,"[0.10776105416276185, 0.8922389458372382]"
9817,845.0728973732457,190112.7672009007,"[0.2808294808416088, 0.7191705191583913]"
25576,554.6995800481074,103384.99537367628,"[0.8495400512092988, 0.15045994879070124]"
31088,918.33502088587,363368.8700676319,"[0.5873792201491257, 0.41262077985087436]"
27860,545.4491455224705,256734.29173500207,"[0.4870693169801866, 0.5129306830198135]"
28379,584.2645011440433,136084.5826915275,"[0.965393315783387, 0.03460668421661289]"
20475,513.2319827026023,919757.0306744394,"[0.33107728089912386, 0.6689227191008761]"
35448,953.6800479588508,994731.4935946156,"[0.13549291217066628, 0.8645070878293337]"
45404,820.1259822269717,305735.2350010935,"[0.03641543783508189, 0.9635845621649181]"
43322,482.91821631581007,191432.7293143856,"[0.9598176595749253, 0.040182340425074674]"
3739,881.6804720479873,729067.1104253443,"[0.42020634199921353, 0.5797936580007864]"
11318,158.38308517726432,843050.4800437356,"[0.31025578147593275, 0.6897442185240672]"
39739,443.3388673651168,913804.5670087246,"[0.037274951651870884, 0.962725048348129]"
12886,369.4270850539144,167179.94948645163,"[0.3752741646123298, 0.6247258353876702]"
12018,653.7869962181993,365678.878263125,"[0.3050716100904537, 0.6949283899095463]"
42089,108.09446413516352,614448.4616499017,"[0.23668059321605195, 0.763319406783948]"
41611,783.5951370601437,184138.52088065405,"[0.3317515207651666, 0.6682484792348333]"
29383,351.74309364350074,273255.441197657,"[0.9724587461367308, 0.027541253863269246]"
46213,132.41303409349152,323178.63358506863,"[0.6826223866012247, 0.31737761339877535]"
40213,972.3890121308702,683737.1153358836,"[0.3450014756333089, 0.6549985243666909]"
22869,469.348861232469,534790.2803908607,"[0.14758237489797144, 0.8524176251020286]"
7086,49.86604969074808,735703.605042891,"[0.785316451494374, 0.21468354850562604]"
12048,928.5536607559133,188225.61452012105,"[0.8653602109857551, 0.13463978901424487]"
20151,763.5418785474462,790190.5220725625,"[0.5250400437613724, 0.4749599562386277]"
10837,286.87303554014125,459771.452893072,"[0.5030658764401542, 0.4969341235598456]"
4827,431.2646981258664,696015.0233522775,"[0.08966167028640744, 0.9103383297135925]"
4135,51.046418128768806,830377.7770257585,"[0.6428504221343163, 0.3571495778656838]"
31051,734.7394101759775,437110.5520497074,"[0.5984591103540964, 0.40154088964590356]"
4295,37.927253874948285,668704.9052035714,"[0.27630127850689085, 0.7236987214931091]"
16737,241.21352489629004,308565.85638234136,"[0.16831795672450275, 0.8316820432754973]"
36592,752.321235217253,573721.7213453555,"[0.9774039467962239, 0.022596053203776077]"
25758,374.507052539773,350943.2771327956,"[0.09926328549147366, 0.9007367145085262]"
8547,322.02129929817085,367047.5736904619,"[0.940948249274227, 0.05905175072577303]"
11662,37.67152023928921,820491.9462042602,"[0.4579816962485686, 0.5420183037514312]"
5474,382.1527912095141,608354.7549640858,"[0.7736021296280224, 0.22639787037197745]"
21453,879.7186080747861,757452.6603766171,"[0.9191305012613891, 0.0808694987386108]"
43386,868.9199998704646,285203.9986900651,"[0.6635945575483144, 0.3364054424516854]"
40318,869.1177951981083,842292.0407294622,"[0.5942357381950163, 0.4057642618049839]"
12410,633.008281536817,475066.36479993415,"[0.5515258201391626, 0.4484741798608374]"
39788,990.9445437163852,927522.5192872976,"[0.8724624115798545, 0.12753758842014565]"
10513,938.6714508450186,423200.6004728976,"[0.4662709010006323, 0.5337290989993678]"
45278,722.7457843380574,144889.00735341388,"[0.0031658740832833094, 0.9968341259167168]"
44437,945.289466552447,295862.6796067107,"[0.4042020048683216, 0.5957979951316784]"
26430,887.3584073784585,532378.6865276239,"[0.20192967420374272, 0.7980703257962575]"
12480,543.8330621182043,375117.8888315696,"[0.5006569439905232, 0.4993430560094768]"
3252,821.6679379169632,294402.91125262674,"[0.11074512522970344, 0.8892548747702966]"
37219,352.14882325296,525739.1504533375,"[0.18111638460203772, 0.8188836153979622]"
14537,490.5758424302747,232071.1234046296,"[0.11865533398359587, 0.881344666016404]"
21312,881.0277564403872,701694.2101228094,"[0.9100961643510823, 0.0899038356489176]"
37478,599.0897352690304,475827.1980796095,"[0.6139127269461443, 0.3860872730538558]"
26007,971.1564145302342,328127.6218853984,"[0.305154311746865, 0.6948456882531351]"
6242,89.06350980500382,679342.2960936514,"[0.07246752142110145, 0.9275324785788985]"
30699,417.560286220863,407842.9989655301,"[0.648886372406538, 0.3511136275934619]"
23257,434.7719279602708,803670.001487663,"[0.9309665006155147, 0.06903349938448522]"
39647,687.0570690158019,499715.1777501756,"[0.22446406745740272, 0.7755359325425972]"
38550,824.1793149627038,349635.4880019558,"[0.6333301240313821, 0.3666698759686177]"
17967,591.7969518015504,661889.9220540257,"[0.7955464432971878, 0.2044535567028121]"
12957,226.3740620400536,197484.49837269308,"[0.4456256615290831, 0.5543743384709168]"
6472,407.0909149261559,450334.09113481647,"[0.22095801885796615, 0.7790419811420339]"
49090,420.3876418753997,984415.1501796048,"[0.6338390321912823, 0.36616096780871765]"
28753,476.90032437569295,418219.42293024063,"[0.6808357613246531, 0.31916423867534705]"
15549,821.5869097429884,601834.0045327508,"[0.7097052595953492, 0.29029474040465075]"
39765,349.05267582394623,651852.155142607,"[0.49896679331192667, 0.5010332066880734]"
30591,471.2223034475682,374323.322539245,"[0.3887003690898022, 0.6112996309101978]"
46199,894.6172002952205,389066.8343777288,"[0.5925566875239515, 0.4074433124760485]"
41470,42.93768259212487,412028.35087175167,"[0.7199351605445279, 0.28006483945547217]"
42756,697.3402299561566,747857.7261104984,"[0.32728990349415277, 0.6727100965058472]"
32840,755.0627610035532,829038.6239467527,"[0.35111024270382557, 0.6488897572961745]"
47124,873.5642469804737,866278.0376882458,"[0.4420898196316382, 0.5579101803683619]"
41054,963.5382677090876,833404.2193766985,"[0.694506303170711, 0.30549369682928895]"
18759,115.36125275145756,734557.9909607532,"[0.5162914997171743, 0.4837085002828259]"
31870,828.928102444325,556837.8118509713,"[0.4984342489147547, 0.5015657510852454]"
47156,808.9012870510569,535379.7650828358,"[0.32324740995916224, 0.6767525900408377]"
22210,956.8876534560708,711888.2066985762,"[0.7247880957334968, 0.2752119042665031]"
36349,361.6443705674927,404595.2831812548,"[0.09830591280923895, 0.9016940871907609]"
36183,631.4704951937492,356467.34753442166,"[0.033141748373553485, 0.9668582516264463]"
45319,830.4126375194732,468574.5614847122,"[0.7832629389753127, 0.21673706102468734]"
22125,590.8894838759845,818071.2715173635,"[0.6766186547822944, 0.32338134521770556]"
49893,120.05887956354672,759971.4210762449,"[0.46120931595971393, 0.5387906840402861]"
5099,753.0499170431443,868616.7694393907,"[0.6244464726906186, 0.37555352730938135]"
10041,589.0035180662423,543574.3302714571,"[0.7760439365540633, 0.22395606344593658]"
5881,63.737263187501306,384619.6349103207,"[0.768976421769942, 0.23102357823005812]"
24138,569.1993411586158,929928.914628374,"[0.9268975422864609, 0.07310245771353913]"
16283,59.16178133081637,943061.3250337008,"[0.5428783238780425, 0.4571216761219575]"
41801,675.6223546861878,155571.5123599747,"[0.07172737718390855, 0.9282726228160914]"
2750,691.8404585104336,236998.71731082656,"[0.945285325000008, 0.054714674999992]"
1388,176.46008452159245,485640.95329636807,"[0.20343670490101903, 0.796563295098981]"
33595,44.53695888205572,523034.6557237343,"[0.6980760815060194, 0.3019239184939806]"
27053,495.565498544509,967832.2860045264,"[0.1978931561065979, 0.802106843893402]"
12340,997.8378989860108,296360.7796542387,"[0.6013392904321967, 0.39866070956780325]"
28638,853.6460322181211,416677.9829534747,"[0.2847040146261877, 0.7152959853738123]"
4078,972.5414504066852,886582.2353370301,"[0.15299593766296432, 0.8470040623370357]"
42351,434.737624768333,844271.515872022,"[0.4844394819165712, 0.5155605180834287]"
16545,372.4431054498457,846358.4936954189,"[0.0576217520801648, 0.9423782479198352]"
11739,93.8542911078492,798654.6804370512,"[0.6110941486756731, 0.38890585132432687]"
15556,240.44891322693692,871007.7341262952,"[0.6313308286134279, 0.36866917138657224]"
37786,930.1377734851482,565092.6670474915,"[0.18947582338654556, 0.8105241766134546]"
11868,21.43188325400843,486001.5322774874,"[0.816075638064381, 0.18392436193561898]"
45710,570.6292527862747,510285.8266492069,"[0.36645766358454657, 0.6335423364154534]"
5270,391.971568105858,864547.7755140782,"[0.7375000399438463, 0.26249996005615356]"
14851,102.24947652793784,256883.82356042985,"[0.315956747948378, 0.684043252051622]"
27983,321.9488186186654,174651.75219991122,"[0.31116240298666265, 0.6888375970133372]"
39742,657.8817017610088,952015.8078333796,"[0.12133364336874596, 0.878666356631254]"
46180,218.09755173430435,438351.4208233022,"[0.8950716544546361, 0.10492834554536384]"
37460,311.4838774022308,219365.64346843303,"[0.505981293399375, 0.4940187066006251]"
12039,753.0631948255881,240984.33081308307,"[0.034430922523147764, 0.9655690774768523]"
41992,878.8458228714245,746217.8637189947,"[0.15581071136427108, 0.844189288635729]"
28150,556.3438262277124,671714.7528568133,"[0.44253656190630725, 0.5574634380936928]"
43828,931.5758850670352,686653.8112206245,"[0.755017151754542, 0.24498284824545796]"
10275,868.8948350959628,472617.4475009889,"[0.8447780801178666, 0.15522191988213346]"
14672,994.4207049371436,371273.7257708647,"[0.8132351673099579, 0.18676483269004207]"
26757,293.488235866688,861129.4076073584,"[0.493110483857244, 0.5068895161427562]"
22248,450.8438055362765,312461.0114512346,"[0.04665786310773103, 0.9533421368922689]"
20923,158.56401695550096,970871.7336275117,"[0.8125061284800806, 0.1874938715199194]"
40385,568.4334129180013,143588.77377329642,"[0.003587014634320163, 0.9964129853656797]"
42352,759.9714683599989,749287.1364514434,"[0.5168062626256129, 0.48319373737438703]"
11142,676.0202951551503,847638.5557232072,"[0.9284927446695078, 0.07150725533049215]"
20405,20.870477511864262,599913.4068364431,"[0.6574510664663032, 0.34254893353369675]"
3490,214.84339471736067,371623.5208793916,"[0.09363723367724347, 0.9063627663227567]"
24539,55.566995663816094,152494.61069565162,"[0.6997990207770947, 0.30020097922290534]"
16250,929.641140428696,356541.7639157026,"[0.5735002466038677, 0.42649975339613233]"
30509,162.14511551646325,729384.564002806,"[0.4612464753889143, 0.5387535246110856]"
40341,810.2584535032261,847042.3607051071,"[0.9594183998957448, 0.04058160010425531]"
33277,394.1667529481958,109839.34433861484,"[0.9995421719613684, 0.0004578280386315417]"
33916,303.2473002906439,311404.8931512654,"[0.9294651333275429, 0.07053486667245706]"
10726,771.8635030704531,552988.3838320735,"[0.015179683583661301, 0.9848203164163386]"
33149,562.1483382484078,989859.7515193854,"[0.9045849276342709, 0.09541507236572919]"
33577,43.7914896664846,269472.72434571246,"[0.010816788864937858, 0.9891832111350622]"
37428,466.4885975596841,960499.4209486408,"[0.8720811482765767, 0.1279188517234233]"
31464,828.9577173793795,135696.33109290153,"[0.7373457470227601, 0.26265425297723993]"
20986,613.2848034467429,626783.877015445,"[0.7641381175539611, 0.235861882446039]"
42473,397.5951483408546,737104.17851493,"[0.1347129977604508, 0.8652870022395492]"
20207,236.09448358276663,885361.0897144189,"[0.3793487044047128, 0.6206512955952872]"
9380,115.95849572301842,706049.4561583123,"[0.7171256292869852, 0.28287437071301486]"
9872,47.94741284325484,109073.2569208012,"[0.4737335647765025, 0.5262664352234975]"
635,699.21949587778,567948.278355332,"[0.892920139782494, 0.10707986021750601]"
6044,876.4700843281917,931350.4822683552,"[0.2683538708692626, 0.7316461291307376]"
23830,534.3870206320258,227093.35448081588,"[0.5311675331318251, 0.468832466868175]"
39734,533.5099241190931,936213.6182269696,"[0.07723547875076411, 0.9227645212492359]"
37982,779.2625463717541,677884.953498432,"[0.3619387788379112, 0.6380612211620889]"
33830,448.9817836572437,704955.768008567,"[0.3515702079340749, 0.6484297920659251]"
3177,549.2709723229451,575880.9334976911,"[0.44390772209063534, 0.5560922779093647]"
41,969.8244603930858,864290.1963153009,"[0.6433386011236856, 0.35666139887631454]"
5938,274.0846527222744,507209.2381829708,"[0.32148202857456504, 0.678517971425435]"
23649,907.3209407387316,414414.214501562,"[0.24087451472941346, 0.7591254852705865]"
4648,861.2354212627222,390932.4868000847,"[0.41464833588942973, 0.5853516641105702]"
48431,444.9644212140205,583386.49732792,"[0.45654504253719314, 0.5434549574628069]"
23068,255.7127342269532,867965.3883711153,"[0.4825089800446405, 0.5174910199553595]"
9950,737.051424308232,105097.75307199109,"[0.7137088276332738, 0.2862911723667263]"
14713,277.3112385100556,478526.41748742334,"[0.1763841965061348, 0.8236158034938652]"
14886,411.0516978560676,481059.73740385455,"[0.3730625968064069, 0.6269374031935931]"
39883,327.47431517659703,158644.66274114457,"[0.4821140776645545, 0.5178859223354456]"
17222,733.6774818824215,124340.0159223716,"[0.384294051256539, 0.6157059487434612]"
22157,711.0929775243927,492825.796725886,"[0.7011021015830485, 0.2988978984169513]"
21428,38.72790586209038,519536.9969205677,"[0.30433255543998033, 0.6956674445600196]"
49763,665.5476791311995,493140.54625121393,"[0.2734769618003436, 0.7265230381996566]"
34578,711.8269227188459,440959.8347986513,"[0.5998429911202621, 0.40015700887973804]"
46104,538.7723952762036,395480.0489570022,"[0.7000077739748416, 0.2999922260251584]"
13774,96.53804542880764,759439.2887749223,"[0.3343727789813436, 0.6656272210186562]"
22882,75.93630364310825,859142.3982124955,"[0.13561182259942356, 0.8643881774005765]"
13152,824.3882371182306,596356.4756717246,"[0.6060564553767447, 0.3939435446232552]"
46364,237.28547418942344,622771.4609502768,"[0.6664683215291054, 0.33353167847089443]"
5399,195.39074022330203,803524.3040758407,"[0.2148511087070883, 0.7851488912929118]"
16683,864.5375586341096,570336.963482492,"[0.6858911238723989, 0.314108876127601]"
26839,290.8016931591883,516702.9740583533,"[0.5704734816815079, 0.42952651831849203]"
30567,592.3291131275953,606950.7792111742,"[0.5338858601044472, 0.46611413989555295]"
2703,213.1409964132454,482156.3859789211,"[0.8291776405558441, 0.17082235944415594]"
13861,407.0374276225587,157476.06663503262,"[0.3698840805221476, 0.6301159194778524]"
36614,17.722977968654867,236983.6478573953,"[0.7152489634763042, 0.28475103652369577]"
29577,291.7305909993171,718082.0844735432,"[0.8520662231292709, 0.1479337768707292]"
26724,988.200010818068,289054.0518999557,"[0.5014605989432415, 0.4985394010567586]"
43750,486.3097153740759,962803.7883612344,"[0.680589889275013, 0.319410110724987]"
16570,294.01529871872,581036.1078450747,"[0.8028971729235028, 0.19710282707649723]"
34238,117.29118723866354,339246.2591861758,"[0.1658604616955814, 0.8341395383044186]"
14956,86.08906006491301,470685.53441247455,"[0.16050259630276456, 0.8394974036972356]"
40294,350.78611067398737,865293.0700543891,"[0.3006817737612351, 0.6993182262387649]"
1858,149.13377215650394,894922.6651127776,"[0.8913812800439463, 0.10861871995605357]"
9898,423.39829118553655,728210.0778586003,"[0.4445085007379808, 0.5554914992620192]"
12471,782.3241941844622,638044.8769900876,"[0.5064523105039924, 0.4935476894960075]"
20023,361.96557989978334,794861.947743126,"[0.4697520824448611, 0.5302479175551388]"
3719,784.0457447865571,626484.4706918525,"[0.9626923085828072, 0.03730769141719274]"
