,T,P,zs
13364,361.4825462945755,840197.7087459452,"[0.25231346906249674, 0.1147713087562411, 0.0221407136548408, 0.015519746015161245, 0.09698602012032735, 0.09320024272114816, 0.4050684996697847]"
8436,253.32318854775127,128319.33166347706,"[0.06467615317270721, 0.2993300154293665, 0.030885892279314393, 0.09471979533134223, 0.15796047779114603, 0.19710026967335328, 0.15532739632277037]"
7297,528.030848578872,113242.67685539676,"[0.03881168293894091, 0.027697753264274733, 0.4039092325830393, 0.2490840085690081, 0.04775411813004591, 0.12359672717041432, 0.10914647734427686]"
14582,296.9656975574085,177019.6703713588,"[0.0936606019788, 0.25871413232637136, 0.22425975957437522, 0.22835877098704813, 0.05940054727301006, 0.06185869107913578, 0.0737474967812596]"
17240,923.2237948431458,955288.8982707392,"[0.12448515848688091, 0.2807786864673914, 0.2171316718237646, 0.015667280483098903, 0.1053833060106485, 0.03603619792032301, 0.22051769880789257]"
483,435.4378230367213,522876.1554369616,"[0.3533211395407707, 0.0714880391408637, 0.05687921223878341, 0.2838446062894988, 0.02550012087806272, 0.04980911520031096, 0.15915776671170961]"
9594,310.74628677779504,935954.6368663636,"[0.30143625901334115, 0.12057326732779018, 0.31162325075616554, 0.02694074620725569, 0.047881042095824965, 0.11318712677250191, 0.07835830782712051]"
5512,311.0035381656176,769604.3200093937,"[0.004406548912543464, 0.2661552740303575, 0.07784316875881449, 0.31870566189519667, 0.04767806225117729, 0.2495624889067402, 0.0356487952451704]"
2543,431.08687729986457,664011.2670192133,"[0.14032660282124365, 0.5677494671914377, 0.02863098766552516, 0.045343092647999454, 0.001969647375686528, 0.20759822762815328, 0.008381974669954202]"
5958,92.79907180109612,856232.0457028317,"[0.11692206940429249, 0.2838823152898892, 0.07166785088840046, 0.1524741764464178, 0.20990953496534837, 0.05444299608704318, 0.11070105691860851]"
1082,470.8857182071982,197764.0528813378,"[0.06103248529362906, 0.09961306337518279, 0.4552388520373717, 0.10167383555140516, 0.07872526203091669, 0.10056839991592158, 0.1031481017955731]"
819,484.3946040949568,317178.0835638732,"[0.038295504698319986, 0.31442150574508043, 0.3122564240937664, 0.016092004476678756, 0.04090225722637138, 0.06725018481262919, 0.21078211894715382]"
11140,390.3643720622595,316976.13080449024,"[0.13741303117469314, 0.04875467932180701, 0.1951731760119457, 0.17850417203146954, 0.25782887228839463, 0.014565118289876578, 0.16776095088181323]"
4712,868.9353835538386,228601.0843626916,"[0.24522314899653352, 0.04553176197283065, 0.16359834529574374, 0.1848571597699734, 0.29648461296959694, 0.034169206967634966, 0.030135764027686772]"
3427,732.319140005985,318351.5077776859,"[0.1568064217540237, 0.008725001958274223, 0.019888562535817007, 0.3548474134982165, 0.06780558015889031, 0.18285391930667072, 0.20907310078810748]"
7937,243.92264300483663,596938.0084263791,"[0.25071366398708006, 0.16469175330290625, 0.010549889170745744, 0.24692007875522584, 0.22742412673397452, 0.007832679833410756, 0.0918678082166567]"
4325,977.920545728515,645051.7158397106,"[0.06511143396518455, 0.01459744490826571, 0.31994814571975494, 0.0310141676853402, 0.2757784161486445, 0.08372655274081413, 0.20982383883199604]"
6350,171.55235100850132,434923.170179012,"[0.003796135889151879, 0.062197124819424195, 0.44172027869752856, 0.018320942915861317, 0.1245749765488181, 0.06443471173091093, 0.28495582939830505]"
59,964.490343963784,347273.14934983104,"[0.23497476971565198, 0.2431755330080833, 0.29601147241478415, 0.03159795385614536, 0.04505173082661493, 0.08390397204842939, 0.06528456813029102]"
14663,461.996828668538,888661.2578007231,"[0.0996381407132422, 0.01833201354644774, 0.04432132973986629, 0.1648652023594056, 0.3801720127506106, 0.24830802236286734, 0.04436327852756026]"
488,669.8240192956582,433796.0418572223,"[0.1891780900137324, 0.0731627824270836, 0.446364455496389, 0.026584696794038385, 0.056663312993793326, 0.10596038794287958, 0.10208627433208377]"
12367,115.01646346393387,621172.5901812494,"[0.06071593361430644, 0.05770127058696748, 0.08520672567204492, 0.40062440683584, 0.15055228801581755, 0.08948715964248613, 0.15571221563253745]"
5184,658.2886146857647,790770.225322059,"[0.004669049739730664, 0.13051394119654702, 0.11492132295649936, 0.07378685688653269, 0.024529726034152086, 0.5047730506474691, 0.14680605253906914]"
7417,703.2701744080209,299479.93341676146,"[0.26836513808701623, 0.0810609876638588, 0.13719182268135818, 0.10153381540737616, 0.15134071798292012, 0.11294214283188274, 0.14756537534558792]"
15515,797.8615576042876,654441.4270358266,"[0.2976482405795143, 0.17182290923356128, 0.09046640809517464, 0.021197910136060993, 0.14933834139824334, 0.22984530628619615, 0.03968088427124915]"
15457,722.9854798443247,880099.6943291863,"[0.016523461942375316, 0.4279624779062762, 0.1311704221576686, 0.02793345588675089, 0.02566663215756519, 0.19476192879265292, 0.17598162115671082]"
1496,989.4051123515118,526696.024913402,"[0.15354520005592034, 0.36555080006988605, 0.028963672303556977, 0.01138349968531185, 0.26979956482512973, 0.013143055181783912, 0.15761420787841127]"
1903,188.68261424828435,760325.4236434123,"[0.32020381612679527, 0.41177202574529365, 0.044619517604212254, 0.031036563631221616, 0.05929220719735092, 0.1051710216637634, 0.027904848031362933]"
11459,991.7356289198148,996674.7782127789,"[0.4067915018584677, 0.055658228677784416, 0.2368928883607172, 0.17672834278583044, 0.003413078483271742, 0.035796118440681333, 0.08471984139324719]"
14391,582.5404583611506,884021.7894301617,"[0.26551745427190165, 0.01576313085010402, 0.035217228357450156, 0.14865695754648114, 0.46293890346778066, 0.03792170758416968, 0.03398461792211263]"
10381,941.1146617768692,732136.9897741796,"[0.07517076361012509, 0.2315702510397317, 0.016775991944454626, 0.34972308089653764, 0.03808794725150657, 0.023330651281040202, 0.26534131397660415]"
18418,267.0838302084087,729826.4643837517,"[0.0735606473073996, 0.058922081906483105, 0.19512164811150523, 0.13213804011424005, 0.2608052852557633, 0.14187745025903215, 0.13757484704557657]"
960,827.8863129799893,787268.1417906632,"[0.07430737779198657, 0.31332622200143945, 0.19442733207217142, 0.23644556292697735, 0.06629511159112496, 0.017092244530465418, 0.09810614908583475]"
10694,110.80129354901824,902586.768577769,"[0.2664331386457162, 0.06968687466214134, 0.08383901646246382, 0.04454934591254031, 0.03524337519532257, 0.11986944117341598, 0.3803788079483998]"
13145,660.6083239459401,549744.188596559,"[0.035744397285911556, 0.22388896053835636, 0.10662998971832367, 0.23334582911670523, 0.16275470890378696, 0.07733994152714513, 0.1602961729097712]"
1121,965.8831946131857,454399.209944863,"[0.004609314726647367, 0.472833313272727, 0.03955507523922259, 0.0448384141046322, 0.0042515573980220055, 0.22835074141395414, 0.20556158384479478]"
10798,506.8595410470989,679462.606715778,"[0.09588963173451776, 0.027183384995086084, 0.06284274831548638, 0.039186119490196514, 0.27730793626704914, 0.25424372500785797, 0.24334645418980608]"
18146,701.229993219878,161226.04014487966,"[0.020798100417740356, 0.040486850399377154, 0.03007922830849718, 0.4411177230317403, 0.044987125733741466, 0.08934371190586403, 0.3331872602030395]"
5005,799.3819737641161,271447.11031826667,"[0.016335834159191362, 0.4435485784686404, 0.11416224737753639, 0.030162595602443373, 0.21382652660821003, 0.029591663626183907, 0.15237255415779458]"
12471,79.35333774100258,126854.2232959423,"[0.11844898767534268, 0.015946527588705694, 0.016848092800505223, 0.5030914978033726, 0.0875204029545746, 0.007688864925962225, 0.250455626251537]"
19649,979.4571638577391,761598.2476605593,"[0.208187194312052, 0.3120613177759769, 0.28000974756797065, 0.014968801050718903, 0.05317622192492819, 0.1106840843312492, 0.020912633037104424]"
11617,918.3383058335088,444003.4725731951,"[0.08018749820420247, 0.21410482943116738, 0.14727956251350588, 0.06075634866277519, 0.1381720795251541, 0.3576776856090647, 0.001821996054130291]"
1246,82.19423211292163,995408.2972244716,"[0.13383339608783495, 0.17633197132427925, 0.2991067565605366, 0.012936212655888001, 0.2579043143765473, 0.007402178103416738, 0.11248517089149711]"
16381,988.4186380095052,658549.0302044675,"[0.03038386458779613, 0.41183312835108343, 0.009130688067927098, 0.06736103165970146, 0.2387027864971943, 0.12933907735322106, 0.11324942348307666]"
18266,248.5500980995696,489699.9678261961,"[0.1943731079862199, 0.021494957402144993, 0.0538764944035514, 0.04558623335800498, 0.38759967689514413, 0.20664587723302927, 0.09042365272190535]"
15359,115.90944246299664,716668.8413570115,"[0.06406288681624533, 0.05306299120282254, 0.18967306840909906, 0.21222889343054097, 0.24896582848226914, 0.07517732130290154, 0.15682901035612146]"
9794,617.1045361598448,212479.7458054601,"[0.11492221242867923, 0.051516601693797924, 0.02364211368262014, 0.6629870522562524, 0.0430697459474488, 0.07027049213443567, 0.03359178185676575]"
18180,286.59914024823945,937581.4763873745,"[0.16360466073401495, 0.02965913281647175, 0.17594645777666285, 0.03897503194701553, 0.0763696123836579, 0.4888059445347467, 0.026639159807430226]"
16814,949.9995729701706,885134.8976406257,"[0.1540644680665548, 0.23518500224112263, 0.06206633706654015, 0.22482229592993877, 0.13399734757123244, 0.09597020122938178, 0.09389434789522946]"
4027,550.9572770419651,649328.4264875159,"[0.005088827288763527, 0.1267763589829701, 0.5577502884957781, 0.07194844032353713, 0.17435878378295927, 0.004585487592991658, 0.05949181353300031]"
3515,796.9493744234597,195313.0476716236,"[0.5997334312156674, 0.036153652666824826, 0.15266151263239253, 0.047943248601051335, 0.09523098253566213, 0.04227812388741572, 0.025999048460986055]"
2124,518.9342362473697,708400.7070606113,"[0.08902488942012139, 0.41708107048325466, 0.10147194786450256, 0.17265765644524256, 0.07948537980040984, 0.002255134533905384, 0.13802392145256373]"
3266,978.1594672261264,148736.94120752334,"[0.3922875959453417, 0.07310247910819329, 0.04117463998714368, 0.017804161986871365, 0.06676735121447595, 0.28242657297340124, 0.12643719878457285]"
12655,121.60389906062866,147873.32452759956,"[0.4726861276397809, 0.17827844586431166, 0.018260554302547253, 0.06631591206772847, 0.06961983537354267, 0.14993819010699533, 0.04490093464509355]"
3260,399.221691618876,996928.7937032636,"[0.4589942409959684, 0.15205701968120944, 0.015928152800067177, 0.22806447042566363, 0.028998342160578703, 0.010453661387769108, 0.10550411254874348]"
13590,470.82240280489526,449535.46570513246,"[0.3019915403739674, 0.03569416835409796, 0.007497665473360445, 0.08922416978799, 0.11854306326003296, 0.13412725146244905, 0.3129221412881022]"
14162,238.480406689578,932002.4902081048,"[0.039298743145936746, 0.26356397686305155, 0.47244633186443763, 0.04696277982714645, 0.1083648071618029, 0.00857376637842034, 0.06078959475920428]"
693,641.2316310630373,724913.0178606799,"[0.27094597211037774, 0.3229097458843849, 0.0956952994723056, 0.13543518558488415, 0.14790421019173883, 0.0269520819763771, 0.00015750477993164565]"
15775,583.6371879818288,581535.3652894153,"[0.08296191583993379, 0.19206422306226703, 0.12928949295294048, 0.17154560508622907, 0.2842441324858646, 0.037728723190307234, 0.10216590738245793]"
19160,553.0412575077883,680649.9115851637,"[0.07616504580776577, 0.2308163014649898, 0.15672258038778408, 0.0033941833514499987, 0.3225948896703108, 0.08858223678278697, 0.12172476253491256]"
18389,292.2721445061384,945692.4614514068,"[0.054942634669003704, 0.047043843781997705, 0.37801514728469665, 0.05787727971937061, 0.13988130989411218, 0.2943884780092546, 0.027851306641564502]"
4562,888.9061069725929,823558.8013122411,"[0.04627447006826678, 0.20313681477533524, 0.10952521091784474, 0.1366648787648648, 0.15369977799147272, 0.24852510055021565, 0.10217374693199989]"
7793,616.1309995622934,573202.8500379218,"[0.4687133821903868, 0.00024477031778829975, 0.14495111558808274, 0.023562993404355446, 0.0066638536293582165, 0.2948514919306925, 0.06101239293933601]"
3259,20.76794783752925,114671.17036080464,"[0.16069277606135082, 0.037712287378047674, 0.0017274444132980148, 0.1747665544435597, 0.1089608279182377, 0.502664533448832, 0.013475576336674162]"
9329,919.2948721251566,848808.7279557402,"[0.09254656366766734, 0.05155331476287931, 0.48439279028346205, 0.23373805675696382, 0.07944301873599062, 0.054746902531282685, 0.0035793532617542224]"
3769,616.6557762523664,921923.4470940029,"[0.0744720762331573, 0.543567574732596, 0.08778499161561222, 0.1085422156245869, 0.027496251714278677, 0.020957286829015404, 0.13717960325075376]"
10277,201.1822506745303,541877.4505648599,"[0.1844158497286315, 0.1084787396926217, 0.13088897442505285, 0.05056017496920945, 0.4569630917603547, 0.010881903205201996, 0.05781126621892799]"
9284,497.1185475114763,632918.4265270097,"[0.008653609608023749, 0.12251459863313219, 0.005898625068484131, 0.2130514067592814, 0.27295634060545765, 0.08036236755952367, 0.2965630517660971]"
541,958.8562919626884,353158.5373436393,"[0.44709907908428725, 0.2519688410640979, 0.03536283753704239, 0.08330872052944373, 0.027160112658835805, 0.11982809278752461, 0.03527231633876817]"
11820,201.2435727945129,423330.375420766,"[0.1639771243177412, 0.05253137101581833, 0.18382892245637303, 0.3625420187034905, 0.13203431911871422, 0.07056390451186831, 0.034522339875994505]"
10280,815.8813543667329,207285.22240760096,"[0.07051063152487383, 0.07991274144585, 0.13644328593875635, 0.13816457278231595, 0.5366245085409556, 0.004726015065484296, 0.033618244701764166]"
3221,870.5959925980696,660844.7386615245,"[0.20177286961391824, 0.3642708782288986, 0.03596114027279243, 0.2067308442859564, 0.11033660550114635, 0.026480781506849963, 0.05444688059043795]"
19762,744.5729234638204,634825.1966622416,"[0.19593305768652325, 0.2763092825776952, 0.2690469932408125, 0.07109271322154649, 0.006355410942809959, 0.13501825490645095, 0.04624428742416189]"
4247,788.3044775311887,325685.4943794566,"[0.08109002896119989, 0.0025049147312695232, 0.045325637813785326, 0.015600082318937702, 0.5521904535879439, 0.05643261535577888, 0.24685626723108464]"
2980,397.2455830430152,530254.0579278157,"[0.13221243318348394, 0.2488484403885516, 0.023346574469913853, 0.10128689466799319, 0.33528805201932, 0.037430914751690886, 0.12158669051904636]"
9384,460.5350551263968,405198.51116257056,"[0.15219090139457092, 0.11377502358927434, 0.2922680370909465, 0.2095603897100491, 0.01060045324649748, 0.03993815132016573, 0.18166704364849612]"
1513,674.9434899416549,847088.1262027015,"[0.09478424261429144, 0.029424116757057216, 0.18907620764423813, 0.021981775580004553, 0.6108051152581429, 0.03197742422247893, 0.021951117923786876]"
9651,908.6147222644632,272037.5013031785,"[0.44143594002938286, 0.120858290933554, 0.03198372267766252, 0.04437208819880756, 0.06304242581257215, 0.16340574749926617, 0.13490178484875473]"
19448,504.701786703687,561506.4080578538,"[0.22523726865985083, 0.30282979566311446, 0.04015956378806955, 0.094888509679905, 0.25239323743980974, 0.06395585420848852, 0.0205357705607619]"
6249,960.8245064937588,761749.9812277635,"[0.1653426544458707, 0.03140547623399125, 0.10476512693438003, 0.2137436252120931, 0.11989933064047369, 0.25786637857683276, 0.10697740795635836]"
2240,338.54150326858496,156047.09161372937,"[0.0430065615000805, 0.07407777220781818, 0.06686595880519379, 0.06266240100996721, 0.3367372809177666, 0.2930663543001364, 0.12358367125903738]"
1704,944.0924719915332,818456.6461228228,"[0.029925352565354005, 0.24991854893684703, 0.028249788974061066, 0.09968561824905926, 0.0711203482951872, 0.48473714277257884, 0.03636320020691274]"
351,158.36732353123736,929158.210247591,"[0.1625960324542706, 0.08357116800078974, 0.13295344412134955, 0.30644449694078724, 0.05658866547940877, 0.1552389422896601, 0.10260725071373401]"
13686,536.0156454444085,590886.6343086099,"[0.1037141502243037, 0.11554290048444499, 0.09476491902049584, 0.16214730450762166, 0.16088695723229426, 0.1809788837088953, 0.1819648848219443]"
