,T,P,zs
25000,988.700110318474,890133.707985379,[1.0]
12245,532.6654495777904,967612.5191244734,[1.0]
6629,165.73662363453394,872117.4387678509,[1.0]
8000,264.2843368424096,533333.3269120036,[1.0]
11523,370.593904456782,941466.7301637424,[1.0]
4015,273.8797378832707,704105.0875397332,[1.0]
28757,492.9769384741003,338186.22718684387,[1.0]
47746,559.5277998989742,339441.7504571823,[1.0]
44189,466.94301483820624,804075.6570405735,[1.0]
15129,505.8041051145311,836881.1150917417,[0.9999999999999999]
48626,43.94768120137403,537720.6911123563,[1.0]
16235,484.13990901451547,933716.6096568856,[1.0]
49631,462.074104186346,255767.7155496,[0.9999999999999999]
21893,656.5634954431647,749021.1620040683,[1.0]
41271,827.8553556573851,544689.3925669689,[1.0]
14679,587.2398347438269,536895.2143650647,[1.0]
44103,762.2706268598567,885197.8941479664,[1.0]
39624,685.3702743574778,210854.6233533049,[1.0]
18785,456.4494163946891,704977.2754175051,[1.0]
19564,611.484308376124,137701.19955856746,[0.9999999999999999]
36112,899.5334479105458,710980.8690119444,[0.9999999999999999]
47449,705.8671164206935,136286.05412708592,[0.9999999999999999]
4717,833.977018810609,447070.4978038316,[1.0]
45000,397.9781950383739,261371.9387569088,[1.0]
7004,774.108002589566,669876.5811387498,[1.0]
7776,854.3517741271098,510239.1402658416,[1.0]
43865,204.8687999000488,554680.0758683267,[1.0]
33772,849.3037311923807,715680.8133591902,[1.0]
41466,333.3778219815129,731575.0286967373,[1.0]
28791,918.732197223324,916668.4363357506,[1.0]
8314,498.36609844458775,414661.7521113011,[0.9999999999999999]
32019,817.4287108783735,219574.5959540559,[1.0]
19343,699.8298360922538,958344.0901997818,[1.0]
25325,846.676036689574,143197.0013954097,[1.0]
22821,964.6773370142232,312846.9996711564,[1.0]
4259,114.79453812171414,258353.6320796196,[1.0]
48202,984.9332109456012,806916.624222359,[1.0]
24972,855.2574353920625,618239.2355394938,[1.0]
9773,444.3405249784696,517375.44040734606,[1.0]
7869,491.0473398791584,418805.2802777382,[1.0]
16320,629.8979895253958,295340.6825161104,[1.0]
2191,372.51756982878135,653033.3790086057,[1.0]
40381,376.940567187118,174650.841820313,[1.0]
49143,833.429533178307,617724.1150377265,[1.0]
23348,69.70806290316325,271022.73377749545,[1.0]
13724,910.4281493560616,699452.4150341057,[1.0]
30787,618.8949136593425,483265.4513857273,[1.0]
28818,144.88232381246212,215828.77063472825,[1.0]
8589,201.5971560762068,335317.5946859146,[1.0]
6676,358.9645600083469,942698.1751986956,[1.0]
4808,787.0592349898244,548985.1571394328,[1.0]
36783,176.12330666743188,231426.3121103208,[1.0]
14555,720.3487738321062,815892.9998268654,[1.0]
28471,976.3399084973084,333357.54935143684,[1.0]
39699,733.2646436612504,125081.2312539921,[1.0]
13649,112.25645360837086,723075.2187365218,[1.0]
7144,790.1414187681692,906287.891999614,[0.9999999999999999]
44134,783.302302021958,976953.9515025195,[1.0]
41646,783.5713982323114,835974.8565562095,[0.9999999999999999]
28996,867.0502446574048,183193.43182399013,[1.0]
41786,745.3018478954499,515957.7753932157,[0.9999999999999999]
12703,585.8104099324657,380704.03848546825,[1.0]
7970,682.0758251388896,514065.2397335179,[1.0]
20143,693.1444099750073,829416.2374668665,[1.0]
35777,280.3057443371423,618301.89734425,[0.9999999999999999]
2612,232.57720852344656,918282.5488054312,[1.0]
26271,250.13872380851475,906529.339221788,[1.0]
16888,895.1335797649716,196911.34198175708,[1.0]
6628,165.73465293954172,381448.78398434125,[1.0]
48604,936.307145025626,503070.26384133927,[1.0]
5624,373.67436595642624,784636.7050884976,[1.0]
37024,35.68045508979071,919765.3948419578,[1.0]
13176,10.869038276462987,555434.5029929724,[1.0]
33695,799.6311991625913,274565.37056054885,[1.0]
25902,698.0535856252695,729835.0913323755,[1.0]
2171,33.08124619627223,115929.81041502472,[1.0]
16644,477.88343140525257,491881.75061310944,[1.0]
5923,535.2025321096203,413828.5520393724,[1.0]
8388,995.6767550302092,506895.5015556561,[1.0]
14042,821.9121463532034,793230.8580336962,[1.0]
23852,742.6640383296558,941448.4268571312,[0.9999999999999999]
19482,234.75406967567108,587411.9339446665,[1.0]
11423,290.4014659457493,712154.7314976559,[0.9999999999999999]
22600,313.63251686783485,698166.5242556497,[1.0]
10383,460.0228470526772,333786.11045566935,[1.0]
23557,826.9195487077616,251215.773460648,[1.0]
28659,826.0037557153287,681131.6152602874,[1.0]
33385,68.23722902384343,419724.35046041495,[1.0]
36565,470.1419507503336,867215.1215755478,[1.0]
20391,871.2807747530272,817600.9560234491,[1.0]
22424,242.6810802275663,615289.6441446617,[0.9999999999999999]
20064,202.46757243141067,920674.6887774316,[1.0]
34001,157.95904117869705,661082.4566051165,[1.0]
11189,421.1219428495452,882116.4057543899,[1.0]
45728,809.5788768245006,180543.30319918384,[1.0]
2001,777.3490328483971,916250.2137721524,[1.0]
38604,680.6092672654468,675960.3641097352,[1.0]
6210,735.1069943611716,508726.2708681515,[1.0]
826,649.1652844104518,420441.3154259016,[1.0]
13076,600.7483550089295,573211.8319780604,[1.0]
29237,249.6694396182726,130703.97663361378,[1.0]
10337,345.44751321055696,101260.4149218908,[1.0]
20942,849.1856240757251,859418.5106804294,[1.0]
8628,424.8140689920658,425579.1753047033,[1.0]
21040,135.9996066870392,999141.023267566,[1.0]
1470,544.8729109049863,969956.8442168118,[1.0]
40584,683.1864968970688,880361.4145293862,[1.0]
31834,767.0247785418644,176047.42689160007,[1.0]
47073,922.082828937036,971367.2468938417,[1.0]
22990,700.2980179568331,640116.9032003621,[0.9999999999999999]
19513,837.2428526454598,312812.6147823427,[1.0]
31106,638.8191800253269,245918.1141120493,[1.0]
4635,428.0098252480202,685451.874532401,[1.0]
1139,406.292648538121,316324.4433427041,[1.0]
46633,740.3757457678855,447783.4683355863,[1.0]
14012,57.31783800157765,675481.5513658391,[0.9999999999999999]
38528,724.3946510728892,983708.5136983296,[1.0]
26098,89.48595108896832,517746.62524442846,[1.0]
12527,931.444984923928,779192.9891292661,[0.9999999999999999]
17259,110.81600712499204,660364.9121977891,[0.9999999999999999]
47858,117.8083769427684,899734.0041935341,[1.0]
43356,420.70677242148827,952524.0739067796,[1.0]
15510,734.4161364294255,249217.77910016023,[0.9999999999999999]
39349,825.6800107465373,301102.6661108148,[1.0]
7770,73.84193050874474,868919.8010258125,[1.0]
10832,159.52207283349196,216153.23392087664,[1.0]
12233,740.3655014363948,596976.9900652801,[1.0]
42870,32.98401340844316,586033.6638152458,[1.0]
38203,165.4786093692986,967749.5947700824,[1.0]
43413,570.642139391265,353584.4329388449,[1.0]
19814,237.32782002821332,463635.35163442185,[1.0]
16694,642.1052552572781,546364.9113990797,[1.0]
18723,361.1084531271837,197674.2831020623,[1.0]
32419,789.7382332528528,908683.2904659128,[1.0]
2480,655.66991531221,670780.1150230662,[1.0]
22503,896.5518207563107,466586.5158588963,[1.0]
10678,641.6877209770347,821540.2845203845,[1.0]
7470,533.4875092157664,355775.6725489121,[1.0]
38557,560.7844617975636,911068.0473222472,[1.0]
12609,797.8769031757837,277772.03466610104,[1.0]
46281,826.7685171161679,989960.710227466,[1.0]
49712,505.61702623406575,676069.133770021,[1.0]
30706,153.19602720570344,192567.8156220125,[0.9999999999999999]
20478,971.6748438057418,351838.1880436358,[1.0]
16624,916.8996784607468,819554.8856609879,[1.0]
16959,539.7741650880694,816410.3953146521,[0.9999999999999999]
12446,383.5775881332999,376056.5784601865,[1.0]
42247,693.6814975777629,166094.70817174658,[1.0]
4794,682.9310175803474,130117.57227298286,[1.0]
33622,600.3788936855823,516989.56039288326,[1.0]
44688,357.13844033358765,808568.706199028,[1.0]
44504,330.37445589541585,697693.5917902705,[1.0]
11846,155.40460697628473,630512.8399777034,[1.0]
32257,839.0479837575376,833360.4524306998,[1.0]
24315,501.3623466599579,708898.8234644678,[1.0]
34076,487.98327219777127,572334.6031583892,[1.0]
23821,676.4284442265828,506923.17463699885,[1.0]
35435,202.250729329023,598115.6828654329,[1.0]
17413,27.560627129587093,647001.7007205009,[0.9999999999999999]
12702,162.5949106396354,133392.6288272431,[0.9999999999999999]
36594,12.060978631061024,720607.5640303106,[1.0]
27710,865.4959020104599,285826.0196404938,[1.0]
1528,950.59179230668,801086.6751907342,[1.0]
38432,74.75746633894151,540510.8062536694,[1.0]
46260,211.78648387016983,221816.32938386177,[1.0]
3179,172.73046685676286,579361.2943465933,[1.0]
42437,569.0078597065962,705299.1423811971,[1.0]
11605,476.61869805372737,733024.536430975,[0.9999999999999999]
25953,386.4176296346464,447406.11198546406,[1.0]
47955,746.7046560876844,307981.529144439,[1.0]
4447,480.40568384729033,684469.0130388412,[1.0]
5641,696.4460977981078,801658.1695719636,[1.0]
33790,268.7749468562854,191609.53337179852,[1.0]
38545,677.5688571676866,604131.8414975563,[1.0]
28249,533.0350034194606,885075.8319890063,[1.0]
23240,412.0187007218638,124815.16433216148,[1.0]
34459,706.5745385763742,503714.129874479,[1.0]
20213,55.76186883426701,695564.4045773568,[1.0]
5738,773.7023187795329,354736.23362582194,[1.0]
1341,35.41131576601548,742920.2549129638,[1.0]
182,351.6548559356505,716366.2592557226,[1.0]
3545,488.9162912643548,974089.7395756764,[1.0]
15504,904.9029898016764,583897.841786434,[0.9999999999999999]
8002,695.5832021450666,532967.9572553684,[1.0]
6285,445.5323114979834,406026.9921134518,[0.9999999999999999]
10135,940.1380109470174,438264.17261721846,[1.0]
45648,671.7473105774868,533768.6444152801,[1.0]
31702,312.95508674070675,240014.7402128688,[1.0]
15806,431.1886912051387,801381.8772961407,[1.0]
22554,837.3254932779746,989812.7128944928,[1.0]
23046,732.3633808956998,797821.9693780419,[1.0]
43192,793.7069323439598,149122.48995909363,[1.0]
39516,487.6933437103826,493023.89422066265,[0.9999999999999999]
23377,639.7473657240776,307659.94163094345,[1.0]
11369,420.3293253138091,438893.62483882473,[1.0]
39206,125.97453652949892,969516.1535608337,[1.0]
35854,225.9077641339242,167596.9740742921,[0.9999999999999999]
20988,247.88004444652205,965301.477296014,[1.0]
11541,916.7069687616734,815816.7016383875,[0.9999999999999999]
41845,358.683345310875,467300.9713330347,[1.0]
32603,337.8755868635843,781350.8431618634,[1.0]
32934,521.4482395692501,721971.2264980739,[1.0]
42481,447.8121583340685,373078.2114972912,[1.0]
17378,242.50570665084865,857141.102546843,[1.0]
14994,351.12753919497044,577888.760391783,[1.0]
2955,575.9055359222021,507079.6550609653,[0.9999999999999999]
9274,540.37074829803,823483.5313450017,[1.0]
5705,90.83449811811874,422448.5315689146,[1.0]
32078,832.8760962256166,191195.43854616408,[1.0]
3046,839.7820802352728,237571.8394696265,[1.0]
21575,108.62661473031996,835064.7784991832,[1.0]
16846,64.78726086883404,454511.2694833394,[1.0]
13169,800.7781850098239,948904.564669015,[1.0]
7353,807.9975676088485,653763.1973267895,[1.0]
28348,921.2909844515674,412451.2875627252,[1.0]
22702,841.1212308299224,632261.8915321057,[1.0]
37973,730.7846469885793,637035.1624273141,[1.0]
27815,887.0169060078335,509308.61163834576,[1.0]
14613,623.6386858179138,423478.28687119787,[1.0]
14024,196.9301535631629,484051.269278436,[1.0]
29564,351.17895555282183,113582.11879068134,[1.0]
7266,911.6811033971268,375248.8530004861,[1.0]
32308,284.4089623190498,789388.5730932504,[1.0]
8363,116.96732513439336,495914.4753381536,[1.0]
37958,486.7228035828787,407977.084551961,[1.0]
26097,600.4079631684391,213498.46105168408,[1.0]
7944,739.5254358097641,719323.2086515353,[1.0]
38939,263.76348887118377,938136.5857325268,[1.0]
7416,740.5511581221956,540071.0715834624,[1.0]
28193,690.5977090684364,147099.2502187811,[1.0]
35227,432.010356244905,954135.598046816,[1.0]
25513,249.1701322387715,297596.62613775954,[0.9999999999999999]
21114,450.86497233838975,632082.2834956124,[1.0]
13334,525.1670219596031,831069.9001582408,[1.0]
10250,62.98178479093055,171193.4611949605,[0.9999999999999999]
15452,424.97301729132,934789.5930882472,[1.0]
31968,821.3307268801495,314632.0302283411,[1.0]
20004,713.4709494303371,307981.0219088823,[1.0]
17059,575.5679073049847,181062.1648449985,[1.0]
39141,360.1899531640299,274318.53853099816,[1.0]
23546,742.8361615213448,636159.1086495579,[1.0]
15019,248.5088808418589,411560.0780192665,[1.0]
40022,195.33765722686653,284592.0862751219,[1.0]
19094,679.0086343478912,761959.9390786361,[1.0]
34861,520.5795398940014,570204.1143358529,[1.0]
36868,599.779088682678,961756.6794241328,[1.0]
23286,612.3471375103334,937908.597804259,[1.0]
32188,840.5436511961018,408250.2344133012,[1.0]
18176,242.243397980884,807211.1547516792,[1.0]
37967,125.81387579180291,205412.973110031,[1.0]
30486,601.0968555212571,104726.8257004528,[1.0]
8494,390.1312481647434,966753.7423186236,[0.9999999999999999]
8763,15.12495740284324,560324.7966684646,[1.0]
23592,731.7390522199632,862926.4747186017,[0.9999999999999999]
10753,59.50848626011435,120378.98997905914,[1.0]
15945,726.4980221201747,965209.5645880164,[1.0]
25529,54.18418105398684,995743.2678854384,[1.0]
33954,909.3912338153408,470688.2971084312,[1.0]
48515,697.8971625978735,655530.1044769526,[1.0]
13805,202.33261497528304,883011.8701057401,[1.0]
23980,503.77393824485137,493744.6654208783,[1.0]
5983,65.37257670162833,633029.5627033463,[1.0]
38090,848.8665543868821,606116.7314251079,[1.0]
4523,309.9631161193713,602251.2091097164,[0.9999999999999999]
11349,552.7888785577447,852272.6737688765,[1.0]
14248,782.6193471083237,885410.3169149164,[0.9999999999999999]
2646,47.50099427804159,768197.1651892696,[1.0]
6121,920.9450723941836,786395.1333657601,[1.0]
43840,442.1185443986496,114612.3832382931,[0.9999999999999999]
48265,23.149668818728948,606644.9685181589,[1.0]
23151,60.37742506309407,223811.6021511092,[1.0]
33253,96.51612176168504,475623.9937287814,[0.9999999999999999]
16625,597.8164369242173,582712.5085991924,[1.0]
29547,248.655977535774,222146.0454317869,[1.0]
24753,366.3932223221457,916418.9712941976,[1.0]
6910,778.137643673472,514196.25126755424,[1.0]
11998,713.5136892825736,809796.6359831176,[1.0]
3735,114.78288854994204,529696.6199952125,[1.0]
32756,904.4499792332545,450079.9336429894,[1.0]
27879,324.75252718825993,785487.7008634297,[1.0]
35163,839.340068956246,873934.4981610746,[1.0]
17439,844.3296538187226,656318.3931558895,[1.0]
43056,859.4479377143045,585504.4912714827,[1.0]
33134,905.8966003706744,818767.1119371674,[1.0]
39421,168.29642717037993,586565.6009134345,[1.0]
37690,314.7111783210754,469864.8775933256,[1.0]
8617,962.7820735081136,369473.4970211564,[1.0]
41240,944.3391443122624,410482.73777709896,[1.0]
39228,844.9084981608378,969883.4868697958,[1.0]
28777,919.770554001794,110989.06104320474,[1.0]
43845,31.030928353387964,676993.3137294172,[1.0]
34993,879.6460227268778,774348.7413546129,[1.0]
41696,14.020512147347567,121847.66043574494,[1.0]
43083,833.4246000274348,357258.14691549994,[1.0]
39940,516.2092806423191,395283.6865981522,[1.0]
4142,828.9564751138143,220369.55726121776,[1.0]
33365,228.7784980821345,645287.0073899468,[0.9999999999999999]
19270,272.1058070177189,473976.6036122069,[1.0]
37245,214.0790186706605,968768.8885802828,[1.0]
5759,234.1920916364264,227988.0906908359,[1.0]
45572,250.1523121348133,604190.0187284937,[1.0]
41502,57.115304376070384,960022.6323633512,[1.0]
13578,421.9428947732128,511935.73643681617,[1.0]
40917,222.99599763155624,757712.0393948676,[1.0]
15355,268.7927357164792,100955.30217819593,[1.0]
16493,131.37259912381774,733231.3717955464,[1.0]
37790,148.494578830151,483559.7141284465,[0.9999999999999999]
40202,329.60090755132705,937638.5246617068,[1.0]
5619,145.63649517469176,323086.88571032253,[0.9999999999999999]
13600,448.6093717820223,759920.668411054,[1.0]
9454,874.1924123464293,393415.6426143349,[1.0]
7627,916.9723092310188,168677.50422450312,[1.0]
36963,784.8394789971226,820268.256674427,[1.0]
5679,841.2421007388249,683897.0408460881,[1.0]
34925,738.0550309647955,660562.1875383507,[1.0]
14480,691.5736974511788,312058.2601072711,[0.9999999999999999]
9945,649.5105938995755,685222.1390988594,[1.0]
14040,187.3089953386965,548000.4055412549,[1.0]
36336,22.331202326408075,803672.9546586853,[1.0]
2053,756.5124211669382,173169.60591161012,[1.0]
34793,525.8394716863779,681989.8935357041,[0.9999999999999999]
39916,785.1222852224964,579877.6372163736,[0.9999999999999999]
3661,90.65211706073704,822322.6611544444,[1.0]
8649,413.03090127833553,903708.5131420416,[1.0]
10485,901.956643101236,354871.0357240591,[1.0]
30786,597.9965245556283,674627.2695330207,[1.0]
32481,24.137527322186624,874779.0822925,[1.0]
42410,12.205495462624205,503476.47008382814,[1.0]
7538,949.8973876645612,696131.9248681938,[1.0]
47815,768.8613561074201,396954.5843576401,[1.0]
31597,422.4936330803901,192562.49714818492,[1.0]
2369,693.8931378725333,992167.4125277372,[1.0]
4274,759.9730865823068,842683.4447352568,[1.0]
35423,592.1041343718803,913868.69791117,[1.0]
34850,713.1172432097391,915201.8548700107,[1.0]
19356,369.1705781127466,478711.7171258944,[1.0]
48580,16.249578721010735,777641.7072231864,[1.0]
43643,109.39598059849102,206190.9208027302,[1.0]
3154,703.2260329681674,278166.87315266347,[0.9999999999999999]
35964,121.77696046827252,884351.2400904084,[1.0]
4407,78.63434181887503,489384.6159098611,[1.0]
26113,940.3193906878596,566881.4427176403,[1.0]
19364,606.800032136038,558263.380751011,[1.0]
10705,281.9305579312933,996495.0221710632,[0.9999999999999999]
38359,974.210185870912,249889.8474879328,[1.0]
8059,461.7751786733881,632775.1792372951,[1.0]
38836,633.38348637486,934456.4425768898,[1.0]
20193,269.1074425204248,475830.5721479597,[1.0]
20902,388.12139267219146,705767.4750289225,[1.0]
32113,73.5233315956601,638791.9787374745,[0.9999999999999999]
22022,990.829318860166,360400.1448221544,[0.9999999999999999]
14990,523.1052008632153,614263.8494758796,[1.0]
