,T,P,zs
12013,794.1612498779116,511399.5524671559,[1.0]
19162,778.0452428674803,525159.957717848,[1.0]
7383,816.9655288557002,761278.6156429701,[1.0]
11371,269.0209865546148,716873.0972195466,[1.0]
11320,619.7559513318931,620089.2723739676,[1.0]
6181,513.2257916806641,869437.1921409945,[1.0]
2910,661.3011138244318,864351.1587432949,[1.0]
7281,849.7330049034239,803204.9986145709,[1.0]
19672,269.8477868052532,276457.8443905652,[1.0]
3023,493.2649362227945,952550.993632648,[1.0]
14887,597.0401916409247,746142.9590294311,[1.0]
15941,554.2429343253478,858719.0371972083,[1.0]
3611,815.3713645097688,218472.90464515085,[1.0]
16760,535.9275966604088,839495.0250865576,[1.0]
17367,589.6245238293365,971545.9111589254,[1.0]
2645,675.5447575647416,728386.7937727459,[1.0]
7093,295.4116032505214,523412.7341003277,[0.9999999999999999]
15656,607.7450018853131,546279.5893240573,[1.0]
16461,254.9269537731376,640781.4181843407,[1.0]
4650,443.6322423853795,138845.11931377984,[1.0]
6760,467.2432190429259,995482.0078057492,[1.0]
7159,146.54391698189744,489891.86675215926,[1.0]
11940,289.71165050845923,579340.6609128909,[1.0]
12928,282.1397102798217,863193.4500317496,[1.0]
7499,826.8311444699264,133657.36033085553,[0.9999999999999999]
14468,840.0275190214551,731132.8001219982,[1.0]
7599,59.97790314383644,149779.60518783482,[1.0]
8731,704.2813511547116,684622.2740232206,[0.9999999999999999]
13271,23.381429062743447,187563.82175683908,[0.9999999999999999]
1146,198.54210787800616,399340.4343436636,[1.0]
8025,691.2648770182734,119210.47308435634,[1.0]
16367,479.4723119184845,430844.5524861976,[1.0]
14325,480.4279025450858,225827.1408210992,[1.0]
2201,901.738444631966,968068.3523248546,[1.0]
11498,819.7078319666102,862966.7507237238,[1.0]
7961,296.9334759296919,834036.5085361064,[1.0]
10334,34.58171488379844,528894.6382073439,[1.0]
16219,975.1258323970688,498219.1697106639,[0.9999999999999999]
9911,468.3712488542781,889407.4296874955,[1.0]
11893,342.1366290926387,379571.90314023057,[1.0]
13726,922.14793624913,610392.8551318562,[1.0]
2739,266.5625926612652,587935.3952188347,[1.0]
9387,25.86481304513897,245847.3868348384,[1.0]
10009,986.8640743006664,549308.3534239349,[1.0]
8335,571.1107062968972,682868.7825439989,[1.0]
9171,869.1205232899647,491772.0470672952,[1.0]
7257,236.778812578892,481565.65943205566,[1.0]
14590,983.0907315332328,139895.77191653335,[1.0]
7647,120.8172207078103,855055.4420669045,[0.9999999999999999]
6795,298.62770132539947,706763.456364468,[1.0]
18370,311.6799311211454,867223.8459781036,[1.0]
10884,885.3232153235256,624296.9773433116,[0.9999999999999999]
17258,30.40872446846437,655729.328777529,[1.0]
13654,409.2646837226375,427102.1030081392,[1.0]
6784,324.3796222745681,786904.7449718871,[1.0]
10000,768.0241364554957,458122.4603955853,[1.0]
14587,476.3113788249405,288129.7436445587,[1.0]
15274,708.0426755905676,101230.70993873526,[0.9999999999999999]
17481,372.6936494334444,283088.91612513136,[1.0]
3318,73.26418526551376,517037.9314876414,[1.0]
16574,813.6233744043853,110679.45868383902,[1.0]
18844,459.2997800601086,327257.32011257653,[1.0]
1852,432.3803809083689,957157.0511589956,[1.0]
1376,211.86385225115671,571972.1870790214,[1.0]
15593,944.0719553523742,237044.84277030049,[1.0]
18910,399.68181595730766,917278.6621842348,[1.0]
18972,502.4998852213975,268768.7763193486,[1.0]
7285,361.6189644573982,137932.7047750931,[1.0]
107,439.3625720217242,431297.6284072525,[1.0]
9369,869.7265613801686,230642.8046983,[1.0]
5052,553.301600475255,360139.48315641825,[0.9999999999999999]
12122,589.3154569153053,139673.6209723,[1.0]
12374,127.27351336950456,839812.21209502,[1.0]
12123,252.1154533045369,899183.6808429238,[1.0]
18312,225.22641595580427,572608.6401392648,[1.0]
5056,415.5252778582664,831750.2847311597,[1.0]
16845,164.67737996732785,779741.5334499337,[1.0]
4409,11.81848493760723,172494.2152826364,[1.0]
3178,540.5375601148942,906280.75370897,[1.0]
18154,292.6236548868457,845496.1847007578,[1.0]
8846,597.9154748800167,365146.6659017839,[1.0]
5231,681.9108275578578,657851.9673943334,[1.0]
19982,462.4163722918758,519008.140521018,[1.0]
15902,603.3480372273825,970068.601471246,[1.0]
10519,676.1233576775647,523815.2324880908,[1.0]
10683,307.349882061104,283669.5151026001,[1.0]
8997,50.0596705906493,941970.923499705,[1.0]
9489,342.3426851399468,772320.443905442,[1.0]
18268,773.8988893720217,628827.2345154851,[1.0]
18999,245.8604593213459,785662.4075357803,[1.0]
19072,981.652516528249,162216.95083437185,[0.9999999999999999]
11691,909.943943491792,740575.0276050208,[1.0]
6563,726.7777816917021,322980.35728273937,[1.0]
17235,201.357431837739,990037.4158654348,[1.0]
1842,677.0566743596545,953077.5142920698,[1.0]
10010,875.3702926994982,708442.1560975986,[1.0]
19762,483.6806077771181,404661.16071380046,[1.0]
5110,482.91780331159976,452062.6053062186,[1.0]
16797,924.8564109780914,645184.011991354,[1.0]
13823,788.8161415418368,270968.152444455,[1.0]
4997,90.02863372102041,820443.1516504583,[1.0]
5348,976.8601010684142,393223.59713548096,[1.0]
17611,21.22880860816582,535940.9928165784,[1.0]
5823,393.30654744208834,706805.4557548253,[1.0]
5810,446.6428854405256,780116.5719991004,[1.0]
13416,393.4519253970843,333075.09403071715,[0.9999999999999999]
18557,797.4911487516677,556491.4552757873,[1.0]
7854,709.6483161970598,483483.2656433082,[1.0]
5401,328.1796828770554,924447.485389764,[1.0]
14069,358.75229864881254,696248.684990593,[1.0]
12256,575.0406505366515,273691.37711896666,[1.0]
3909,945.0730626092754,507534.5794610686,[1.0]
18027,974.1059389183466,727883.1347760335,[1.0]
9702,638.8563106774718,781493.4228654228,[0.9999999999999999]
6228,812.7223563619307,943253.5700830442,[1.0]
13201,811.1547335198645,472531.8473063455,[0.9999999999999999]
5890,652.5860290673686,416291.1293489893,[0.9999999999999999]
850,229.38838542168685,645949.2495544318,[1.0]
1250,966.6465826066136,152813.9809094783,[0.9999999999999999]
16895,64.59922696070981,908422.1037867796,[1.0]
18564,475.8309325620756,384322.78893064486,[1.0]
5415,246.32303082520176,444243.1045658939,[1.0]
18341,504.04564302750606,964854.1765003904,[1.0]
9882,529.8178493676309,255783.0878658274,[1.0]
9742,634.1296805861137,497717.2844968119,[1.0]
15065,940.0655714898128,633479.2060087202,[1.0]
5309,695.8395061338107,179872.17874717765,[1.0]
4712,195.4321057690652,531794.8351998124,[1.0]
11738,256.2018199616471,674994.9895364407,[1.0]
9361,246.5364307548877,491763.9583482692,[1.0]
3629,989.98477673364,397775.2307547695,[1.0]
9336,805.3247324439944,354814.1016118618,[1.0]
16413,735.2724632709612,278338.8371233842,[0.9999999999999999]
14751,112.37809468063656,130035.63325529725,[1.0]
11170,356.00664671896675,802342.4696582007,[0.9999999999999999]
6212,657.0745716224392,765337.9257078145,[1.0]
14680,547.807477283754,514879.41791084525,[1.0]
7496,288.00358033893525,769068.7484912714,[0.9999999999999999]
19989,72.07784814365012,647466.6702460631,[1.0]
13820,672.605488665716,127759.64931963166,[1.0]
14323,680.2268263558643,746263.680717563,[1.0]
7449,317.3334895574063,629822.896815631,[1.0]
3985,548.1314484836789,522210.4329725479,[1.0]
6071,714.116409294207,938820.4983767956,[0.9999999999999999]
14904,802.6923911803815,317699.52110360423,[1.0]
7939,624.9129495231708,990874.436487264,[1.0]
5015,486.17247803785216,330793.7301097618,[1.0]
12726,964.7794777194132,804373.8279550473,[1.0]
1102,867.5644609846968,615805.7891475066,[1.0]
13811,217.6356737156401,520724.48052584205,[1.0]
18470,597.56097059996,646371.4311731746,[1.0]
18049,696.1515338890316,222333.73784791783,[0.9999999999999999]
3489,138.78138955093448,627723.0314971309,[1.0]
1228,572.3878023787958,191846.88246801423,[0.9999999999999999]
8568,960.0936160013676,506661.7456878789,[1.0]
14545,506.34008604564224,594702.2260635117,[1.0]
14246,703.2708965655843,717417.3433805406,[1.0]
9849,956.3129635266042,779198.1271105388,[0.9999999999999999]
14293,794.0120431817054,885283.3626726746,[1.0]
7378,910.5495310166084,869246.6136277185,[1.0]
5675,691.6658812077716,402651.5400019722,[1.0]
6850,126.49961658965154,459678.3095916096,[0.9999999999999999]
5443,674.6104793562881,691933.6334610033,[1.0]
17734,938.9088906167426,650414.9813974279,[1.0]
13081,148.7484386341051,197149.8248894405,[1.0]
13202,697.5412286855876,498943.787512525,[1.0]
8885,621.0565423991166,463190.80238757824,[1.0]
17657,980.7968872530996,613494.2464650142,[1.0]
17525,37.53644174597593,244541.00195075304,[0.9999999999999999]
7867,352.36785018224924,885898.4819982928,[1.0]
19970,856.6435061787008,912948.5783323316,[1.0]
16258,178.43002974507388,531518.199901078,[1.0]
13415,883.1717621457261,213959.62948824264,[0.9999999999999999]
18770,377.4666715793293,198786.25875544423,[1.0]
1615,907.5497708072768,939111.1331286888,[1.0]
17217,18.93009086181592,148013.8311430325,[1.0]
16508,325.4190479648554,572813.5594754209,[0.9999999999999999]
8751,446.830381736942,837185.5072388961,[1.0]
10792,21.882047977673245,541489.6340779911,[1.0]
15281,865.9537219843432,781032.5611547895,[0.9999999999999999]
12638,177.80613420370616,434527.2096735114,[1.0]
4956,991.0569142299596,553240.2746993249,[0.9999999999999999]
9621,487.6643725865207,305469.62508712604,[1.0]
4292,808.2222488658275,762880.8648772169,[1.0]
5255,146.15720663786337,728818.9822638276,[1.0]
13741,623.3863217934945,851629.4969211099,[1.0]
15982,478.8343750752526,403866.0078802584,[1.0]
8125,252.8380203353447,717457.4174326718,[0.9999999999999999]
2170,699.3289501583083,278659.12381843093,[1.0]
12258,574.0073688808047,714438.8669093075,[1.0]
1915,341.32513105735296,890280.1570659888,[1.0]
12899,461.2065241653536,285844.63120500086,[1.0]
15505,799.667011380463,254418.1905501732,[1.0]
18390,592.6427447463519,203365.09384343404,[1.0]
446,598.1380606195717,998542.8518956344,[1.0]
3782,131.43789329633694,434296.6713610184,[0.9999999999999999]
3617,66.03062867233652,371907.5732218891,[1.0]
11948,47.22215218569179,937653.1012099192,[1.0]
3545,191.1581422057689,952864.7522255722,[1.0]
18050,999.9006637777286,278015.55933964445,[0.9999999999999999]
19558,467.31552358688754,505317.9385493957,[1.0]
6277,210.9120460787347,647742.0296498989,[1.0]
15574,953.3062154065544,593044.8877486583,[1.0]
5745,854.4235589779071,773065.4148865321,[1.0]
10531,354.2712444502611,695058.7543709627,[0.9999999999999999]
8315,928.1035799285776,116484.28626150178,[1.0]
19313,863.1001750767946,628746.2695140394,[1.0]
19931,842.9619175485659,466335.1619698116,[1.0]
10310,305.21608384608766,644844.4071814858,[1.0]
1912,199.6331368800797,431427.9924148748,[1.0]
5119,598.160000254009,828513.8306149887,[1.0]
1504,740.2151024219862,653995.815329339,[1.0]
11503,336.61633786155375,453787.259676442,[1.0]
17685,681.5003780213825,419700.461230696,[1.0]
16158,151.86293433184807,351590.41223746457,[1.0]
1035,407.7630371173456,907267.5887451144,[0.9999999999999999]
7730,91.98320683619276,943998.0305714676,[1.0]
19505,712.8174963436729,555655.777519002,[1.0]
13543,235.21566285765297,528345.4879540777,[1.0]
19476,234.3324345225076,983100.0539923976,[1.0]
3328,507.6371950804752,164284.22663913603,[1.0]
9535,318.3350517850227,147299.88059036684,[1.0]
19975,987.2465039780728,142727.19514235412,[1.0]
15938,777.373999386131,282909.3096769957,[1.0]
13100,673.6924033257889,160893.64028004132,[1.0]
16599,560.8732796169771,846953.9952935776,[1.0]
18563,984.9218699363053,800123.9895570375,[1.0]
6305,919.1430198838372,911952.608881878,[1.0]
14638,296.7705029238745,118958.83216099232,[1.0]
18174,999.180561054348,309772.7114551061,[1.0]
4284,467.5573612542778,192059.1130255352,[1.0]
10789,632.9317888983497,779133.7277133127,[1.0]
16790,305.0914890141553,721218.505148046,[1.0]
17312,546.6396541960734,448856.16930131655,[1.0]
18754,540.96595534408,746417.8753590196,[0.9999999999999999]
1059,798.5742114217085,971178.2405309944,[0.9999999999999999]
13152,473.68763729360177,529952.2363053318,[1.0]
1292,606.512569790003,834532.4644696268,[1.0]
9657,920.0306301261336,237798.2475262721,[1.0]
15508,174.17554352547964,756514.5607053118,[1.0]
19588,923.5142850625624,639543.1475580527,[1.0]
14583,204.6479461482615,374447.126509626,[1.0]
663,33.264174330078035,647123.4264782866,[1.0]
8281,150.7799935467888,372822.97010028345,[1.0]
14576,846.9212736656857,338591.1114517736,[1.0]
14235,964.607550566488,777632.5274273129,[1.0]
12660,764.1037319222486,676430.241508926,[1.0]
1495,660.2932801991815,375344.0470155563,[1.0]
7993,171.73837378208145,778288.3272507023,[1.0]
4245,65.13886369442147,957884.8255478884,[1.0]
9563,896.8329339830403,660817.3510749325,[1.0]
3272,952.0990904663652,127968.97377275,[1.0]
2799,741.6481040570663,488867.56509914354,[1.0]
1475,236.0835109934092,290541.1002830782,[1.0]
6009,869.3087742991116,948715.7336017383,[1.0]
9316,548.4872713219244,396331.2194489823,[1.0]
6950,421.70150957453495,572146.5349355689,[1.0]
5633,362.8303157014455,894184.4122524719,[1.0]
19398,356.2664402586413,674894.427449525,[1.0]
9443,857.1650080280558,685984.042593788,[1.0]
330,814.4462908423432,190167.1493759885,[1.0]
15395,920.105056487469,420220.86727422784,[1.0]
12680,619.2565663194151,208991.5561664204,[1.0]
16889,103.86157390835386,975780.8194921532,[1.0]
19608,133.60331971573177,751791.0909481484,[1.0]
7837,728.5568153477328,752225.3047048739,[1.0]
16304,468.901045265681,684676.3375110546,[0.9999999999999999]
1473,318.75739484639075,454438.4598656605,[1.0]
18954,651.6769317733804,915234.424825987,[1.0]
19580,71.54580886255894,925298.7785776552,[1.0]
6562,206.69976899908795,668575.2692406421,[1.0]
19432,555.4073893708118,811681.0418982205,[1.0]
14161,65.44727352114228,888169.6851314972,[1.0]
14677,270.0783757003909,161118.31332436457,[1.0]
3627,316.2798130040178,608995.8703410923,[0.9999999999999999]
6363,936.8640309695164,720248.9303339175,[0.9999999999999999]
6648,696.1329456207762,437366.4168715888,[1.0]
11368,959.4344701876302,427200.3660390386,[1.0]
18628,195.63439126560365,952412.5613779792,[1.0]
16733,451.1116315159897,178486.639324043,[1.0]
4854,913.2923596695244,667412.5143506298,[1.0]
17038,420.1061621781001,192277.6066325024,[1.0]
3682,612.3067969743928,724290.2002812128,[1.0]
2115,968.0218669299812,685654.9507789022,[1.0]
18221,783.2844338506335,862175.8500708317,[1.0]
12105,369.7140084416043,998763.176008387,[1.0]
17294,873.6106723505458,163539.78992018386,[0.9999999999999999]
8223,243.43738848338813,144775.85404518503,[0.9999999999999999]
2716,402.1226408593632,188200.68942135028,[1.0]
3040,101.03729649318204,567291.9442176594,[1.0]
1432,301.94268651677925,551269.6643133772,[1.0]
7212,743.69432618134,756791.6982445766,[1.0]
11894,328.2390417026867,608223.6800800133,[1.0]
4855,886.9650958074177,509196.80905811815,[1.0]
6349,907.9187304022583,391477.3167389847,[0.9999999999999999]
4162,850.0991471078376,321721.05298060586,[1.0]
254,553.1857223696297,943960.8533706568,[1.0]
15332,40.71859350857741,525954.7745493425,[1.0]
10359,919.5007025299604,904625.303667044,[1.0]
8507,101.92546216614912,342877.447153543,[1.0]
15227,25.273714744328487,186653.15695920528,[1.0]
18789,220.0945933323869,964840.6876557332,[1.0]
16022,568.7991016356964,455466.4315786252,[1.0]
15736,120.98828443980568,419871.1020337292,[1.0]
16065,918.6725170357302,249337.4570296907,[1.0]
11669,815.1001335607006,698482.7210803858,[1.0]
7798,837.4994588154818,297456.33056207123,[1.0]
11350,340.48480384793794,994310.3293736436,[0.9999999999999999]
18959,712.9640382653519,563267.9759818944,[1.0]
13833,680.9303181453286,992280.2124427882,[0.9999999999999999]
2152,557.4089065691759,163427.7903768931,[1.0]
2688,771.775140830274,556339.5478967556,[1.0]
3939,680.3388057600795,505334.3663740706,[1.0]
18957,924.6541020634768,599497.34917217,[1.0]
14426,15.919924954279857,839375.9766393511,[1.0]
3046,997.6710417179978,610054.8864986191,[1.0]
4478,359.64920445168906,493244.1728937064,[0.9999999999999999]
1348,554.1012309153143,190835.01241652743,[1.0]
9930,950.8180975668446,676259.4852000391,[1.0]
18462,848.8658462800358,631060.9146031487,[1.0]
8322,411.2400950689879,409684.402558831,[1.0]
7045,596.497443613103,893912.3341381124,[1.0]
19301,526.0772118327753,794606.4293852781,[1.0]
9217,501.64497215108094,452381.6242840074,[1.0]
17732,316.6634496206526,205082.7125856745,[1.0]
16354,311.9040397602444,163195.19983344103,[1.0]
8935,449.5067539462111,397298.74471930746,[1.0]
18175,593.5028682019894,802982.2877041535,[1.0]
6205,556.0613009647071,807721.3594762664,[0.9999999999999999]
16742,59.91137176225443,346317.9360160264,[0.9999999999999999]
15794,644.8568996910141,521567.9218572694,[1.0]
12341,834.656699081307,853447.2677397522,[1.0]
8411,68.89222463120149,801463.4622850511,[0.9999999999999999]
3786,747.1762918290266,403190.9569142805,[1.0]
9959,323.6635250481084,915321.8018049056,[1.0]
6158,114.06041895834606,937794.2760226822,[1.0]
16712,382.3905696633132,569917.7127443454,[1.0]
18018,709.7727339120381,747151.3016173716,[1.0]
460,523.3783969294211,405600.8300967668,[1.0]
16900,32.229174529799685,874008.2815105563,[1.0]
43,24.612769848946925,278999.65395051223,[1.0]
15769,573.2096727380223,719669.1826321686,[0.9999999999999999]
1030,964.9575098241412,111725.8264646556,[1.0]
19229,134.84526348544037,406432.76241133496,[1.0]
15101,940.049565703206,456774.70560929686,[1.0]
10016,375.2147357292245,985193.5438739682,[1.0]
10526,503.60039473671554,353119.14681997854,[1.0]
11630,228.29744993207413,349715.263717404,[0.9999999999999999]
388,786.0112914576094,325957.2701141788,[0.9999999999999999]
2867,139.12801645250704,472328.16967167,[1.0]
17910,680.0773926899147,359743.69111864467,[1.0]
10126,621.0711452001217,152244.0080043896,[1.0]
10553,97.24407052667232,188387.214166602,[1.0]
5020,539.5398176481107,722054.0223242112,[1.0]
