,T,P,zs
17793,339.61173245422617,378239.7661019769,[1.0]
11549,524.4172715028509,533831.3555134591,[1.0]
3725,290.639103039199,135049.59618175298,[1.0]
40190,727.3830352583802,896101.1092540555,[0.9999999999999999]
42092,195.06514448657305,463012.1455698653,[1.0]
18906,737.1879688710004,678870.7922776915,[1.0]
24742,393.3594568745439,850815.1399830971,[1.0]
1578,915.9226626614782,797933.9007382161,[1.0]
766,949.3080932580426,901695.262605702,[1.0]
39034,355.1103367501137,272168.5379841303,[1.0]
39678,362.9429938077588,370513.648497552,[1.0]
37614,557.564875713059,426279.9668294176,[1.0]
47946,987.4710136482644,229108.8181864276,[0.9999999999999999]
22104,843.0891094383389,760079.1694047318,[1.0]
10983,610.6745384965413,246412.46310239536,[0.9999999999999999]
17404,403.4398735673496,987054.3979397374,[1.0]
24368,987.8178357280412,355269.32614724885,[1.0]
15175,28.040901951066623,860964.3625946109,[0.9999999999999999]
12275,794.562534772911,709789.4286162364,[1.0]
46399,335.7971081504371,735293.4530907555,[0.9999999999999999]
31641,999.5931718000576,139131.1644532195,[1.0]
49406,146.3941690903682,197342.0908916956,[1.0]
35861,803.567866723743,369489.7942635782,[1.0]
18068,721.6554263917342,373010.279524966,[1.0]
35207,705.9462507460909,147554.8629106651,[1.0]
14595,149.67876324846256,359153.8886103822,[1.0]
24000,620.0963539660861,245231.8598528261,[1.0]
27567,763.4701013600076,414709.0228434871,[1.0]
4212,873.3116772436975,134454.72341077536,[1.0]
21774,680.2304642675348,871952.8369080696,[1.0]
47434,118.34877412881468,491573.7149839319,[1.0]
9810,43.98946628735083,374500.2661115594,[1.0]
26837,335.5480289273947,339231.9612877688,[1.0]
46594,987.7268116676934,549068.0528752863,[1.0]
32301,146.7264515024671,724941.925957806,[1.0]
1181,407.843078150789,721534.3134279896,[1.0]
37864,451.53531002168273,220448.29356996407,[0.9999999999999999]
11401,749.7371517203228,236443.1921533751,[0.9999999999999999]
19358,299.33252633547875,591082.3556737001,[1.0]
9224,613.3431202462739,780707.885950641,[1.0]
9733,918.8931084226148,290158.63743389864,[1.0]
14648,805.3446350699797,786836.7460398683,[1.0]
25001,983.9909270466634,547670.4231696267,[1.0]
49212,904.9474812654668,602763.9985098374,[1.0]
29225,729.000534202046,807237.4078595027,[1.0]
1971,605.7279664092916,791682.6880365238,[1.0]
47314,395.8174588321152,777898.4482939815,[1.0]
45618,758.7357990523167,716427.2613099837,[1.0]
46049,181.5590651780179,768334.4691802114,[1.0]
21646,765.6309534786226,967433.234252972,[1.0]
7867,948.0830572583252,130265.20117307232,[1.0]
23916,799.9765437611702,464100.7678438836,[1.0]
16977,928.5714700330544,104264.88051644812,[0.9999999999999999]
35935,821.8804369055524,161521.0367841413,[1.0]
3721,91.13122221364937,659699.4479072565,[1.0]
40319,200.2203943876792,877151.8547332948,[1.0]
46204,916.7357564588426,175970.25075993792,[0.9999999999999999]
18360,15.666718764248287,422779.473152974,[1.0]
43273,267.00260723192434,769505.6369345959,[1.0]
32780,124.6819830313452,833927.877772971,[1.0]
797,725.776159052389,163292.85267113056,[1.0]
41615,768.8826749969714,277500.08173024585,[1.0]
9471,161.91390549925882,400232.9299728356,[0.9999999999999999]
28989,760.4767399354258,908784.0818801136,[1.0]
4955,36.48178555437523,545004.437534561,[1.0]
21795,450.952022929978,198891.0867499516,[0.9999999999999999]
24574,511.938608409887,133617.11929420452,[1.0]
39575,178.8946432488674,841672.1749829623,[0.9999999999999999]
16573,673.0096827378372,454663.6097673249,[1.0]
28674,755.5010391453025,829915.581395206,[0.9999999999999999]
13234,689.746753487851,260773.48739190825,[1.0]
27597,797.6349601243722,232415.14569045696,[0.9999999999999999]
25144,589.4566318504154,762734.0094993005,[0.9999999999999999]
20913,44.21059615481754,622222.3462056296,[1.0]
49566,843.7704593573144,132026.45220561602,[1.0]
4986,265.0379688660337,161179.12897219133,[1.0]
45189,269.4018879513803,307626.26804467634,[1.0]
45151,80.15500897206599,944277.7376317512,[1.0]
42302,974.8106328867992,687760.1860224882,[1.0]
35852,11.878164398988384,984024.3630770068,[1.0]
12068,122.8643587788039,984212.262981824,[1.0]
28414,121.76785263852356,864386.3120762809,[1.0]
31481,117.63900964039188,882450.0315911274,[1.0]
22979,549.7591750471574,834955.6843879116,[1.0]
6868,793.9205755154553,253133.7452358955,[0.9999999999999999]
2172,462.58910481159,903352.7846778583,[1.0]
28374,887.7998817377534,861119.006697114,[1.0]
41670,779.8819964674859,293525.0558021874,[0.9999999999999999]
37246,487.5950315777672,970447.236895883,[1.0]
9518,433.30633798864113,327449.55196054524,[1.0]
45152,100.78004162841349,807803.498039483,[1.0]
22464,209.6293019374215,205555.90100913425,[1.0]
22145,978.0686965099982,331872.2713013311,[0.9999999999999999]
42448,520.0371226226459,654467.4497734333,[1.0]
47471,865.7140888439444,706978.3440268276,[1.0]
35256,976.1676520934928,493545.68794123904,[1.0]
18650,33.1290517667503,101930.65331537386,[0.9999999999999999]
29466,969.1481063345884,657251.3914875656,[1.0]
6563,985.9536998564754,590213.4635310723,[0.9999999999999999]
43513,501.3402445867849,628485.7476960915,[1.0]
9315,480.0246324703287,488377.2814553427,[1.0]
17624,516.610728970611,193170.1609503504,[1.0]
5190,765.524939493083,467774.7317352807,[1.0]
352,889.8904151636249,605672.9834666197,[1.0]
46937,615.8574547077054,585580.6650018074,[1.0]
16359,792.7014470362132,413665.1898038792,[1.0]
44750,507.1559123118651,481052.48142483336,[1.0]
37994,676.4913749313037,832040.6160202202,[1.0]
17987,444.7355513964287,219807.4763718313,[1.0]
44274,411.4016548060901,390366.5226243266,[1.0]
46589,352.89553974472045,650340.1010542546,[1.0]
13638,84.1470655098583,250632.701796102,[1.0]
27410,302.6803291794132,320504.6073382223,[1.0]
9152,521.068621814743,655949.4797072243,[1.0]
2305,644.4584528392622,926456.8163579856,[1.0]
16374,281.5134731560565,474609.6684492872,[0.9999999999999999]
35699,458.68690336242304,854005.8505738783,[0.9999999999999999]
24646,909.3764758957442,559437.7089925453,[1.0]
6462,814.0990932729882,169301.92084032955,[0.9999999999999999]
39228,376.2204088501439,907402.052790938,[1.0]
1091,111.04975179178656,995037.1145989936,[1.0]
10186,667.6323993728749,236596.3690735809,[1.0]
21993,490.76714321464135,588428.4581656376,[1.0]
4105,227.38488715982777,908269.8552731014,[0.9999999999999999]
35428,663.7667247578784,246966.44623408985,[1.0]
11715,685.7336282768715,463363.8589133594,[1.0]
14725,194.3147528552801,899427.6958720626,[1.0]
44653,620.742051857612,510860.6151590327,[0.9999999999999999]
4010,173.67687976268112,773393.618906644,[0.9999999999999999]
30060,149.84103336598653,666165.6144422108,[1.0]
19855,363.220641052078,635706.4652208025,[1.0]
20851,935.5423075773168,900053.44934472,[1.0]
2053,241.88456178882663,384050.98316238367,[1.0]
4447,584.3389209521039,912017.7515001382,[0.9999999999999999]
31300,487.61852115270455,375065.77058552345,[1.0]
10117,284.5345881880414,638338.6464712165,[1.0]
7741,543.9554464585952,592501.3766668639,[1.0]
8027,176.62587854705853,754740.6073938918,[0.9999999999999999]
2611,840.5476717280159,102147.09272424536,[1.0]
32261,476.1087699298601,617745.830861028,[1.0]
28711,687.9456983921324,740856.2935468841,[1.0]
13309,981.0673816648108,674144.9718610335,[1.0]
28001,915.3409015252192,636514.4917934389,[1.0]
31830,833.0344261589966,953696.3186543706,[1.0]
15571,878.9665802127284,298890.9720210311,[1.0]
30043,764.1266618397716,665898.345866931,[1.0]
33413,577.5376737637044,263816.125986032,[1.0]
14320,382.3351004894656,647593.0924470249,[1.0]
10826,582.1237761072135,828251.2137116957,[1.0]
20322,908.625051220968,589988.2799168603,[1.0]
588,178.4304923240951,403131.621001762,[1.0]
48965,583.6725104199895,398839.84092375706,[1.0]
12117,296.8055357409357,791867.9109719491,[1.0]
24016,855.74341541443,514118.0784726124,[0.9999999999999999]
38377,467.6470566237246,423389.6700093247,[1.0]
1141,629.1195736867502,381975.216994045,[1.0]
28768,786.0088287645557,528919.9395431356,[1.0]
17494,181.6094370542726,657270.4776328977,[1.0]
6219,964.8112948696946,760115.766719199,[1.0]
3696,717.1678440413115,614209.2925537401,[1.0]
33091,311.413720601161,636555.8924343478,[1.0]
33809,135.84868692551473,470696.27810080745,[1.0]
19194,719.2260309734794,574071.4444343832,[1.0]
1109,340.56539275250594,860300.8228240726,[1.0]
39141,526.7061813534145,425204.4508350178,[1.0]
23677,983.4016413815848,386314.9937031847,[1.0]
436,496.205153462103,151247.40383927303,[1.0]
31552,506.1660306731381,417589.4463364979,[1.0]
2256,29.61376323501611,362993.8089297944,[0.9999999999999999]
31488,780.2258726321559,126631.77847149078,[1.0]
19204,492.4358806250949,764198.677932525,[1.0]
4346,531.8211110955542,582726.3280336768,[1.0]
14815,458.5679497773887,894922.6937323437,[1.0]
19212,640.6013306252443,194783.84478469004,[1.0]
21676,720.3246102688652,662362.8424841599,[1.0]
39124,399.0657602380789,760367.6973780255,[1.0]
4743,751.4338418411098,761863.5614317668,[1.0]
14838,408.1578619451042,952835.991669624,[1.0]
35399,275.9668208398584,546720.0456336399,[1.0]
18455,218.9991138771032,880048.6532955292,[1.0]
22637,309.2294101253839,300694.06427705975,[1.0]
38009,748.0587328613008,883263.1667448907,[1.0]
21195,462.5322426323804,924568.8246630864,[1.0]
6238,911.9887680943242,750686.0363012397,[0.9999999999999999]
4470,918.8668103274096,712038.3149480897,[1.0]
641,875.2342410683715,333335.8632713899,[1.0]
13378,736.6749374386176,240878.334841156,[1.0]
49505,87.04700215349506,757643.6928561357,[0.9999999999999999]
5687,460.4680057741905,417139.5736237739,[0.9999999999999999]
49875,311.80137740000345,572202.967847767,[0.9999999999999999]
42661,608.5188802509999,237264.16322465983,[0.9999999999999999]
10140,655.3618403546449,219190.1839506913,[1.0]
36319,92.4649912446258,895353.4992470833,[1.0]
21079,140.20821438090377,137543.38966783084,[1.0]
26232,680.6141194122048,863905.5373073758,[1.0]
14355,416.8137431779997,906966.3150660492,[1.0]
37942,697.3373539818458,337111.5338182923,[1.0]
44742,563.2092224687731,904758.4920759992,[1.0]
7773,32.14747418184648,598820.013940069,[1.0]
42566,150.84011372340768,836033.6738273206,[1.0]
11603,62.868532309973766,762642.8570518822,[1.0]
8009,426.02787008174937,756412.5710467938,[1.0]
41170,443.571623265976,329655.14265499427,[1.0]
2768,783.6763578348485,822557.3398467237,[1.0]
41034,664.9056482693545,669440.237623391,[1.0]
18668,467.151238490811,742997.1672786449,[0.9999999999999999]
17604,267.8645141449037,587479.375047629,[1.0]
30836,927.4504070126274,913703.9084235672,[1.0]
32593,170.58361766418747,515050.1684456472,[0.9999999999999999]
24965,756.963909753136,352570.04988740385,[1.0]
22963,459.2236820559672,343501.96034745587,[0.9999999999999999]
15878,603.5846683619735,343064.83562711853,[0.9999999999999999]
1088,485.87728339997415,602981.2816339249,[1.0]
13577,145.43282678819935,843664.8067468855,[1.0]
9367,826.0597522147119,718746.3330734072,[1.0]
41422,855.464218060581,802399.2252287187,[1.0]
17205,274.52635376701954,338342.7214855188,[0.9999999999999999]
38130,576.2293939703882,143233.10500199697,[1.0]
22303,392.1096648284348,765900.5648901099,[1.0]
38934,354.88123429948746,437296.274132391,[1.0]
21907,771.4395540965902,288677.08573982376,[1.0]
29759,524.1798281393792,567759.4310810213,[1.0]
31283,656.509304249985,880238.3342727069,[1.0]
15006,764.2223803613131,375281.4727254823,[1.0]
867,55.32190635754,147909.04914595102,[1.0]
10989,316.2684118132751,251917.1406630965,[0.9999999999999999]
46133,192.26702988318712,301304.9754684408,[0.9999999999999999]
30469,12.865933537887456,824136.0028108163,[1.0]
1059,87.48335660676375,280285.9693570225,[0.9999999999999999]
22826,627.8319186164557,473956.1497940785,[1.0]
13173,330.55710600942496,515376.4145144519,[1.0]
2078,595.2567682977548,371338.497344732,[1.0]
13968,795.3589060537117,171807.22843095014,[0.9999999999999999]
14859,997.9220459470856,519639.4703510966,[0.9999999999999999]
7811,625.4509471618692,258813.4793734029,[1.0]
43999,281.5211404985081,139578.4924999789,[1.0]
21265,713.0756832859358,318058.31446835096,[1.0]
33138,609.8983921788068,209842.27866471212,[1.0]
30144,82.45440772020993,883510.9571572162,[0.9999999999999999]
8136,284.24713785563364,193539.63830833515,[0.9999999999999999]
27881,141.41465127243947,213139.92834047967,[1.0]
17580,767.9464439705447,411434.4432197806,[1.0]
23270,365.9193955835722,905881.5387677716,[1.0]
47049,20.913434005404227,797147.3934560034,[1.0]
40430,808.5589031982726,519600.4292139288,[1.0]
22050,197.4879605565819,505072.2541883919,[1.0]
38316,915.3991723274456,699822.6714713353,[0.9999999999999999]
45257,244.24330683545125,382465.2563632017,[1.0]
8877,861.5462137882637,428914.96629274095,[1.0]
24790,757.2322258166981,344052.5239770907,[0.9999999999999999]
31388,180.1516305667464,493022.7018210588,[1.0]
4822,632.9002535493747,834516.8183278743,[1.0]
26644,80.37146286281019,619043.0462226106,[1.0]
19263,637.7529037554737,361622.6539129663,[1.0]
32376,346.5433495654335,885642.7343307758,[1.0]
17667,292.0358026897766,475009.2051973409,[1.0]
8729,342.59065341785066,584559.5983064866,[1.0]
2063,512.2872296423775,728082.8802736378,[0.9999999999999999]
19605,634.3618583563086,605303.1156742849,[1.0]
17617,274.05375867484105,674562.3550554796,[1.0]
38053,859.7505079703013,188939.8268268666,[1.0]
32114,299.5298319631373,262438.65456575353,[1.0]
18062,86.3602317340585,837022.1071067961,[1.0]
6188,69.73193945664956,425494.4683815982,[0.9999999999999999]
28279,347.46575033590045,211057.6920860808,[1.0]
42401,572.69871722613,902059.7944590125,[1.0]
40861,211.98724041808725,444732.4103957671,[1.0]
14092,429.9901617877621,282599.2812675828,[1.0]
34244,31.79834215566031,556401.5218604874,[1.0]
38186,744.1851315100887,879467.6031994825,[1.0]
5771,601.7700156100793,905281.2603926064,[1.0]
43352,432.9531980322464,997284.7447574486,[1.0]
39773,880.3076605207358,474749.9782573878,[1.0]
10408,258.5563160867841,120182.7456747155,[1.0]
43255,66.5190467190275,324936.15239256097,[1.0]
625,534.1673856674323,626865.1787075552,[1.0]
7812,110.90312100146726,935215.9565682036,[1.0]
27620,696.4244530665248,320191.77808084886,[1.0]
21645,505.1722349771848,309578.3932522336,[1.0]
41871,246.16261876008647,350879.76504396554,[1.0]
42363,619.7140313116142,863189.8575417554,[1.0]
19811,294.32634770453313,986424.0458219538,[1.0]
26544,370.63364643367856,137302.33440228092,[1.0]
38974,712.2161348682793,347034.33356454124,[1.0]
11961,715.363904121161,891018.5320494092,[0.9999999999999999]
1150,168.60271032757956,389123.9936880992,[1.0]
30711,187.38059381032124,547464.2262344973,[1.0]
33650,776.4113942554072,862140.0266321581,[1.0]
36747,415.82386133936313,527360.6052766374,[1.0]
41434,629.9944520975525,940674.0302392894,[1.0]
37025,335.4832371102295,134366.92548236626,[1.0]
44436,510.3540745204614,441324.9565360842,[1.0]
30399,214.18340195910503,298633.28516409977,[1.0]
12329,161.90173148633008,200287.84589151,[1.0]
42364,777.2635744474965,833389.1551215515,[1.0]
16486,942.5818464723956,392557.15105812025,[1.0]
30010,843.0324330972863,645079.7910232627,[0.9999999999999999]
46685,101.50715618509436,167041.4010555629,[0.9999999999999999]
26590,335.05833491408043,127909.6410742306,[1.0]
23246,418.5291455378391,842803.8245624745,[1.0]
24045,587.2264350161472,386677.8646113352,[1.0]
33360,735.7206323479796,998967.3277678188,[1.0]
25138,501.32312194218486,982526.3119980424,[1.0]
46167,963.2240580719458,843287.764627215,[1.0]
35282,358.4242502373756,607681.5635981085,[1.0]
39533,677.7380000671841,982519.2835754952,[1.0]
45905,786.2458684319731,776700.1684233006,[1.0]
15257,555.2245109390383,567768.2891960511,[1.0]
21482,749.1388467877852,915497.7921413532,[1.0]
6851,593.8223810974671,206575.48632149404,[1.0]
40511,959.8670147211302,632470.5701200987,[1.0]
45776,516.8822441479924,465049.4459914826,[1.0]
2052,672.380689786993,167530.74118259616,[1.0]
48201,22.402346844158547,834676.7028574623,[1.0]
15360,351.46536794025786,370262.5405962346,[1.0]
24573,45.72971163946085,303876.3091051149,[1.0]
3276,181.7856404490745,228250.067531942,[1.0]
16673,687.0184800828814,293120.87790916034,[0.9999999999999999]
43908,430.4295950440102,918054.9167044872,[1.0]
3199,160.33165254330314,535924.602766296,[0.9999999999999999]
34385,823.3159415796811,247128.51881399105,[1.0]
8880,984.4385513499766,123481.81165986675,[1.0]
49660,533.2281643843625,529319.9323881832,[1.0]
47717,671.6799329975418,877495.1909347011,[1.0]
44055,624.4921365389245,672078.0743741392,[1.0]
5819,693.0109408039644,330365.27000499325,[1.0]
17630,179.85486412688198,891136.3258563137,[1.0]
14318,88.7825102295645,269578.61410116655,[1.0]
7338,560.5455731368166,948455.7929028968,[1.0]
38356,648.4887145352443,784869.8972700832,[1.0]
20897,144.85331541337905,460999.36989788327,[1.0]
6805,414.5731521317836,877060.4154996623,[1.0]
10850,86.89467766996898,954549.1976152848,[1.0]
45155,516.7729528464786,379962.4622987637,[0.9999999999999999]
27584,661.9227754381543,647978.1176992743,[0.9999999999999999]
30178,892.6746907485082,639528.3800876722,[1.0]
34451,58.8411619006152,287654.66301387834,[1.0]
29113,231.904207517781,420034.3092507992,[0.9999999999999999]
32551,507.545822990416,644428.7993969228,[0.9999999999999999]
11888,249.7341552922656,291533.96416349744,[1.0]
42340,270.0240532210342,316662.13011605607,[0.9999999999999999]
40380,381.2700221227497,207133.06857103776,[1.0]
48378,200.58272036536505,794591.263635555,[0.9999999999999999]
5111,948.0982287021956,213897.1833078203,[1.0]
6144,519.1417366372027,954066.654922225,[0.9999999999999999]
9162,949.0768343450457,959223.9028041576,[1.0]
39759,521.6807938024098,636192.6616369194,[1.0]
