,T,P,zs
14999,501.6407441302757,129621.46419611656,[0.9999999999999999]
38009,226.3829100658334,350290.8863816733,[0.9999999999999999]
27845,815.2304815311661,818076.3495331991,[1.0]
31814,261.7779569532447,912065.7909846512,[0.9999999999999999]
7696,116.51800286022014,270041.78723674087,[1.0]
25378,656.8362977663202,266093.27691883245,[1.0]
41423,620.8230550775539,935587.030862052,[1.0]
8393,543.5380375193769,322912.6928601763,[1.0]
11839,281.18721216693626,387649.8668903316,[1.0]
44461,467.62320787392974,468870.5635653017,[0.9999999999999999]
18286,924.3900262939716,521855.187083578,[1.0]
41123,281.34383658228813,937456.5452250683,[1.0]
38263,480.716930912025,237740.64917535984,[1.0]
31527,395.464945474836,367097.634331184,[0.9999999999999999]
28586,77.62758575106518,235194.19957435684,[1.0]
40652,823.3169523869368,669661.7957267701,[1.0]
14918,685.3177518501863,206457.6436389531,[1.0]
45876,164.90800407684,234572.24420136653,[0.9999999999999999]
37470,471.6551298482696,742070.5001368191,[1.0]
26171,451.4689220116072,463794.9338637666,[1.0]
48967,527.7369144928621,849801.3979806086,[1.0]
28504,776.3603785993339,113858.31159018072,[0.9999999999999999]
30550,192.6411516327748,322267.58892589883,[0.9999999999999999]
30917,415.93210161174426,711988.9219025627,[1.0]
41168,29.83689102793544,983772.9060738954,[1.0]
46760,254.0659362851156,162780.75536802705,[1.0]
31915,40.09125071703953,116777.00295734008,[1.0]
24589,724.8470928435927,787742.1486353432,[1.0]
46722,147.93848176597763,171006.93834205752,[1.0]
21550,197.5253621323841,460969.9498374471,[1.0]
12068,423.8946846776743,671203.2595110352,[1.0]
8882,360.53216686888265,734790.1163546339,[1.0]
31435,513.8946235718092,853719.8047037623,[1.0]
26084,668.0314489991595,633466.7765354797,[1.0]
818,837.8612024807144,996522.2155798712,[1.0]
48420,729.4707503346258,723916.2397498104,[1.0]
10866,386.3718527375137,328240.4557208361,[1.0]
19104,986.0362536084522,953753.8127834668,[1.0]
8740,470.0102868073227,482682.8761359431,[1.0]
16408,99.45441943755124,486248.1839703519,[1.0]
47293,217.8493100378128,400228.5941581318,[0.9999999999999999]
687,277.0247567824302,336728.9829692303,[1.0]
15483,563.100198793367,359934.9551369148,[1.0]
14048,596.5322875426197,538878.0252160418,[1.0]
26667,328.30933725903,888855.0785394355,[1.0]
12115,958.3772706447568,690540.6421330472,[1.0]
32415,238.17248829087808,874053.4651563012,[1.0]
30607,604.3792399100531,731477.028485578,[1.0]
27302,692.5952018738665,248632.8521707404,[1.0]
47767,802.231878455431,710318.5164337088,[1.0]
22036,200.7722612971513,661968.5645647798,[1.0]
20389,205.2837840926979,823265.0851940829,[1.0]
35032,751.1778611129315,667212.4938289822,[1.0]
17244,970.5540121128216,664805.8875255582,[1.0]
39517,303.5546209426075,442601.8447253987,[1.0]
40781,404.6776848956914,349041.12774420565,[0.9999999999999999]
16685,953.7132580935385,956012.2398810196,[1.0]
49649,28.02635009310992,948647.54076269,[1.0]
19580,248.25125403347292,639561.4014015895,[1.0]
26523,765.3672105498125,793564.515566066,[0.9999999999999999]
27906,476.6267563881832,586845.597780366,[0.9999999999999999]
8964,264.6324553495616,857307.3215910078,[1.0]
37437,465.03738765550014,915794.6671352875,[1.0]
42228,635.4209099681055,546827.8927803396,[1.0]
17217,51.34708289389362,504387.9211290423,[1.0]
1138,62.2255375515907,898374.9889057878,[1.0]
25569,330.6815614251743,814294.4649452621,[1.0]
33665,140.54680455851883,993699.4105530124,[0.9999999999999999]
37813,673.8078188710391,968869.1833044244,[1.0]
30823,949.597063933378,253205.8029227312,[1.0]
42484,540.7807268754598,366681.6635891981,[1.0]
2922,816.7736422041763,515568.31895955873,[1.0]
17768,569.7538908355704,136784.95237276022,[1.0]
48601,776.1800601649196,202561.4404456412,[1.0]
17329,36.11129024322133,142026.91247241956,[1.0]
4566,59.34162980047627,281107.8691835275,[1.0]
1280,116.85517109673124,986858.4568282712,[0.9999999999999999]
6329,957.9807519627784,575837.0208268741,[1.0]
45384,977.6911504818394,215518.02311589848,[1.0]
41114,245.4220426427177,550468.2813669018,[1.0]
28685,63.335000772947005,650867.9240593066,[1.0]
6441,220.2200165564597,131935.96964201695,[1.0]
19082,24.585407757647943,574727.5382341465,[0.9999999999999999]
24995,969.8779839192562,973142.3542080836,[1.0]
42999,411.5500128857525,262121.11526169552,[1.0]
26091,850.1688096832872,704480.9532704044,[1.0]
19772,165.47921074799513,128144.87571439164,[1.0]
40113,682.4378602880644,443054.3834917705,[1.0]
8106,108.49702147691984,623110.656505421,[0.9999999999999999]
1813,133.36205046004898,675723.1350177014,[1.0]
33625,338.5877888271644,291579.8856016092,[1.0]
13344,727.347989692828,627838.4855806154,[1.0]
3541,546.9240316862733,178183.4643118287,[1.0]
6721,141.52893739703725,519536.42255490256,[1.0]
44897,404.0217603347375,763454.2550787213,[1.0]
49498,401.3375688342876,603595.0292818951,[1.0]
4923,546.5554405239099,957380.4040327832,[1.0]
47220,860.4846693482599,749126.3948116241,[1.0]
46738,513.8324489390302,386199.36739326565,[0.9999999999999999]
49144,149.7306857601292,822488.0103681948,[1.0]
24563,805.7565072341033,638029.5672640547,[1.0]
20925,177.9299575278418,443019.0530962494,[1.0]
5367,558.7744191716607,879746.9030633927,[1.0]
47352,745.298222757204,404773.4188244001,[1.0]
13261,286.86243486620185,242931.0341274295,[1.0]
6759,753.7663168796855,911336.7983321024,[1.0]
12773,510.5994599473364,906585.0964527312,[1.0]
43830,846.2543079057473,244346.15937394943,[1.0]
33649,421.7651276110866,236758.86843774616,[1.0]
26449,24.6152101975128,595840.6183831313,[1.0]
14888,245.396248861072,272125.60769023665,[1.0]
18267,856.858438976275,307046.69883938954,[1.0]
13121,484.1878159343712,623569.0946631366,[1.0]
23704,994.5727203061944,759644.8672610007,[1.0]
6037,923.5141945729274,648193.298384001,[1.0]
14507,428.2314159500208,847487.6857471528,[1.0]
29235,895.2056598666165,136306.303891888,[1.0]
41695,360.20859281208845,681537.8887957829,[1.0]
19282,30.90766032187277,154950.05319240387,[1.0]
41880,180.9485291874876,880853.593033093,[0.9999999999999999]
8586,221.971231174592,821941.9983507064,[1.0]
46666,951.405788983589,864205.48851693,[1.0]
15206,226.7477896025748,231341.84693216244,[1.0]
34635,496.3267972822864,688294.5113083409,[1.0]
42773,506.6936945340048,173130.01118654176,[1.0]
23948,540.4826881458714,234161.05822393988,[1.0]
1559,445.344903182106,704079.4611750054,[1.0]
46587,691.8371059770878,660524.6624792512,[1.0]
776,27.494408755540054,180424.5723064898,[1.0]
44451,420.0096264084472,431486.42174455314,[1.0]
17142,72.11402735749638,807847.3280106277,[1.0]
30486,731.5406836920589,620529.7855493452,[1.0]
26741,738.6023034845133,855020.9585640365,[1.0]
4604,515.1020461652552,519974.9397376023,[1.0]
35920,992.3045337150752,405669.7592564228,[1.0]
6585,51.589522324018354,298891.4493729671,[0.9999999999999999]
12480,503.04489046141504,465970.8770026583,[0.9999999999999999]
33803,679.1095987713711,538285.8181537401,[1.0]
36866,151.48987762192726,461236.0896601292,[1.0]
29420,581.7649689902911,756289.9462472846,[1.0]
38605,956.6972955063924,900234.258479861,[1.0]
2562,304.697379632628,959313.8902445934,[0.9999999999999999]
12194,747.0538700148187,695452.1527089815,[0.9999999999999999]
10944,443.7818914310028,983072.1465607298,[1.0]
22145,435.69935743386657,407893.674303296,[1.0]
46175,65.88613331236425,464994.1436095534,[1.0]
11533,292.942350210609,650001.1227216743,[1.0]
24012,106.87252973263706,166502.14429780393,[1.0]
42913,927.1560817439788,436166.8512039562,[0.9999999999999999]
15620,206.8875762268056,845352.0114402652,[1.0]
1525,647.0223987220102,624000.8783362061,[1.0]
19589,69.22120540060038,802680.5590020051,[1.0]
5305,180.44742348504292,902947.6324813896,[1.0]
42909,282.74295446117947,559841.1382066701,[0.9999999999999999]
43047,630.0957093717597,423715.4231835309,[1.0]
19991,748.4244707505255,422265.0868237455,[1.0]
8196,410.3907552224191,752717.5277407255,[1.0]
18844,392.786286269501,279534.0202007345,[1.0]
28490,509.10035849999656,399323.9398612345,[0.9999999999999999]
5737,678.4675987665258,332563.1347807951,[1.0]
5027,224.2806635385072,780142.9036996089,[1.0]
17563,513.0915249921527,497461.5785326686,[1.0]
18800,959.9171096476108,272514.8649901416,[1.0]
36554,485.928003203207,619642.3427578593,[1.0]
17505,571.6898445759678,773148.0690768512,[1.0]
23384,978.3892066329028,434425.50193389726,[1.0]
440,348.21698064364847,128306.34996066424,[1.0]
14265,827.0735457814216,717082.5366100528,[1.0]
28361,173.0875797979391,115385.8901027169,[1.0]
9118,846.3337369799181,914497.2831850745,[1.0]
34399,744.3362207088883,219620.72888615093,[1.0]
4498,868.6124429182998,578024.8761352794,[0.9999999999999999]
20235,194.5598632205114,362748.4432047573,[1.0]
6333,289.06011274725546,249170.24757896565,[1.0]
3862,102.76100870544258,634587.2860024234,[1.0]
49009,65.92179842097934,997566.6416493031,[1.0]
19663,446.0962010581756,826589.0307679935,[1.0]
37903,959.0550905420132,526027.6490647222,[0.9999999999999999]
29884,642.7228314685841,146937.46095860263,[1.0]
9510,166.76192529756554,347070.3948360435,[1.0]
20517,340.93102611952617,887713.655656398,[1.0]
42667,100.7706563545897,781887.9702183082,[0.9999999999999999]
18455,111.90810235996642,206024.71385089203,[1.0]
2615,186.53230171958904,619719.5393358399,[1.0]
3695,440.207813107728,593533.5220042842,[1.0]
1259,484.7123027788958,515739.1620014827,[1.0]
29847,735.7131323028125,871755.9767701975,[1.0]
22601,972.2631168215718,854135.1702397584,[1.0]
49168,231.53517189353195,687557.7745209339,[1.0]
3172,108.06135815417798,943790.0148191412,[1.0]
14778,103.53611230526678,743552.4857663467,[1.0]
34875,322.5328477712952,861533.4635223831,[1.0]
34347,110.11142136163268,121011.26375181544,[1.0]
45739,365.3848162414682,519658.7671287182,[1.0]
34591,925.7396735962324,488961.4432622676,[1.0]
1939,114.19720189392967,777691.9179296332,[1.0]
5032,14.634464320830118,754775.4473040937,[1.0]
3262,951.4843232696312,408331.9357027648,[1.0]
5141,244.4224448408289,953150.286493933,[1.0]
38006,894.31061095404,133172.90848484595,[1.0]
45596,611.3439153713025,346517.72753743577,[1.0]
44778,471.481947265373,976934.029213332,[1.0]
3865,183.6460051587218,514161.9106975426,[1.0]
25491,912.592627438928,596885.5334154153,[0.9999999999999999]
6295,805.5683362372574,625590.2919753509,[1.0]
22680,252.6144360762147,826714.0219632545,[1.0]
21699,264.6416885346611,439989.93194843375,[1.0]
34309,203.4823983209191,266736.7431971963,[1.0]
44511,373.1956321307852,894276.2979054679,[1.0]
6735,389.6007842398601,593070.2069420044,[1.0]
24030,854.7266759037826,663023.5719744868,[1.0]
29772,369.9769368802009,815460.7997503341,[1.0]
7121,198.2909542057228,148060.76166938746,[0.9999999999999999]
24252,501.5535838311648,567391.5657874878,[1.0]
23434,635.5135391790488,302677.2504689404,[1.0]
33843,33.13165071261311,152576.34165065418,[1.0]
17840,844.464347873995,311231.7714554934,[1.0]
24321,524.8252347246884,362450.6897172898,[1.0]
27939,461.68825999637113,899311.9449286261,[1.0]
16647,751.789198288639,102625.80588610956,[0.9999999999999999]
47958,491.9228055226287,275432.6132929769,[1.0]
2123,820.3301544245292,400443.07398465904,[1.0]
42090,206.5242898542365,917503.6681967404,[0.9999999999999999]
27647,395.6890344711374,564016.8367239783,[1.0]
3119,605.4092900054053,677090.4269712886,[1.0]
15216,286.715491920457,692975.5583321927,[1.0]
2201,624.0057713785626,944321.7940841168,[1.0]
38859,899.7414566594506,287265.14425190503,[1.0]
40638,51.54490393444485,812258.742682907,[1.0]
7956,667.4745218879256,976964.2562014929,[0.9999999999999999]
46965,11.558330417613046,896820.0752356892,[1.0]
25713,588.1450958397967,428780.5407738712,[1.0]
40707,882.3489746354967,576119.6823685295,[1.0]
46710,272.82584930426214,330432.72965574585,[1.0]
4143,13.500674867920036,239584.3734228201,[1.0]
35988,157.83369168399622,871014.7933533813,[1.0]
33722,71.37076135557082,477179.7278198704,[1.0]
14802,111.44101818973942,745874.6963909771,[1.0]
36740,208.9457208151414,755978.8952326877,[1.0]
13082,227.2993214933488,576882.0945062917,[1.0]
18611,967.0198677412512,899726.0688657667,[1.0]
39062,444.30269622906496,237410.0822843004,[1.0]
9585,124.5329374932139,894139.5552060731,[1.0]
28815,716.4278262667995,917875.7363005006,[1.0]
4220,670.356407615514,197303.29483677115,[0.9999999999999999]
17544,654.1260110567116,479299.67503673234,[1.0]
3392,445.6073927911202,150398.0123216944,[1.0]
28652,742.6866535241194,600663.3967378439,[1.0]
42911,826.5845111144437,173816.25201000733,[1.0]
3927,288.09468406795395,492080.522479253,[1.0]
26396,510.3047745429662,467424.0985154315,[1.0]
5512,496.42541525479714,952587.26926352,[1.0]
14115,978.635080427282,156705.5504708433,[1.0]
25088,856.0468768316945,127930.88824005912,[1.0]
37885,540.4564816222114,346035.7178211585,[1.0]
7716,293.29991493187885,346344.55663287843,[1.0]
19645,690.8919415975137,911524.2016629382,[1.0]
4415,908.2626345874528,281759.5131156648,[1.0]
12927,857.6009995866842,336445.4972014846,[1.0]
42311,153.1958890355899,464426.61918504856,[1.0]
23448,256.1821008070434,692506.4646256871,[1.0]
31835,534.5290922765402,804020.7336870662,[1.0]
18573,772.5634401140632,299504.31015823095,[1.0]
18554,851.3389136500036,300779.6802625592,[0.9999999999999999]
42690,694.7631629869327,728758.5174848275,[1.0]
3047,134.01948424986952,300918.4975252261,[1.0]
22266,989.9969598932169,244357.85643591435,[1.0]
20678,198.01298759799903,843301.9193358235,[1.0]
48800,892.3252965972309,146302.99538314098,[1.0]
37851,466.0053896163703,551828.1528670185,[0.9999999999999999]
48654,202.85851564848508,368505.9120650551,[0.9999999999999999]
19701,96.04648428010832,761202.9971783098,[1.0]
16394,891.6317548851271,217857.59244927624,[1.0]
5901,798.5892172290108,885305.9214061256,[1.0]
31815,913.805305031614,708569.3815521002,[0.9999999999999999]
16589,673.8467767153,788946.00997673,[1.0]
20768,30.911724350098773,842979.6429681107,[1.0]
7436,287.7204358215432,680370.4712986861,[0.9999999999999999]
49132,609.8303453300355,621255.7145467473,[1.0]
1161,284.7420342360687,307718.4734803366,[0.9999999999999999]
36997,837.538140740276,285856.1488919877,[1.0]
24357,613.9224177909247,391998.92671967647,[1.0]
37009,962.6650148001854,431863.7986622073,[1.0]
38175,420.8322184930859,916834.3464669632,[0.9999999999999999]
5947,986.6140371195276,231964.18365573703,[1.0]
23961,174.72519540406918,267832.0800309584,[1.0]
2994,404.2778026499291,152910.55675071184,[1.0]
2505,995.4801047743464,119330.1329249315,[1.0]
38181,348.33821797734987,653025.3476616369,[1.0]
25710,896.5060350261888,767101.8294822332,[1.0]
38874,934.1877767023616,940400.234903404,[1.0]
31690,176.05807128242097,688562.9244809679,[1.0]
39910,527.2646237656428,941637.0126600591,[0.9999999999999999]
44028,426.9208400329072,435258.8369444701,[0.9999999999999999]
41865,466.4484894901283,782622.7083030429,[1.0]
35399,30.66226699692678,392866.467412936,[1.0]
23061,178.80872111288022,424956.3608146234,[1.0]
536,70.88967936949781,757304.6869059508,[1.0]
38445,661.7321499714886,614658.3779292412,[1.0]
7263,131.95868687570106,630504.5194736038,[1.0]
29735,863.950595687083,857403.4347500242,[0.9999999999999999]
23807,322.45972063121746,664775.0887568841,[1.0]
7079,574.2791300849498,609340.9318895345,[0.9999999999999999]
49586,503.7767624923687,486945.6363325581,[1.0]
45963,49.39733178063052,243423.4045832377,[1.0]
28317,753.3260053483234,533779.1195594324,[1.0]
46122,308.2957582810372,138401.58933326567,[1.0]
24352,823.9007795685458,576439.6196606427,[0.9999999999999999]
39101,255.0728974129852,603831.6138081619,[1.0]
10293,339.0136362938252,955716.8591513728,[1.0]
25747,675.6236655923659,473729.62424695824,[1.0]
38463,269.00064285909593,330543.57760026446,[1.0]
24548,871.1801208897699,179068.60197947558,[1.0]
45428,66.59587265253981,267297.2856925209,[1.0]
41378,964.641670073562,189655.3160163716,[1.0]
25444,20.207249107483303,593304.5796483742,[1.0]
27761,730.819792357955,984568.3846979758,[1.0]
23637,932.6155070791827,441716.3457042436,[1.0]
28018,635.954010036832,251196.3845351858,[1.0]
41796,860.9090193397615,949587.5869453728,[1.0]
3834,458.23442787630864,132043.80655727835,[1.0]
29838,731.2329822388749,103353.5844433474,[1.0]
11685,470.4823601183746,736678.0667739232,[1.0]
22067,722.8717832720887,956737.0253397432,[1.0]
5610,688.2449838001719,463745.8911575584,[1.0]
41321,161.24144089570385,983032.0140155546,[1.0]
42749,625.6065667926521,509919.7251328504,[1.0]
8906,404.8628611513384,575308.3287846886,[0.9999999999999999]
38247,124.0473965813524,668754.0515311189,[1.0]
22214,181.08719286292103,958485.5750049544,[1.0]
9128,684.8798092132736,891253.5755425333,[1.0]
41068,44.52513996489765,142587.14820330025,[1.0]
28467,772.0162662712571,896646.1903861477,[1.0]
16352,530.9743627064853,674954.7367390305,[1.0]
11186,174.73828531713266,365471.74479699234,[1.0]
23572,201.51365462671427,572404.5642436817,[1.0]
10658,148.13743018232577,180552.3438463676,[1.0]
39045,345.15123625345063,322088.8559504614,[1.0]
41830,10.865360427205372,784669.120041945,[1.0]
37059,928.2494431997588,794526.4045276024,[1.0]
23276,261.4714344632789,919648.3230547766,[1.0]
34691,901.7153603154088,868429.7844628075,[1.0]
30896,597.9553385305489,712054.0639709849,[1.0]
14236,651.1271106698944,712446.6200078707,[0.9999999999999999]
37960,478.6722548789067,437967.4207329843,[1.0]
4193,56.40834740509843,541784.0177096566,[1.0]
23594,281.71856439458134,830057.9908206621,[0.9999999999999999]
30413,661.5883513365873,551970.6246540092,[1.0]
11248,166.5418434451733,757418.6102258938,[1.0]
17787,339.8446665047917,997405.2141507382,[1.0]
22634,867.6780580311769,120005.0081252918,[1.0]
18699,206.11210993917192,805811.9954445262,[0.9999999999999999]
