,T,P,zs
2677,719.8907062031185,516034.7177488112,"[0.6842949650128961, 0.3157050349871038]"
2678,494.6893353956145,385347.0815140485,"[0.3629944649801109, 0.637005535019889]"
2679,955.8290974396872,681809.4698833191,"[0.6823387064116705, 0.3176612935883296]"
2680,546.0147521769987,327477.6948444366,"[0.8274304907915767, 0.17256950920842326]"
2681,118.60768296342236,383818.9934608156,"[0.5830774780027382, 0.4169225219972617]"
2682,476.7467298180467,658426.4609069291,"[0.7660312849296367, 0.2339687150703633]"
2683,793.173907655898,173069.35286543064,"[0.4830976119319248, 0.5169023880680753]"
2684,669.0131992188873,857028.8277062208,"[0.11208683762612134, 0.8879131623738787]"
2685,619.8662217659943,852527.4889927765,"[0.41234698258953634, 0.5876530174104637]"
2686,215.36742839719972,751406.8805920642,"[0.8648832565088336, 0.1351167434911664]"
2687,176.28012772003908,905880.7229164653,"[0.8150350880536297, 0.18496491194637021]"
2688,69.16736401019398,536522.7186451748,"[0.24539781039452607, 0.7546021896054739]"
2689,815.1247844212005,441703.778986568,"[0.621763975637613, 0.3782360243623871]"
2690,489.9604225467883,310156.8161294116,"[0.48425006855688185, 0.5157499314431182]"
2691,423.84140350001576,241586.4303492313,"[0.8870652295187545, 0.11293477048124546]"
2692,107.58369565850208,706511.3328162272,"[0.542620408613676, 0.45737959138632406]"
2693,439.1504064342536,187556.54564634687,"[0.3199845813930593, 0.6800154186069407]"
2694,493.8589683609615,413696.7154583419,"[0.3509786835468421, 0.6490213164531579]"
2695,948.98328123884,169642.13337123426,"[0.27514322290781495, 0.7248567770921851]"
2696,118.63242909455217,307940.04034395865,"[0.8752491523726678, 0.12475084762733234]"
2697,408.4940844307703,313992.1114442093,"[0.8814818246908543, 0.11851817530914564]"
2698,943.0193562680578,842506.92040209,"[0.9868086019335915, 0.013191398066408396]"
2699,726.0600087375176,125979.62943634628,"[0.49876526872544236, 0.5012347312745578]"
2700,139.60913866416243,372182.9732933593,"[0.7202773322286105, 0.2797226677713897]"
2701,334.1154444158692,826418.1875814605,"[0.0414742953464532, 0.9585257046535467]"
2702,64.12665089940053,636676.687186576,"[0.33515917836045883, 0.6648408216395412]"
2703,772.5598188482408,783048.3877004838,"[0.8554799185162021, 0.14452008148379797]"
2704,37.1708477380206,275966.9594039307,"[0.09721624523651805, 0.9027837547634819]"
2705,650.4686241996438,910957.4184950516,"[0.4425311211907795, 0.5574688788092204]"
2706,408.4022250000965,502068.772129104,"[0.6814779601507801, 0.31852203984922]"
2707,869.9864629979494,306030.3510031699,"[0.4356838939235176, 0.5643161060764824]"
2708,87.61031612818671,558664.1653836132,"[0.8020943291619123, 0.19790567083808783]"
2709,218.3423534223441,482724.6481245629,"[0.08803253680117193, 0.911967463198828]"
2710,445.6001389240298,963800.9188708544,"[0.6839954161691976, 0.31600458383080243]"
2711,662.0563968652372,939627.3121238868,"[0.29958850466011516, 0.700411495339885]"
2712,104.8144579997614,613635.1341329003,"[0.26194626928373255, 0.7380537307162673]"
2713,728.4526250641841,237598.60703940768,"[0.5861131280639255, 0.4138868719360745]"
2714,448.2462607011593,683913.4894294965,"[0.7717913229031492, 0.2282086770968508]"
2715,33.43424073332342,970989.8960848976,"[0.8283979585960436, 0.17160204140395643]"
2716,258.49182120421926,877706.0507116677,"[0.536515144389452, 0.46348485561054803]"
2717,850.0488250902167,577611.3246912789,"[0.2300589352688763, 0.7699410647311238]"
2718,870.7458298753733,171115.18670884115,"[0.3293382764320801, 0.67066172356792]"
2719,674.1217616547742,989260.0586893036,"[0.5093515440637777, 0.49064845593622236]"
2720,736.2723245680723,965455.7113066136,"[0.12188725816143162, 0.8781127418385684]"
2721,306.81970136566616,730401.9374819364,"[0.461152268997838, 0.5388477310021621]"
2722,692.6189005602322,903013.4539767656,"[0.0351442319400924, 0.9648557680599077]"
2723,291.37712718130086,544615.3132979905,"[0.10782881669617078, 0.8921711833038292]"
2724,553.8437283466034,559622.967740998,"[0.6014777994755584, 0.39852220052444165]"
2725,191.3471534038588,112080.96464533132,"[0.14161074969802445, 0.8583892503019755]"
2726,940.865847479194,815127.2361684343,"[0.1449279260015771, 0.8550720739984228]"
2727,644.8494456855578,347830.83119843976,"[0.806205525342143, 0.1937944746578571]"
2728,508.7505219512941,846035.5757161377,"[0.5904515016987609, 0.4095484983012391]"
2729,176.69091076299335,418674.1260215006,"[0.7831810448201539, 0.21681895517984603]"
2730,471.1324114219638,351978.42892333143,"[0.5978318264726791, 0.402168173527321]"
2731,977.7555289094272,360552.8179312461,"[0.6441045531386869, 0.3558954468613132]"
2732,750.7739635069435,739308.9927291089,"[0.5487027464567593, 0.4512972535432408]"
2733,490.8169657295403,393717.5105085088,"[0.2421233930535939, 0.7578766069464061]"
2734,517.2376086858185,395277.8418762976,"[0.20425938510794947, 0.7957406148920507]"
2735,676.8676631720599,519779.3724011261,"[0.9379789541452982, 0.06202104585470187]"
2736,162.66862382479832,504268.2337290112,"[0.25396265188141887, 0.7460373481185811]"
2737,213.998813726346,164412.37360524654,"[0.933078595172619, 0.06692140482738097]"
2738,818.1165654097524,681587.2241698806,"[0.9831178518918837, 0.016882148108116193]"
2739,10.656354242563843,997868.0278489091,"[0.983455678543098, 0.01654432145690213]"
2740,429.2012837721285,935931.0609838316,"[0.161113628485178, 0.8388863715148221]"
2741,49.43104259579594,852649.4549473752,"[0.3468645000395567, 0.6531354999604432]"
2742,895.3193478185092,561582.5345074092,"[0.16795010351807751, 0.8320498964819225]"
2743,928.8191333922414,481184.9986413792,"[0.8376750423989071, 0.16232495760109292]"
2744,466.5081486321483,122880.93997928442,"[0.5033941514224187, 0.49660584857758133]"
2745,222.2382588647283,372377.7672669997,"[0.3164332614412146, 0.6835667385587856]"
2746,243.3793757229637,170833.73310745676,"[0.8464340537166224, 0.15356594628337747]"
2747,546.7765996110484,484714.1313801037,"[0.5657270753976175, 0.4342729246023824]"
2748,257.7091267084565,263491.5934369663,"[0.10038132159791766, 0.8996186784020824]"
2749,91.0859820165433,894882.8666136888,"[0.5377620686501937, 0.4622379313498063]"
2750,477.9740445427853,661951.8732900404,"[0.8479543823685806, 0.15204561763141947]"
2751,712.5235884236226,237010.5922695602,"[0.022166817712167462, 0.9778331822878327]"
2752,973.206492279543,857395.6733905222,"[0.49600895341466955, 0.5039910465853306]"
2753,239.3441667801269,392502.2376238307,"[0.25133225110320634, 0.7486677488967938]"
2754,797.5039605196401,359961.0337374093,"[0.615302666287642, 0.384697333712358]"
2755,375.83160699064587,672595.6455963404,"[0.5479685060032585, 0.45203149399674153]"
2756,917.9667631147956,977366.8487517884,"[0.5718855049853472, 0.42811449501465293]"
2757,390.21368006964485,610100.7352601682,"[0.04802309704820444, 0.9519769029517955]"
2758,580.187462347861,669385.9182740615,"[0.45790721301330317, 0.5420927869866969]"
2759,391.6013691968454,248857.49182333733,"[0.5217586790542539, 0.47824132094574623]"
2760,761.5569042650277,935622.5198556604,"[0.8350028990742288, 0.16499710092577116]"
2761,95.67119516003366,357797.2799556338,"[0.5793323357479951, 0.42066766425200497]"
2762,11.43923974577083,652711.6987723705,"[0.7876121803961912, 0.21238781960380881]"
2763,448.2969856983439,736904.3744428676,"[0.16959056396116856, 0.8304094360388314]"
2764,295.2893299124789,201320.1613763692,"[0.42365881145230416, 0.5763411885476958]"
2765,777.5303570703983,834944.0800762831,"[0.8311569818578453, 0.16884301814215472]"
2766,434.1767012122568,845826.7490486922,"[0.2647884944761227, 0.7352115055238773]"
2767,921.14241964669,312434.5577736036,"[0.822732092113536, 0.1772679078864639]"
2768,246.94255559376413,774485.1898627776,"[0.3494643066609704, 0.6505356933390297]"
2769,530.5242567858323,594752.6539373421,"[0.6449013561544097, 0.3550986438455904]"
2770,252.94413497858972,968486.6353265848,"[0.09612108327316958, 0.9038789167268304]"
2771,296.1083378155216,174922.7398594697,"[0.3636884951164653, 0.6363115048835347]"
2772,65.31007210245906,174199.52347561333,"[0.061518369532296786, 0.9384816304677032]"
2773,876.9429321450103,949307.3770446056,"[0.20932281878504425, 0.7906771812149558]"
2774,320.7505750302329,942866.9209503392,"[0.7457173508139607, 0.2542826491860394]"
2775,838.1152301370706,923775.2929708736,"[0.6536020034805942, 0.3463979965194059]"
2776,921.2553577231242,837973.095941166,"[0.5442988666223354, 0.45570113337766455]"
2777,77.08509540053073,287526.63422695093,"[0.564700394830828, 0.43529960516917193]"
2778,628.7286244406715,839620.7484768954,"[0.842220229806905, 0.15777977019309494]"
2779,199.53337803788065,517872.53394535446,"[0.6746748530681417, 0.32532514693185843]"
2780,505.22207407690246,674960.3158876082,"[0.9998984927756276, 0.00010150722437227033]"
2781,670.2079696424727,229660.15176347888,"[0.4503101053491472, 0.5496898946508528]"
2782,51.91566288708256,385992.80174728105,"[0.7112589544342481, 0.28874104556575186]"
2783,697.2640310484329,241845.7848331048,"[0.2470470097770328, 0.7529529902229672]"
2784,953.6714423739056,793005.8354942746,"[0.7284518723050606, 0.27154812769493936]"
2785,592.9453809153348,386653.4869736884,"[0.7917417427051358, 0.20825825729486436]"
2786,315.3394285682979,256366.38175110283,"[0.01803716445599936, 0.9819628355440005]"
2787,841.9108780407988,773475.4466361343,"[0.24080909225997588, 0.7591909077400241]"
2788,513.1994934982127,526463.0587716424,"[0.4061594014405897, 0.5938405985594104]"
2789,609.7379059680638,221412.7402650478,"[0.25154759597856524, 0.7484524040214349]"
2790,524.8226654131234,958213.186483199,"[0.774245817361115, 0.22575418263888505]"
2791,627.9428090063819,524577.2890530154,"[0.1825072749619148, 0.8174927250380853]"
2792,714.5794891448933,855202.9917941381,"[0.9961569771368844, 0.0038430228631156802]"
2793,726.6359342409936,498637.3357769588,"[0.7444616651086474, 0.25553833489135264]"
2794,377.3080577191463,757842.210191043,"[0.5322557841037663, 0.46774421589623366]"
2795,928.340420236028,718026.2218023224,"[0.8360116726038892, 0.16398832739611088]"
2796,60.55894100302423,808522.6089181629,"[0.6068110676470648, 0.3931889323529351]"
2797,714.5947549196404,486350.32393229415,"[0.9311864338535832, 0.06881356614641686]"
2798,601.4821577730424,598986.4710917833,"[0.6922191204701127, 0.30778087952988736]"
2799,29.534267150341677,497557.1949963303,"[0.4396912048063656, 0.5603087951936345]"
2800,266.9543453395208,896889.6385671066,"[0.3361966690809151, 0.6638033309190849]"
2801,667.1618764040378,856604.7626695524,"[0.7380938031457575, 0.2619061968542425]"
2802,288.3475184394043,529281.9797735888,"[0.7688861305570965, 0.23111386944290346]"
2803,827.2134902947697,897158.4465199985,"[0.2284562622629451, 0.7715437377370548]"
2804,283.2962783070449,441304.745157621,"[0.5392792742653035, 0.46072072573469647]"
2805,855.8684219154657,255816.52305598403,"[0.12293185401218745, 0.8770681459878126]"
2806,837.5926725354012,736214.836342259,"[0.39593656891393875, 0.6040634310860612]"
2807,559.6154560151645,180039.67186484195,"[0.028930083351254618, 0.9710699166487454]"
2808,763.6632040825106,532696.6907729952,"[0.627632662152894, 0.37236733784710613]"
2809,13.16685004043424,756543.3037545457,"[0.5784672824062621, 0.4215327175937379]"
2810,947.8260678945096,627178.7854722709,"[0.3391993847240943, 0.6608006152759057]"
2811,837.9162360604605,197378.35209082477,"[0.9919009544418104, 0.008099045558189615]"
2812,560.0110847648699,967216.4524026671,"[0.1634067851180634, 0.8365932148819367]"
2813,710.0067668268285,487191.3476631139,"[0.8675264608273153, 0.1324735391726847]"
2814,212.9179946412378,393439.2107257671,"[0.7817142135132061, 0.21828578648679384]"
2815,272.47143865573696,771139.3477598489,"[0.09987953199748432, 0.9001204680025157]"
2816,953.6406103650078,935546.5984124048,"[0.27787416788179675, 0.7221258321182032]"
2817,761.6688131613168,640189.1096692823,"[0.18290536024988624, 0.8170946397501138]"
2818,918.5755430186877,436390.91516331927,"[0.05601021139159462, 0.9439897886084054]"
2819,957.724667673681,480262.87345904193,"[0.6566154746132734, 0.3433845253867267]"
2820,292.65206183335715,754861.1826960937,"[0.8346554967820288, 0.16534450321797123]"
2821,817.7492795512518,969889.0304698186,"[0.7078639115861711, 0.2921360884138288]"
2822,926.4649061805744,429319.5536939199,"[0.33144207759412814, 0.668557922405872]"
2823,420.01723427387145,255033.36431174644,"[0.46418246866441726, 0.5358175313355827]"
2824,684.2942611033545,412473.9377580406,"[0.8523751548489494, 0.14762484515105062]"
2825,503.65419300863095,842494.7270199783,"[0.4917219840943069, 0.5082780159056932]"
2826,18.59198924819559,528555.4476995436,"[0.7367594761557303, 0.2632405238442696]"
2827,24.75878544469285,680695.9456038931,"[0.8918318587582423, 0.10816814124175761]"
2828,660.6249095861422,318346.9943859868,"[0.7898008716144932, 0.21019912838550692]"
2829,105.32348625192346,555203.6633065525,"[0.6325832149793938, 0.36741678502060604]"
2830,989.7209125805116,830044.8746126614,"[0.3547209541751567, 0.6452790458248433]"
2831,140.45661627524822,147449.1163919146,"[0.9330307961002337, 0.06696920389976628]"
2832,171.67742970643846,850128.3671242713,"[0.4721105315048661, 0.5278894684951339]"
2833,968.2668932717264,434216.1741771656,"[0.47349385256457255, 0.5265061474354276]"
2834,455.6711252372984,611550.7136396564,"[0.8489551213547543, 0.1510448786452457]"
2835,722.5573581571482,907988.285521977,"[0.7871829863821932, 0.21281701361780678]"
2836,804.1108058858804,404621.6614912607,"[0.9603086095777238, 0.03969139042227619]"
2837,336.6935745522639,836834.5342759355,"[0.5199307149111771, 0.48006928508882296]"
2838,17.86150952513959,514222.7115304276,"[0.14438189611603558, 0.8556181038839643]"
2839,27.43894266107372,938343.642108872,"[0.9155952256471811, 0.08440477435281893]"
2840,446.61951605133225,565344.906415537,"[0.2945263895712369, 0.705473610428763]"
2841,766.2236027560184,381255.1461126169,"[0.11442880572651339, 0.8855711942734867]"
2842,232.14230133425124,523051.5443116136,"[0.5946521131802994, 0.4053478868197005]"
2843,849.8435555471409,946369.1722708184,"[0.07444310601592079, 0.9255568939840791]"
2844,557.0215032964356,470089.4019133765,"[0.5406918973526214, 0.4593081026473786]"
2845,71.9616965836077,349116.45941604464,"[0.3006649040352449, 0.6993350959647552]"
2846,825.7881210204561,527965.1445655681,"[0.31544698948169847, 0.6845530105183015]"
2847,547.9370190079544,797962.4674516426,"[0.011304011391693066, 0.988695988608307]"
2848,729.5765181645902,873644.8503710222,"[0.9381104565925746, 0.06188954340742539]"
2849,456.80786023327465,113360.27362977392,"[0.3738987205446315, 0.6261012794553684]"
2850,598.9362964307137,184978.22956463124,"[0.5347827948064876, 0.4652172051935125]"
2851,225.4848534263566,371666.1402550128,"[0.773875408090845, 0.22612459190915493]"
2852,194.1068846843734,319916.68941653153,"[0.5049476145722167, 0.49505238542778324]"
2853,541.8960735781892,428755.7623463594,"[0.1958214392723644, 0.8041785607276356]"
2854,662.7953679798973,189575.33545742213,"[0.09192141837279054, 0.9080785816272094]"
2855,989.797317225887,537123.3305775581,"[0.4005913918892325, 0.5994086081107677]"
2856,513.1835933772504,670523.0979679845,"[0.20923393373810778, 0.7907660662618924]"
2857,442.5927314787206,871091.6033358651,"[0.9956586050938556, 0.004341394906144448]"
2858,151.1894599288342,135612.7302569474,"[0.8442541907596709, 0.15574580924032908]"
2859,848.6447831738247,197076.91964413284,"[0.7354080061257139, 0.26459199387428617]"
2860,886.8716626399737,943145.1978732628,"[0.07857302755035012, 0.9214269724496498]"
2861,969.4744361267316,737123.076106312,"[0.7729315765714336, 0.22706842342856648]"
2862,603.5380355168182,590061.9516749252,"[0.9322506608875539, 0.06774933911244597]"
2863,733.8409968817675,436030.3417462273,"[0.7573093549582617, 0.24269064504173846]"
2864,467.70125467226495,605843.7492061511,"[0.18268676369759826, 0.8173132363024017]"
2865,548.9036798363509,335564.3942451388,"[0.9731227792518894, 0.02687722074811054]"
2866,945.3307356692836,417578.8705714629,"[0.26769689539919295, 0.7323031046008069]"
2867,103.83528542677014,612209.2802314581,"[0.1393938411258342, 0.8606061588741658]"
2868,503.9636047817565,675576.4091094715,"[0.5699305181230707, 0.4300694818769292]"
2869,971.0156325977896,681582.2982340868,"[0.35562801601009436, 0.6443719839899056]"
2870,667.2571588032497,153710.27178853852,"[0.02004490302215155, 0.9799550969778483]"
2871,755.2111202484766,192173.6580534577,"[0.051855358274756506, 0.9481446417252436]"
2872,345.37255165314974,392235.1794234601,"[0.06238596487883493, 0.9376140351211651]"
2873,714.3798443202875,140681.85622750522,"[0.26574289251033245, 0.7342571074896677]"
