,T,P,zs
2533,110.75076172143407,641660.436306536,"[0.5124062125232564, 0.48759378747674365]"
2534,466.1528445962766,201888.7702366568,"[0.8087059528685004, 0.1912940471314995]"
2535,605.5245194222397,985158.0832170694,"[0.6613499583807916, 0.3386500416192086]"
2536,932.7124584443998,116217.34681590082,"[0.2603745007829319, 0.7396254992170682]"
2537,310.0512639803761,651496.0404045386,"[0.920661611405212, 0.07933838859478802]"
2538,87.8288520674206,719804.4960484329,"[0.7993561936447817, 0.20064380635521825]"
2539,789.2864479309687,445128.9975300281,"[0.5120819559782097, 0.4879180440217902]"
2540,215.7667318584309,566343.396452263,"[0.04309274162749009, 0.95690725837251]"
2541,793.2460830451699,345306.6782937123,"[0.052388684722954965, 0.9476113152770451]"
2542,767.3619454845916,994780.4433467196,"[0.18288652145222156, 0.8171134785477785]"
2543,221.6996375737464,883858.5554241601,"[0.523492308834031, 0.4765076911659691]"
2544,266.2499179595033,859170.3713678475,"[0.45991240925629034, 0.5400875907437096]"
2545,388.53730464228784,452231.3739056767,"[0.9300730528286525, 0.06992694717134768]"
2546,930.6215062022032,601575.2883445872,"[0.068969947524744, 0.931030052475256]"
2547,316.3197280513543,115639.68147261336,"[0.871217920360529, 0.1287820796394709]"
2548,315.4401580912346,196926.7865791452,"[0.2565854588576395, 0.7434145411423604]"
2549,685.1181370544753,924964.443012111,"[0.0816100784966243, 0.9183899215033756]"
2550,882.3147908290018,452203.2051450914,"[0.1537977650667231, 0.846202234933277]"
2551,282.8475379028015,324092.4125593647,"[0.7941134753589135, 0.20588652464108642]"
2552,756.19984388627,217680.58820213572,"[0.1764748448844698, 0.8235251551155301]"
2553,650.6193011962313,111561.09352563864,"[0.4866932848475782, 0.5133067151524219]"
2554,239.1190965278737,548851.4704596291,"[0.7266002275607497, 0.2733997724392503]"
2555,218.5475300200144,882344.6545372498,"[0.5869394100647599, 0.4130605899352402]"
2556,970.7456584339776,132544.0379189948,"[0.17143939984587214, 0.8285606001541279]"
2557,909.8685085693456,576283.053297417,"[0.3584811960417471, 0.641518803958253]"
2558,793.3648965587059,719592.6119263013,"[0.9743459052597873, 0.025654094740212838]"
2559,461.8770254496188,657146.7895587954,"[0.925996265991985, 0.07400373400801502]"
2560,10.8586401730832,464161.7957478644,"[0.7320266036867847, 0.2679733963132153]"
2561,918.9943284727264,950224.0088927898,"[0.6274245760675166, 0.37257542393248355]"
2562,308.6093880446714,891116.167507515,"[0.81886192526185, 0.18113807473815016]"
2563,394.4173248876066,746377.5233324015,"[0.10980213678199648, 0.8901978632180035]"
2564,697.225688152016,180049.53239613562,"[0.06354266633974338, 0.9364573336602566]"
2565,627.9486189237326,781539.8992514716,"[0.18150353914486284, 0.8184964608551372]"
2566,710.9282791068433,143911.78920659338,"[0.10115005867841328, 0.8988499413215867]"
2567,481.81252706190514,289099.6384046639,"[0.2739804267355011, 0.7260195732644988]"
2568,918.0800100654682,499413.8373642702,"[0.7491891531525614, 0.2508108468474386]"
2569,412.9434121023277,555902.3897664666,"[0.9305610341358173, 0.06943896586418268]"
2570,671.1508279566752,463393.5331178787,"[0.4468626142389913, 0.5531373857610087]"
2571,454.767900094246,711617.3654972418,"[0.25715720233165673, 0.7428427976683433]"
2572,350.64666163964046,349369.83594119205,"[0.5547670729062819, 0.44523292709371814]"
2573,100.84415305210229,996471.7024952949,"[0.8212913985314132, 0.1787086014685868]"
2574,343.1174567491436,601204.2537412914,"[0.9340818253578788, 0.06591817464212124]"
2575,964.4659955968062,283829.26160859206,"[0.1637789048892586, 0.8362210951107415]"
2576,23.332200641260656,695978.3062922013,"[0.9901874258303939, 0.009812574169605988]"
2577,213.88721768237076,466247.9816636359,"[0.2897413661826588, 0.7102586338173411]"
2578,518.8395326848722,274898.5730339179,"[0.1371146111888945, 0.8628853888111054]"
2579,491.15853879941193,245722.245446535,"[0.9354052355971394, 0.0645947644028606]"
2580,941.6606341518598,185463.07652000285,"[0.9994869301114996, 0.0005130698885004391]"
2581,962.1441119229148,390142.4806354915,"[0.49016814915030543, 0.5098318508496945]"
2582,283.6433724663121,121222.50157136608,"[0.07719980179618034, 0.9228001982038196]"
2583,941.7067505693216,870870.1200553495,"[0.37951633462071854, 0.6204836653792816]"
2584,551.775175327828,874412.8059071925,"[0.9344365186726599, 0.06556348132734018]"
2585,264.20484903726026,233454.08334664576,"[0.6695026495057121, 0.3304973504942878]"
2586,291.4650620145209,850197.341987677,"[0.9619062301590353, 0.03809376984096464]"
2587,607.7795010153518,209062.0503582753,"[0.525886878951163, 0.47411312104883696]"
2588,522.5732408332108,289805.0129916573,"[0.26724914003631806, 0.7327508599636819]"
2589,224.82565790176395,817655.9367292402,"[0.23130301012545376, 0.7686969898745463]"
2590,976.2038415378356,495041.7163590144,"[0.13731552233734187, 0.8626844776626582]"
2591,157.2922320933735,601342.895962388,"[0.17100152209448127, 0.8289984779055186]"
2592,80.46869233406304,445422.1091691636,"[0.7216023845010681, 0.2783976154989319]"
2593,75.39818343070803,977917.4693410272,"[0.06578784585773992, 0.9342121541422601]"
2594,804.5466999961321,483703.3552015952,"[0.9143164430260334, 0.08568355697396644]"
2595,282.6200591857165,202599.76302311887,"[0.9582339095105338, 0.04176609048946619]"
2596,40.33362785944577,797537.2133138407,"[0.32716724172071626, 0.6728327582792837]"
2597,502.07217131302207,486140.2132765048,"[0.15929437003105476, 0.8407056299689453]"
2598,238.10993155305425,319695.5896194589,"[0.536598777837561, 0.4634012221624389]"
2599,912.8556412826096,791606.3752767281,"[0.5157646588607756, 0.48423534113922445]"
2600,564.7261497940092,881591.9100506143,"[0.09390603087832111, 0.9060939691216789]"
2601,402.9577092483309,743504.5579808643,"[0.9670959942925715, 0.03290400570742846]"
2602,999.298855732891,906279.1920450872,"[0.34884637715500605, 0.6511536228449939]"
2603,965.1055522362576,691935.8550414752,"[0.3895437276137131, 0.6104562723862867]"
2604,857.2194121834772,306784.0091713652,"[0.7586018475619238, 0.24139815243807614]"
2605,143.6873116071895,965881.4763533742,"[0.9444156276701163, 0.0555843723298837]"
2606,453.5727339420585,972236.7561690888,"[0.04044545057988742, 0.9595545494201125]"
2607,722.8999150393316,187607.5140128416,"[0.6967985899228022, 0.3032014100771978]"
2608,106.4655644593516,354458.3812662009,"[0.8107931218801834, 0.18920687811981668]"
2609,753.250611391523,364040.8970650448,"[0.6282658734841805, 0.3717341265158196]"
2610,952.9245705816104,524316.8931605469,"[0.9703823046872474, 0.029617695312752615]"
2611,335.3050460844987,716288.8183320913,"[0.8788543644302723, 0.12114563556972777]"
2612,639.9878827782603,674826.3639113421,"[0.03807056891595896, 0.961929431084041]"
2613,312.3252338991463,692604.9607918113,"[0.8002521763372379, 0.19974782366276211]"
2614,360.8153551229688,299291.6365422709,"[0.10255698950208594, 0.8974430104979139]"
2615,697.3899798866425,192166.7164631445,"[0.14427822454212944, 0.8557217754578705]"
2616,583.1968832505073,400272.63399280905,"[0.9919402029310328, 0.008059797068967057]"
2617,990.097639202806,714133.2788040582,"[0.8483499750269281, 0.15165002497307187]"
2618,734.4154455686582,281035.2634864171,"[0.7401714703275813, 0.25982852967241876]"
2619,35.774925175513246,866301.429363972,"[0.1473856816638342, 0.8526143183361656]"
2620,354.4430801105752,355474.8800238557,"[0.7807123618444487, 0.2192876381555513]"
2621,914.3979346511144,459540.746997972,"[0.2934539082920999, 0.7065460917079001]"
2622,877.1908028188438,615628.5587893104,"[0.269190527076946, 0.7308094729230541]"
2623,972.687662640848,126310.31340390092,"[0.5287457979337618, 0.47125420206623836]"
2624,505.8066232988759,607943.9745233783,"[0.22228860414920648, 0.7777113958507936]"
2625,694.8500631918682,971743.0167085452,"[0.5351119863027528, 0.46488801369724714]"
2626,162.96920972222014,934609.5853621388,"[0.6470509124577385, 0.3529490875422616]"
2627,506.1160877553761,651862.5039617638,"[0.5746482809942536, 0.4253517190057464]"
2628,851.245784006993,170741.96086800197,"[0.35066823068408354, 0.6493317693159165]"
2629,626.5349009647043,169454.85119358398,"[0.5789384216543723, 0.4210615783456278]"
2630,27.52598557923965,139349.14378369972,"[0.14482590399065007, 0.8551740960093499]"
2631,62.10678863992095,283236.9721229942,"[0.9633151748084406, 0.03668482519155933]"
2632,388.95423560433375,414588.221845934,"[0.39025066638161243, 0.6097493336183877]"
2633,296.2778265179776,447110.90400877513,"[0.5296146820603199, 0.4703853179396799]"
2634,268.8792219688613,164017.1889669609,"[0.6223262410095668, 0.3776737589904332]"
2635,121.8641659460707,348607.8806490791,"[0.2650753669143741, 0.7349246330856258]"
2636,636.8503265693722,523474.2151258469,"[0.1130842610651051, 0.886915738934895]"
2637,716.5016738573665,377071.883872751,"[0.5975794958950644, 0.4024205041049355]"
2638,645.9799060352797,202352.78253071936,"[0.2177366735339191, 0.782263326466081]"
2639,237.20605266086963,338175.5855199349,"[0.667166293307958, 0.3328337066920421]"
2640,483.3983408000551,359497.7669139692,"[0.32758988577442644, 0.6724101142255735]"
2641,751.6125452424506,149892.18031134058,"[0.24189551244366436, 0.7581044875563355]"
2642,756.7948150538299,936071.0021712752,"[0.3996358346041802, 0.6003641653958197]"
2643,417.8658854886052,863107.7996346382,"[0.28876423720737776, 0.7112357627926222]"
2644,578.4569566458141,236951.4356773625,"[0.6919746032129097, 0.30802539678709034]"
2645,514.2747896644428,284256.6569964459,"[0.9804515833198973, 0.01954841668010258]"
2646,954.6679466944876,663735.6268748377,"[0.9229952995684794, 0.07700470043152065]"
2647,105.40819768675976,164693.37081054563,"[0.16613267562114392, 0.833867324378856]"
2648,640.410712823444,265557.0505774915,"[0.8683623819773448, 0.13163761802265517]"
2649,108.44465212503178,768047.0656277399,"[0.9516253060724742, 0.04837469392752577]"
2650,454.6825219907858,222515.5827477413,"[0.39139920018244856, 0.6086007998175514]"
2651,239.04638766518943,437903.5532190792,"[0.3417788955076231, 0.658221104492377]"
2652,528.183401370195,627983.6496239053,"[0.5915533832387468, 0.4084466167612531]"
2653,955.6464677271427,763323.6137510948,"[0.745935705100601, 0.2540642948993989]"
2654,390.5815446152632,514368.6478274544,"[0.7740543632530075, 0.2259456367469924]"
2655,183.3342275812636,252589.48723945333,"[0.9058829172445566, 0.09411708275544337]"
2656,48.23887033579727,110471.07629659287,"[0.12181504977664509, 0.878184950223355]"
2657,673.0741603653444,483344.97489659954,"[0.7954711785152917, 0.2045288214847083]"
2658,923.9165630871756,240162.25063530335,"[0.16507168270192416, 0.8349283172980758]"
2659,594.6605282191298,880775.2211470853,"[0.001357458004319359, 0.9986425419956807]"
2660,388.3043392433271,925502.6328118716,"[0.10067145541852608, 0.8993285445814738]"
2661,944.395110630828,188340.2968110661,"[0.538367395625203, 0.4616326043747971]"
2662,347.51759583057003,990924.7420895314,"[0.7078614036911638, 0.2921385963088361]"
2663,777.5436472346507,755274.0117521106,"[0.25117735296144666, 0.7488226470385534]"
2664,449.77928956004666,664279.9983006854,"[0.9189792038514473, 0.0810207961485526]"
2665,392.4056734232955,473120.57003570686,"[0.2731882850167329, 0.726811714983267]"
2666,929.5966272049188,755814.1051387748,"[0.6136295762001678, 0.3863704237998322]"
2667,514.742085409288,195785.40377551765,"[0.9670185335989482, 0.032981466401051755]"
2668,527.410196013726,828746.545266931,"[0.47769402906582187, 0.5223059709341781]"
2669,347.25535528098635,399060.4533145895,"[0.0715063477049843, 0.9284936522950157]"
2670,614.1388395023345,393923.23016783706,"[0.7105152124685097, 0.28948478753149026]"
2671,683.8585712227124,103827.50658687712,"[0.38514379238155333, 0.6148562076184467]"
2672,159.82652331273638,611648.5871520494,"[0.8221641437047907, 0.1778358562952094]"
2673,251.7124698430665,406692.6276087339,"[0.8853525138927305, 0.11464748610726944]"
2674,467.3913285698054,894577.8533978029,"[0.9741376934071407, 0.0258623065928593]"
2675,820.4334852969481,690932.610922503,"[0.9361819243945, 0.06381807560550011]"
2676,109.8923424532924,746250.4183029229,"[0.5001209704570421, 0.49987902954295793]"
2677,766.4365202656322,252411.78976331893,"[0.5733428062545108, 0.42665719374548927]"
2678,527.5428333962055,252135.24969826225,"[0.22702491663442925, 0.7729750833655707]"
2679,616.2468570633313,122943.94641416676,"[0.8470787775589323, 0.1529212224410676]"
2680,481.77122476929856,262052.33070819185,"[0.9043288278338106, 0.09567117216618944]"
2681,469.5417095141865,495649.2327505371,"[0.7889069511169988, 0.21109304888300112]"
2682,396.1153377420621,693129.1681713465,"[0.026056188413458872, 0.9739438115865412]"
2683,389.35774112398025,799786.25861763,"[0.08837706129407788, 0.911622938705922]"
2684,573.4872731585921,791615.4256628446,"[0.2031343738692015, 0.7968656261307985]"
2685,531.0863080478478,425014.084076027,"[0.3427974902782044, 0.6572025097217957]"
2686,748.3552977999817,470049.1625701972,"[0.3495055604406811, 0.6504944395593191]"
2687,419.6893098378421,459213.6526826024,"[0.11844068476095398, 0.881559315239046]"
2688,77.64344899247362,464028.68430165167,"[0.4748640231859903, 0.5251359768140096]"
2689,780.1569508688432,505312.2209383848,"[0.11147613638682528, 0.8885238636131748]"
2690,789.6160030710291,503395.6992231536,"[0.8681060574421086, 0.1318939425578915]"
2691,655.7524982346639,207886.06051952197,"[0.2236740907057631, 0.776325909294237]"
2692,399.84809296479006,636167.4642407394,"[0.6846783103471218, 0.31532168965287827]"
2693,13.791226960995164,686162.8071271605,"[0.9152568996548226, 0.08474310034517737]"
2694,494.4627888616878,954833.7555834758,"[0.8634194020744097, 0.1365805979255902]"
2695,490.31484773285325,970655.1740075644,"[0.6678263503896924, 0.3321736496103075]"
2696,261.40120969250336,322163.96551084326,"[0.8247393887121767, 0.17526061128782336]"
2697,995.530441316222,445818.5337337136,"[0.6680264947227376, 0.3319735052772623]"
2698,341.8905286241061,258968.9458773285,"[0.559367333970614, 0.4406326660293859]"
2699,713.5305836544469,105245.07266220514,"[0.31885064487840353, 0.6811493551215965]"
2700,554.3575169674975,878912.9681839661,"[0.7434023865141082, 0.25659761348589183]"
2701,928.8034168742812,503030.6536975721,"[0.02249442219080695, 0.977505577809193]"
2702,932.6856179997008,504323.9052480873,"[0.6259551086098313, 0.3740448913901688]"
2703,764.2043151039074,526439.3581893612,"[0.13789500662005866, 0.8621049933799414]"
2704,631.7698609230076,764130.7202114955,"[0.7860623589703118, 0.21393764102968826]"
2705,737.909009534848,162108.0088166734,"[0.1808196417663696, 0.8191803582336306]"
2706,325.419001996526,977072.0173048988,"[0.6512344675828688, 0.3487655324171312]"
2707,973.7664786316589,776398.5864817762,"[0.0043610716343931, 0.995638928365607]"
2708,904.5996695276511,340727.3355870808,"[0.8163483800895205, 0.1836516199104794]"
2709,416.9512297762942,191392.6589754846,"[0.8672752465595205, 0.1327247534404795]"
2710,260.9537835677329,436637.44241251645,"[0.3242587447545972, 0.6757412552454027]"
2711,441.67726666057416,718110.7773416949,"[0.2522189010265237, 0.7477810989734763]"
2712,859.182134758542,778990.3887363614,"[0.7250655375567392, 0.274934462443261]"
2713,702.0532834949536,985879.3310738784,"[0.4268684534220696, 0.5731315465779304]"
2714,34.67722438697223,903646.2444911348,"[0.7335590996536592, 0.26644090034634066]"
2715,904.6073000074698,145133.7810541126,"[0.01853873742314191, 0.9814612625768582]"
2716,688.6094670328289,597599.1045063837,"[0.6718688316884855, 0.32813116831151434]"
2717,234.68510754400057,548377.5592254326,"[0.2309250895986931, 0.7690749104013068]"
2718,865.2732280577402,468020.164819435,"[0.8511497104264054, 0.1488502895735945]"
2719,486.0450023631976,567514.1081702206,"[0.4713417300226932, 0.5286582699773068]"
2720,821.019175860229,756300.023014773,"[0.24321138275178694, 0.7567886172482131]"
2721,784.3281369459521,940163.411919918,"[0.2592109577880018, 0.7407890422119983]"
2722,102.72334361631324,470302.0192752215,"[0.12983262723065947, 0.8701673727693406]"
2723,738.7686263931985,182508.2051479684,"[0.1735853059899613, 0.8264146940100386]"
2724,315.9027189804511,254762.97526063013,"[0.004385242658412651, 0.9956147573415874]"
2725,95.61316498195464,635686.2639963725,"[0.00467708743440011, 0.9953229125655999]"
2726,205.19625486458924,709432.0403015169,"[0.2787973143430436, 0.7212026856569563]"
2727,547.4806104507018,318504.1187251547,"[0.9100441067939352, 0.0899558932060649]"
2728,363.2175338175828,351284.8115146636,"[0.5368526648983615, 0.46314733510163864]"
2729,784.2417376088365,894003.4381191473,"[0.7102336727375351, 0.28976632726246476]"
