,T,P,zs
2692,432.09808624658746,377013.6219502126,"[0.9244398585314073, 0.07556014146859256]"
2693,738.0174725208992,220474.11619482876,"[0.30694781074070693, 0.6930521892592931]"
2694,195.40823070915928,643360.2699872247,"[0.058542555754621015, 0.941457444245379]"
2695,36.0520317975925,150354.86773096042,"[0.08918342729565588, 0.910816572704344]"
2696,251.3586710625885,856511.419525569,"[0.2364379825926438, 0.7635620174073563]"
2697,22.66330627065694,160552.5283805682,"[0.6840076213281183, 0.31599237867188157]"
2698,937.4984270303532,324429.2611403633,"[0.6760294024789636, 0.3239705975210363]"
2699,158.80728086126,307267.04159340204,"[0.22473513888124902, 0.7752648611187509]"
2700,402.0162053236341,104651.03936821088,"[0.6318286311749282, 0.3681713688250717]"
2701,121.5390678643618,551447.5832620487,"[0.02657850485551179, 0.9734214951444881]"
2702,691.1229127204624,116251.11910656844,"[0.7246747469513798, 0.2753252530486203]"
2703,825.8911862615117,254225.14022053572,"[0.09017505258536693, 0.9098249474146332]"
2704,423.0065296438165,288021.2738748972,"[0.777693993024814, 0.22230600697518593]"
2705,13.216286583485218,814653.361433618,"[0.5464213304846613, 0.4535786695153386]"
2706,438.035965857843,834756.396695952,"[0.050605307440469635, 0.9493946925595304]"
2707,484.8876749453326,295918.1654107979,"[0.25698507315949815, 0.743014926840502]"
2708,171.45257398331782,281911.17850654584,"[0.11070605371138931, 0.8892939462886107]"
2709,883.213502660762,772275.8213811587,"[0.40324820544720946, 0.5967517945527906]"
2710,862.7311838334149,609187.2611958008,"[0.3004323930065095, 0.6995676069934905]"
2711,263.89974026291424,335149.9269934264,"[0.12701938480692243, 0.8729806151930776]"
2712,567.2120609790176,226225.01031771128,"[0.6414541672171188, 0.35854583278288116]"
2713,788.8904143517254,462192.9022726824,"[0.5329851362738581, 0.4670148637261418]"
2714,257.9598023190964,653914.0242557143,"[0.8411375705660943, 0.1588624294339057]"
2715,317.40047688275536,588075.8444851204,"[0.6016751157997723, 0.39832488420022777]"
2716,711.3632607275463,663426.740567694,"[0.05188007329432992, 0.9481199267056702]"
2717,616.1006790982606,776774.3682945953,"[0.3113630132558893, 0.6886369867441107]"
2718,834.6549963837475,741835.2517175368,"[0.2365128375396791, 0.7634871624603209]"
2719,687.0070248848162,573725.2158861209,"[0.010152222215632724, 0.9898477777843673]"
2720,686.3154440530591,762607.9702868194,"[0.19422572276544464, 0.8057742772345554]"
2721,842.6245219839938,415401.3254806704,"[0.5225414150574916, 0.4774585849425085]"
2722,833.4195456854886,104812.63778524946,"[0.49221521883657265, 0.5077847811634274]"
2723,291.3869803899202,943983.211163644,"[0.7019925440570126, 0.29800745594298733]"
2724,963.8430787610632,666301.4653639259,"[0.2941188424360998, 0.7058811575639002]"
2725,412.4714865264049,420605.71517919167,"[0.10411763479756986, 0.8958823652024301]"
2726,872.9089678255801,130808.4048607786,"[0.3248377009469406, 0.6751622990530594]"
2727,477.4031124476519,934034.653923288,"[0.4335015558276234, 0.5664984441723766]"
2728,605.3639805815435,911091.9855076404,"[0.8062040708744251, 0.19379592912557492]"
2729,739.718087424918,821060.4714285604,"[0.5905537667778629, 0.4094462332221372]"
2730,205.1291121064382,668754.6683248493,"[0.739367220727923, 0.26063277927207695]"
2731,272.06876449362017,442470.7923980179,"[0.9403081458809934, 0.05969185411900651]"
2732,489.2176261850102,872715.5389341579,"[0.8706769412604696, 0.12932305873953037]"
2733,606.2020247418403,517741.5679388197,"[0.01727087756893982, 0.9827291224310601]"
2734,108.12117295825512,871944.0233526534,"[0.7897993293506133, 0.2102006706493868]"
2735,20.596775401135293,296682.9401420553,"[0.6865761401518882, 0.31342385984811194]"
2736,835.6934893965098,267268.179712022,"[0.92529514832818, 0.0747048516718199]"
2737,394.5307766926516,527905.4913001637,"[0.009971580444704777, 0.9900284195552953]"
2738,305.083050622026,571408.4823412441,"[0.7149133100100932, 0.2850866899899068]"
2739,314.70542595971125,199460.26187973568,"[0.16722806145445895, 0.832771938545541]"
2740,78.31492547932048,702970.4086191861,"[0.16266472067609164, 0.8373352793239083]"
2741,413.5270909427461,178318.51337706466,"[0.9224774379576676, 0.07752256204233239]"
2742,797.1653921135002,404990.89997014514,"[0.9780917585117354, 0.021908241488264712]"
2743,507.2119528651365,815008.2472018877,"[0.364153586752781, 0.6358464132472189]"
2744,43.81352954565426,658691.700917572,"[0.10860637888981858, 0.8913936211101815]"
2745,213.56932611135048,876185.1027340831,"[0.41578858180135664, 0.5842114181986433]"
2746,902.9600316521849,467656.8947180736,"[0.5861091832139429, 0.4138908167860571]"
2747,934.2790536999588,771107.5131205409,"[0.5823098902012235, 0.4176901097987765]"
2748,446.3099422412904,165162.002197153,"[0.22457518699299048, 0.7754248130070096]"
2749,425.9757590855671,239458.9126726841,"[0.18671994187388652, 0.8132800581261136]"
2750,225.69520461090173,737864.6324746059,"[0.7768136117841195, 0.22318638821588052]"
2751,635.6344728494007,365058.8747418333,"[0.19525752454897863, 0.8047424754510214]"
2752,398.9258227363543,948957.9677055124,"[0.09733600479021771, 0.9026639952097824]"
2753,836.8013282333837,457157.9826448191,"[0.39358934502462173, 0.6064106549753782]"
2754,676.9020862638506,154643.69510546015,"[0.47359687106954784, 0.526403128930452]"
2755,340.72171695446843,160766.852437387,"[0.5596707183440309, 0.4403292816559692]"
2756,881.5006492866547,201610.7028163834,"[0.7390533442313628, 0.2609466557686373]"
2757,688.8215543015771,674795.3381121178,"[0.5112314843111295, 0.4887685156888706]"
2758,765.3704380201998,506025.3118171479,"[0.9490891749479284, 0.05091082505207164]"
2759,130.0678525496658,981952.432427708,"[0.595276308103494, 0.40472369189650587]"
2760,189.4277975213132,792735.2362058874,"[0.10625965162598647, 0.8937403483740136]"
2761,610.6706523622361,608253.4987680861,"[0.7303347326210048, 0.26966526737899527]"
2762,217.4425354884035,300325.24371046544,"[0.02154072068355609, 0.9784592793164439]"
2763,60.62028292627719,848186.1771554196,"[0.6149062176373774, 0.38509378236262254]"
2764,447.1004433654584,262025.126024578,"[0.5693363226792606, 0.4306636773207394]"
2765,445.67163533261856,273148.002944693,"[0.6225167943760095, 0.37748320562399046]"
2766,44.39299336939001,554389.5991079567,"[0.9822026639142124, 0.01779733608578754]"
2767,816.1723615320379,841824.7517420886,"[0.9085585290531492, 0.09144147094685083]"
2768,20.94822293924561,969266.2280477344,"[0.2552293583830546, 0.7447706416169454]"
2769,179.50798823634042,958254.2861659336,"[0.10520627741399083, 0.8947937225860092]"
2770,575.8453713406668,736223.25374618,"[0.5908810316977458, 0.40911896830225414]"
2771,833.8057656494311,376308.4099371469,"[0.008028736214650651, 0.9919712637853494]"
2772,444.2286391015687,543644.2989026848,"[0.4492668580290689, 0.5507331419709312]"
2773,558.7956101751315,914881.792402618,"[0.7878924776438623, 0.21210752235613764]"
2774,425.6191970558232,587797.9919487098,"[0.5542106933105607, 0.4457893066894392]"
2775,654.8341942067424,598384.8123772988,"[0.7808195588061715, 0.21918044119382857]"
2776,239.6447947686616,551837.1517341638,"[0.4758506344254351, 0.5241493655745648]"
2777,356.2488816205133,734369.401138376,"[0.8221489156775262, 0.17785108432247376]"
2778,111.36445623242508,620717.321543613,"[0.43020702146594825, 0.5697929785340516]"
2779,474.83709523109775,781315.6032333203,"[0.5276284847367578, 0.4723715152632422]"
2780,779.337928539108,369916.5725433651,"[0.7973097873805727, 0.20269021261942738]"
2781,100.53529953185824,424717.5852020329,"[0.24085730627478777, 0.7591426937252121]"
2782,218.93421441714287,226290.9477628458,"[0.009132858225995856, 0.9908671417740041]"
2783,782.7864260126119,557555.0929715664,"[0.5020689594375486, 0.49793104056245135]"
2784,804.4737632432043,357589.1816780808,"[0.39941598542393586, 0.6005840145760641]"
2785,452.5325084402709,811110.5554526835,"[0.39792261029382775, 0.6020773897061722]"
2786,265.1482191825463,397812.93512004206,"[0.03039866435821832, 0.9696013356417816]"
2787,546.5653362287046,635024.9099487157,"[0.8228991325316062, 0.17710086746839376]"
2788,52.884160384515965,598609.1451195434,"[0.26584723687752215, 0.7341527631224778]"
2789,349.738126063547,726513.9129441446,"[0.12052823306768327, 0.8794717669323167]"
2790,985.6036914229122,539594.3552919098,"[0.47129411711264907, 0.5287058828873509]"
2791,758.5063095553526,240454.1801201692,"[0.22507127617206535, 0.7749287238279348]"
2792,820.3853704551295,697011.1454102237,"[0.17187355083158035, 0.8281264491684198]"
2793,606.5656816648667,289952.1977872718,"[0.022117186570733728, 0.9778828134292663]"
2794,911.0436234546818,295745.84736459,"[0.21121328899392602, 0.788786711006074]"
2795,458.5934025774975,346829.0665350645,"[0.9834962142661944, 0.016503785733805575]"
2796,583.9369044246642,522171.7750158383,"[0.7629350555022082, 0.23706494449779178]"
2797,75.44462463516571,239271.2087562828,"[0.7941683578143353, 0.20583164218566485]"
2798,115.008925304911,325753.3548746741,"[0.17895180083305023, 0.8210481991669498]"
2799,195.43887263634556,344999.5620613713,"[0.9520355922629212, 0.04796440773707883]"
2800,892.5804645342806,839760.3299211655,"[0.18144890910229797, 0.8185510908977021]"
2801,664.3585438320197,628036.5999125465,"[0.8690557247465317, 0.13094427525346833]"
2802,169.25428890019148,119376.97340473565,"[0.2236266898608005, 0.7763733101391996]"
2803,162.92399405833137,522254.8851427001,"[0.12697566392217635, 0.8730243360778236]"
2804,401.6991590273466,560268.5401027477,"[0.40708596599091806, 0.592914034009082]"
2805,798.6147037294977,746988.6890740823,"[0.28297703328958246, 0.7170229667104175]"
2806,659.4271385551449,532899.7978788376,"[0.06744910554111835, 0.9325508944588817]"
2807,287.81174038654746,890277.609984744,"[0.021041569443914773, 0.9789584305560853]"
2808,559.6548186066676,830899.1700867314,"[0.32896689527639417, 0.6710331047236058]"
2809,331.88235682818095,129172.35476742152,"[0.7831377252907337, 0.21686227470926628]"
2810,544.8380620562415,648660.8598319244,"[0.23919076681046839, 0.7608092331895316]"
2811,954.8319844089208,279324.7140169529,"[0.3870062514615808, 0.6129937485384193]"
2812,988.5269246117748,729037.0481093939,"[0.7944655246179555, 0.20553447538204456]"
2813,975.9530322837325,802312.6340720721,"[0.633444450366074, 0.3665555496339261]"
2814,813.1854092553214,640171.9158875521,"[0.8768802242091839, 0.12311977579081626]"
2815,444.4333530845026,206747.52737383067,"[0.56205515160811, 0.43794484839188974]"
2816,470.2178151705076,933624.1927920316,"[0.8574997065333475, 0.14250029346665247]"
2817,189.73498505935376,380824.8659109248,"[0.11096747572188546, 0.8890325242781145]"
2818,512.7251715859657,474235.6576506133,"[0.08459668780000987, 0.91540331219999]"
2819,149.80918141243913,738571.3584401882,"[0.885755228277668, 0.11424477172233205]"
2820,53.3104577138903,537336.4522340586,"[0.4791561201858046, 0.5208438798141954]"
2821,773.0068018204237,263560.7840666444,"[0.27073336865479675, 0.7292666313452032]"
2822,823.6784059794672,274868.38756085164,"[0.5571970498370233, 0.44280295016297677]"
2823,941.7918303400592,979244.699510606,"[0.6197245499435466, 0.3802754500564534]"
2824,630.404644435499,586304.2992267678,"[0.3557758349908039, 0.6442241650091961]"
2825,323.25164495945046,245286.8298937008,"[0.393645456834582, 0.6063545431654179]"
2826,137.39776565326997,651930.2818291107,"[0.48922898717080265, 0.5107710128291972]"
2827,823.7084488434824,671518.8437971534,"[0.3080550843523901, 0.69194491564761]"
2828,815.9636643180255,953876.4179854552,"[0.8198143781272764, 0.18018562187272363]"
2829,416.5170795377781,846048.0082090928,"[0.878975541995906, 0.12102445800409395]"
2830,769.0288783021584,323787.5984766993,"[0.27551234444369443, 0.7244876555563056]"
2831,863.0645241795977,320505.44542914606,"[0.6272036050480434, 0.3727963949519565]"
2832,123.7393170756738,916519.0938763736,"[0.3817523190578087, 0.6182476809421914]"
2833,228.5011704625821,984345.063002966,"[0.8890317264458313, 0.11096827355416866]"
2834,44.438077310642086,817717.1112979465,"[0.0022429118564896732, 0.9977570881435103]"
2835,282.7336629361532,587434.7912242461,"[0.4694946457719448, 0.5305053542280553]"
2836,183.04295080520384,559580.32681244,"[0.07791034377482613, 0.9220896562251739]"
2837,113.42818075746573,995421.8451811676,"[0.24047192637748357, 0.7595280736225164]"
2838,293.80414765902333,955589.5950803882,"[0.4401094749521167, 0.5598905250478833]"
2839,392.2903928907072,943636.6977510618,"[0.7230735229754155, 0.27692647702458445]"
2840,132.79721810118474,745765.7001512864,"[0.14348837042505572, 0.8565116295749442]"
2841,858.0625509252257,304983.9489891748,"[0.35894267738636665, 0.6410573226136332]"
2842,46.5939275511436,804092.31116519,"[0.5569933275504166, 0.4430066724495832]"
2843,690.8805394132197,952445.9075862508,"[0.23960065528344712, 0.7603993447165528]"
2844,604.2341010530232,281899.16274242,"[0.02116204936847723, 0.9788379506315229]"
2845,453.9988718130208,565983.8205132581,"[0.9153576841851745, 0.08464231581482541]"
2846,753.040202104988,142949.89639515968,"[0.3610207451704615, 0.6389792548295387]"
2847,488.95396342829736,903695.415531534,"[0.19931641202755251, 0.8006835879724475]"
2848,393.68864951397234,344699.1038009335,"[0.7457541589335493, 0.25424584106645076]"
2849,193.70812425921903,615232.2058267655,"[0.1922231778320613, 0.8077768221679388]"
2850,697.3846714536371,937610.1893683084,"[0.17404365424949558, 0.8259563457505045]"
2851,66.85386057073433,446894.7341740836,"[0.040359716350266285, 0.9596402836497339]"
2852,547.1100576965546,487512.4182434425,"[0.4659921973153099, 0.5340078026846902]"
2853,466.7570800700706,796698.9516911943,"[0.05156430053390747, 0.9484356994660925]"
2854,568.769598285492,515196.6311060915,"[0.7278809063497998, 0.2721190936502001]"
2855,314.82208130103146,341063.2606017002,"[0.4966369391429256, 0.5033630608570744]"
2856,600.9707573299755,160631.70290123994,"[0.6242952564309172, 0.3757047435690829]"
2857,703.5778048974703,409211.434846838,"[0.25616377833004933, 0.7438362216699507]"
2858,502.7288661767248,717680.6794243511,"[0.547649716221777, 0.452350283778223]"
2859,650.5151353712129,212101.58193381105,"[0.18659753574735352, 0.8134024642526465]"
2860,102.43090557476492,876685.5993631084,"[0.22845671355836578, 0.7715432864416342]"
2861,490.2291935267321,434356.85418872646,"[0.9892850572427616, 0.01071494275723849]"
2862,200.5140405981518,409494.90097850456,"[0.5528236767879425, 0.4471763232120574]"
2863,183.94608577526364,460531.3801323116,"[0.3252411196482369, 0.674758880351763]"
2864,848.2036215665458,737309.1967780732,"[0.08254351124353666, 0.9174564887564635]"
2865,685.5002545081211,422824.169378585,"[0.8310791991716217, 0.1689208008283783]"
2866,798.3726478661245,591607.3027970062,"[0.900770721480757, 0.09922927851924297]"
2867,47.373488448794646,332421.10159303475,"[0.8948025928624171, 0.10519740713758285]"
2868,202.9542606674564,208505.0396651493,"[0.7647987583798361, 0.2352012416201639]"
2869,44.95090167657918,697852.7831265894,"[0.4933913018833312, 0.5066086981166686]"
2870,651.6110730431077,832981.2566601535,"[0.21784562175629688, 0.7821543782437032]"
2871,12.471612309758408,967053.0172829498,"[0.03929963003807121, 0.9607003699619289]"
2872,580.4754306182875,720967.5883552942,"[0.2468882012310651, 0.7531117987689349]"
2873,940.322670780134,801781.5332373871,"[0.10774680553177442, 0.8922531944682256]"
2874,897.2360003261643,393013.7739018593,"[0.3386636652958939, 0.6613363347041061]"
2875,499.36355226266,809755.613664882,"[0.7212880439512169, 0.27871195604878307]"
2876,210.5718052080324,537458.6251935163,"[0.3503088995995997, 0.6496911004004003]"
2877,852.8029483608398,862709.8028118006,"[0.8798153381649668, 0.12018466183503317]"
2878,294.62840555700825,839745.8956977823,"[0.49550994869813986, 0.5044900513018602]"
2879,45.716944185327215,553643.638699457,"[0.3531163644865546, 0.6468836355134455]"
2880,533.5458495195094,625417.3085403556,"[0.9355738505750099, 0.06442614942499021]"
2881,156.6545605089174,720641.1599879914,"[0.6026204969522635, 0.39737950304773656]"
2882,508.7764081918055,195732.47840366504,"[0.5631860398469277, 0.4368139601530722]"
2883,847.4580271345264,115731.2407147206,"[0.7786851474062758, 0.22131485259372416]"
2884,369.8664244260675,970274.6177720682,"[0.20584849356362656, 0.7941515064363736]"
2885,948.5257314415168,913055.1741581986,"[0.593545449488551, 0.40645455051144896]"
2886,680.8569960431043,192261.72285861408,"[0.27953008015603675, 0.7204699198439634]"
2887,917.5063110092927,175618.42280993445,"[0.7929559032485355, 0.2070440967514646]"
2888,104.67978002674812,532391.5093394206,"[0.018382877569305005, 0.9816171224306949]"
