,T,P,zs
17768,211.9407740168145,387964.6424542624,"[0.004406184035615846, 0.020692215427315516, 0.057238174365804716, 0.0819885753901861, 0.4395502871951822, 0.1697543966467815, 0.22637016693911413]"
6848,310.32295675446835,876148.4669140958,"[0.07934100994387047, 0.012342630108927501, 0.05120450903730845, 0.24496720833820135, 0.3325766869873188, 0.24135281113254078, 0.038215144451832474]"
16534,973.1661011725166,974958.2398457022,"[0.2216565311051317, 0.053803018188229225, 0.05150098291643176, 0.10959849282845906, 0.19016965896013374, 0.2644464020643635, 0.10882491393725101]"
9479,58.68422327823573,979180.0455371096,"[0.36846948204918945, 0.018335794855457083, 0.39975830708180365, 0.05546859896267458, 0.0630977257216946, 0.06489018586076847, 0.029979905468412112]"
14981,230.97061745219528,535892.8517558849,"[0.004074219296017673, 0.27962424659806895, 0.5007599696431875, 0.06414275235497725, 0.04659601089480155, 0.046289274000143335, 0.058513527212803854]"
17835,189.58396835009103,117076.01329546268,"[0.41338438236054825, 0.13454292268949272, 0.03888866676433491, 0.09559304153448696, 0.08054517297846257, 0.06795367861684079, 0.16909213505583373]"
19605,586.7220150521584,503281.72190768464,"[0.012400050036369637, 0.024431394802736366, 0.002251625965770164, 0.02017468705343349, 0.713998372148699, 0.07884274167553958, 0.14790112831745192]"
11033,392.679455924807,740278.5455460142,"[0.46702863328997923, 0.049849755720075724, 0.25119978980748936, 0.04560915006027616, 0.10850621668571137, 0.06029818103201912, 0.017508273404449]"
12968,47.63444448689268,519601.0125844213,"[0.06919971660461051, 0.11354211332136042, 0.3896127627210935, 0.1734761017937782, 0.04130644232715754, 0.17927868296423957, 0.03358418026776027]"
7,717.3654244972935,743750.8394683852,"[0.0147051057604004, 0.3421547289476542, 0.3988682531566716, 0.13817647128153987, 0.014145080100030162, 0.01951530736637347, 0.07243505338733042]"
16059,990.0461352610392,121428.25084373038,"[0.12160560343575809, 0.0028134225154516344, 0.17987416653889718, 0.1266209134066536, 0.2297918023053353, 0.0832280521905702, 0.25606603960733404]"
8700,141.7825850795223,932582.2860691168,"[0.3466144774326938, 0.07097819846769432, 0.0793263879413929, 0.2515354612079775, 0.03974366818040994, 0.18896945721708816, 0.02283234955274351]"
10698,632.2941382272081,442941.2886874746,"[0.2991048686143383, 0.06996159362884001, 0.10135566596072952, 0.06402936354694953, 0.4240445270032898, 0.01894985988114254, 0.022554121364710075]"
1809,347.416300386271,780563.1017921224,"[0.1707747265651335, 0.30716407686488173, 0.27622699434412157, 0.017954258451020638, 0.09736730574742905, 0.12754069855096967, 0.0029719394764437562]"
3475,261.1000283730911,607089.2803939977,"[0.27911738355393795, 0.2013074683509862, 0.20665994043586017, 0.18612173432141021, 0.05254574308105663, 0.07282636748787133, 0.0014213627688774819]"
12527,27.17996864174069,696796.2684607909,"[0.16081051202751537, 0.06577112560876024, 0.038212934014107997, 0.0645739893148482, 0.1365846665183041, 0.45271633386040266, 0.08133043865606158]"
9542,791.046398534993,713309.0528553418,"[0.004262840257571544, 0.013721332736802691, 0.10068801313868045, 0.7598118488176527, 0.03831059315983757, 0.07481675475737276, 0.008388617132082148]"
18964,912.5707101097004,327659.39525565045,"[0.008163778173623557, 0.028622289891876578, 0.2252692644870648, 0.09183229522252657, 0.5228989104255563, 0.040811896976217725, 0.0824015648231344]"
2748,145.47034838269997,166398.16409308955,"[0.0036133017312524507, 0.4843955839625589, 0.02708035940403433, 0.020974246359810003, 0.127078869992205, 0.004898557434892778, 0.3319590811152466]"
11793,830.8236102552821,684045.9024015821,"[0.0017523485972120532, 0.10930013209759563, 0.019464499962236165, 0.6960531907992307, 0.0014724645755720051, 0.16275499215515593, 0.009202371812997571]"
8169,311.2631251843967,869179.6443531507,"[0.3359685980764531, 0.06685532123518838, 0.04247530146925568, 0.30051351174858415, 0.18290833428559214, 0.033510804115561975, 0.0377681290693645]"
10069,708.8493433679298,742448.857674772,"[0.027599201282757717, 0.04640948736181755, 0.17159661565357068, 0.11954045978078197, 0.037349832630786395, 0.08038963551552356, 0.5171147677747621]"
6214,407.3039972718872,743498.2845557067,"[0.11816155683080759, 0.3262620745203959, 0.2770847022180187, 0.009547735346105196, 0.041438940772514754, 0.13158411456617822, 0.09592087574597974]"
2795,894.5132912871657,895134.0170214737,"[0.12355015670157304, 0.0374808093987001, 0.008076093919722433, 0.19420916929593365, 0.02463664715438448, 0.38091039930357395, 0.23113672422611245]"
18017,355.8052504830983,322434.95201305515,"[0.0672257998491024, 0.18619515741365283, 0.11709575295557108, 0.13658594513890124, 0.06507353310748512, 0.12705400473896009, 0.3007698067963272]"
12088,903.3768466914148,298645.1088350975,"[0.15655416336691458, 0.0739419319437472, 0.05658688971345799, 0.2680472174802946, 0.024793031876012207, 0.31250095911363246, 0.10757580650594083]"
16096,588.3338917432399,318787.40772331826,"[0.16079633935634308, 0.020077035073380798, 0.20457903065083147, 0.3639164199652256, 0.03764516969615902, 0.1385223997914289, 0.07446360546663107]"
3004,170.38951573568815,725639.0933972262,"[0.6142492626675811, 0.020126758138751387, 0.005596470900372653, 0.09073697914738513, 0.12576044009301937, 0.00046432006906442687, 0.14306576898382592]"
16949,811.0405256871288,780978.4025958753,"[0.03853385715402582, 0.019909629816034054, 0.25714889763314824, 0.06180002761767386, 0.30617198612713603, 0.2745471800470742, 0.04188842160490761]"
8546,871.6779660866242,963386.214220616,"[0.19567666714770987, 0.17364935802896647, 0.08988826909200005, 0.04090620075695183, 0.2001195315195824, 0.1313174119701836, 0.16844256148460585]"
9822,505.9733695493276,747314.9877380369,"[0.12010601888429191, 0.10412470543235613, 0.010368649265726677, 0.592739550149402, 0.11983793542728857, 0.021220424841539656, 0.03160271599939497]"
10269,331.81511123369273,360884.3923049158,"[0.005332248024014206, 0.11201484652649381, 0.060372969859999306, 0.10973479761001736, 0.3545301690787426, 0.290808054808596, 0.0672069140921367]"
17474,864.5440512474413,814347.168863209,"[0.049947627271565556, 0.1802560017495627, 0.012634462730764654, 0.18892652044692892, 0.3606284970818645, 0.14988964756997153, 0.05771724314934211]"
19480,288.4205365878274,664679.6838292854,"[0.12059917619171938, 0.18580808996839376, 0.10128987798139846, 0.34594725345363514, 0.04677333725450036, 0.11413740462548984, 0.08544486052486319]"
361,50.43290660565287,324062.7232770415,"[0.01945351621432176, 0.060320735558786163, 0.06938932039463916, 0.31673990286879733, 0.008161008760627912, 0.08079324220261981, 0.4451422740002078]"
396,603.5167889512159,532184.1872456872,"[0.11579550596229636, 0.06435359426078303, 0.21569521562117241, 0.00686502837711574, 0.26574720231068505, 0.2928177928706701, 0.03872566059727732]"
3982,650.8801569035614,210509.4787721145,"[0.08334404662959305, 0.24860264600003407, 0.36994568749275464, 0.011480628776575429, 0.13267033233825956, 0.05666371525780277, 0.09729294350498045]"
18459,148.76488765524056,496664.0205421315,"[0.007983293451312047, 0.35382335226037565, 0.0474840397620762, 0.2682690341476926, 0.21877732933452498, 0.007168641087902906, 0.09649430995611565]"
4473,229.6685711817564,303532.5409999618,"[0.017638722770499413, 0.0487912594087569, 0.38056345336692854, 0.08233391509407158, 0.05384295014626102, 0.3103127474016439, 0.10651695181183869]"
2839,262.26112167756605,135308.9808295038,"[0.12177685993209689, 0.012986960149781282, 0.3263405068874849, 0.07559298500565302, 0.12485570321361414, 0.27139783291948916, 0.06704915189188052]"
15956,808.8028488056027,980348.3998035684,"[0.08953896335823361, 0.26776294640322523, 0.01979036896266834, 0.06318099082808493, 0.18148066156197057, 0.23456556203933934, 0.14368050684647776]"
17734,270.3961653229586,599140.3738032883,"[0.2952458175727095, 0.03495734120909032, 0.17829879474737834, 0.03509069817561828, 0.02923959233328114, 0.10451171070590963, 0.3226560452560125]"
5094,443.0323518133753,245154.06743293512,"[0.29310588394245246, 0.16640956637800622, 0.02742520092762662, 0.37252044623456604, 0.06820095312981252, 0.034700337505680925, 0.037637611881855035]"
12014,364.2843287918917,659381.3127950885,"[0.012920754046228155, 0.09334080564444562, 0.3468975253045138, 0.036099287709606895, 0.13473305478567565, 0.09055721677787565, 0.28545135573165425]"
12438,631.6160701063593,331390.0156487097,"[0.3082472733179135, 0.03898445350687911, 0.15543258188858447, 0.04413747625493691, 0.04270000832225332, 0.39279998648809206, 0.017698220221340537]"
16660,543.3645734936181,497202.2200683858,"[0.05048338027194264, 0.13734802195111326, 0.003940991892405703, 0.5999795867564041, 0.05562942710940086, 0.13460685301227412, 0.018011739006459283]"
17765,813.426660097466,421839.49395183066,"[0.1413203344286881, 0.2270082141030903, 0.334383828013334, 0.19637510746492376, 0.04519170435057357, 0.03343483259818418, 0.022285979041206175]"
5168,244.0115209419348,393366.9851364584,"[0.06624547585797552, 0.00795417133065246, 0.07448128994303749, 0.1482235704001808, 0.3516844249659337, 0.15454795599719706, 0.19686311150502311]"
9467,253.3900331862326,515940.82738140586,"[0.08618938188387108, 0.013363718461918483, 0.10390570471347821, 0.1762832907203348, 0.3218639892614212, 0.14486288797296198, 0.15353102698601429]"
1761,349.0761635502656,246831.40428275656,"[0.34293952052230253, 0.1002128909992258, 0.06204316048531877, 0.04491136147268911, 0.023142869986416452, 0.4165973351809612, 0.010152861353086105]"
173,883.8637803790652,193165.0370459084,"[0.18958801866892555, 0.0019795927284090168, 0.016053636355698633, 0.16940565500116758, 0.00877713549118918, 0.29848290957638846, 0.3157130521782216]"
2655,329.15061305775777,513968.3843039444,"[0.12078265298976766, 0.018721991314640984, 0.04985765769802462, 0.5213065814765897, 0.0548829879260292, 0.007660192654123455, 0.22678793594082422]"
3409,65.59760685504452,903807.4960962496,"[0.007359969959019736, 0.05797894493524279, 0.14393595623477437, 0.3907438994867899, 0.016914028322169074, 0.002334155399059943, 0.38073304566294414]"
1210,309.3522131237382,669390.6293208915,"[0.04335280506806228, 0.02624414374686476, 0.01414804093207794, 0.12569052372698036, 0.22679908789534609, 0.027185527580158197, 0.5365798710505103]"
15287,570.7874510331986,207108.1470991714,"[0.032208665264521395, 0.2615297491789724, 0.11077184113492976, 0.08248749785686321, 0.09920613011090113, 0.07784866612020018, 0.33594745033361184]"
7657,534.1730067216569,700323.6066934883,"[0.0006430752524766402, 0.14678835199404702, 0.06715246866750169, 0.15313708125945596, 0.42452385067831394, 0.18653916413236363, 0.02121600801584129]"
13762,27.553898321946424,257842.52221671824,"[0.11792569261648232, 0.03778096956854305, 0.18330954246316936, 0.05909944115400876, 0.3311588779010172, 0.11596918631269158, 0.15475628998408775]"
1602,899.6690628719999,655444.4958269886,"[0.306398508285205, 0.11209897584065362, 0.21719653331128205, 0.0512303567300653, 0.1330531593413272, 0.12521179747913286, 0.054810669012334015]"
9810,678.7820907885858,641471.39169851,"[0.008739944754203718, 0.07679148458959276, 0.10929269110249154, 0.4197594868552222, 0.108144211085691, 0.017392599166539034, 0.25987958244625975]"
6869,50.789312375314616,360666.1199527964,"[0.0015256673067065942, 0.04786582614684501, 0.205575074446296, 0.15708259247044964, 0.480027900184126, 0.07239235972540047, 0.03553057972017644]"
5718,838.5074745784717,170570.56181094906,"[0.014973547723837783, 0.08301765103018761, 0.7699900063197439, 0.01923609781103084, 0.0007690515379972886, 0.03844913312277093, 0.0735645124544317]"
9315,599.6242382450102,349572.9204679987,"[0.09518674178732517, 0.15664127144896076, 0.07709045408093629, 0.09473608261809162, 0.3261285111859115, 0.21935528852498384, 0.03086165035379076]"
3759,410.1163697274994,116342.16697090036,"[0.14716157450779646, 0.031726861268069124, 0.08717889068783329, 0.44061709946250965, 0.02851235263844685, 0.12342081765257601, 0.14138240378276853]"
1004,70.42413845626868,506924.298151266,"[0.15554930507919185, 0.1268831915854657, 0.16768542804446085, 0.030985747112104056, 0.004607449977821581, 0.43624878047325094, 0.07804009772770491]"
9189,95.69053450936298,659639.5299626711,"[0.2584528144019219, 0.081166757977729, 0.009874335017952544, 0.12993607983851438, 0.23597352222098406, 0.1468490791440101, 0.13774741139888808]"
10229,258.2880486345814,258515.71228440915,"[0.23138249089882423, 0.18817979222141346, 0.048074416272914575, 0.10999154338275438, 0.20937972518398115, 0.13247084504033457, 0.08052118699977763]"
6345,27.208613625535666,558920.7592471235,"[0.09448659039987554, 0.048436384857661184, 0.06891392560537273, 0.24743505858932638, 0.11886874353773903, 0.06680268715802716, 0.35505660985199794]"
4978,499.9761186317073,649991.8800100117,"[0.0018194248861108867, 0.34435020394026783, 0.12381232817154274, 0.02011659213203149, 0.0404964152287245, 0.45950351612872914, 0.009901519512593512]"
4593,442.18042457825146,552461.0859442989,"[0.12324367795282513, 0.11807990983554906, 0.31020369582417845, 0.1641517022914186, 0.2576971113789469, 0.0239569330225756, 0.002666969694506244]"
10166,63.82951881107045,693996.743203294,"[0.03071006145744944, 0.13154966464103515, 0.052645828620206406, 0.010806597053998264, 0.15166628222524853, 0.371944336902328, 0.25067722909973417]"
16183,494.0581944610648,926174.5738432528,"[0.3493418190277995, 0.05277965263282932, 0.042401298475239914, 0.20563224660337118, 0.1851892625107731, 0.0979754596452761, 0.06668026110471101]"
5926,991.0586910600848,489374.03366080247,"[0.14351868069592447, 0.3722727288037763, 0.041513796549802424, 0.07918790711388672, 0.14515498980437233, 0.14704983677600353, 0.07130206025623413]"
1664,428.0117559832557,876888.8986992802,"[0.044351509613128955, 0.00887757983325187, 0.29281062711390554, 0.18944839091084592, 0.15982550554035896, 0.03311382276368919, 0.2715725642248198]"
17310,846.6044681743136,892015.1464367734,"[0.027327262875297645, 0.09986634496586541, 0.08461052277443457, 0.29089726011304784, 0.18114313936750495, 0.24899595472200367, 0.0671595151818459]"
8185,167.66449057379072,215764.29493793932,"[0.2189011533804213, 0.32209096934914694, 0.0968513256641727, 0.07143940214724079, 0.04349341351398345, 0.20026048979144412, 0.0469632461535908]"
11977,790.3081401490424,887321.5177080218,"[0.15056680378631088, 0.016059877653381814, 0.0017949400753808616, 0.1359970959266976, 0.2591408847729292, 0.2446169169451645, 0.19182348084013523]"
14767,991.842021763646,677385.1070224784,"[0.18001814959330575, 0.05990056817216517, 0.3598410843716712, 0.06850482635328874, 0.07818652922937352, 0.2167045497029166, 0.03684429257727889]"
16729,828.1617763934076,322665.3106729548,"[0.15971411507404945, 0.013537577023552098, 0.5507352420132688, 0.19090449962451214, 0.012818899171346447, 0.02854592298663762, 0.04374374410663339]"
4457,874.1596761539151,788500.3344236239,"[0.07540725715555262, 0.13417268322577994, 0.16309317511552257, 0.245353299068255, 0.05110347171154073, 0.2966184069097103, 0.034251706813638726]"
6291,752.887965699901,179229.1593305672,"[0.04644429879076013, 0.3102967916183308, 0.1388818072683623, 0.026017419871174872, 0.1732767306079301, 0.10370356759799927, 0.20137938424544266]"
8154,751.9766084624976,953479.5790428594,"[0.1618560405460596, 0.07734541684632588, 0.07473379044416753, 0.01426109337285883, 0.32126207953128616, 0.03352647881119873, 0.31701510044810344]"
60,339.9775179055513,765212.0815097557,"[0.19095291990447189, 0.029827132099775378, 0.1736976371220801, 0.18464391471871397, 0.1810340937521224, 0.11375203919481047, 0.12609226320802583]"
19355,304.93506226791726,252519.00870445583,"[0.1980844757125778, 0.15071005713946972, 0.14324786660849087, 0.039183698636440153, 0.18342303623904044, 0.26593468820721533, 0.019416177456765604]"
18859,322.5023260930454,701753.5065574655,"[0.24235879586196318, 0.04646698022864703, 0.045935373145658674, 0.03845270724274396, 0.555272760669087, 0.00519066964746962, 0.06632271320443031]"
