,T,P,zs
14109,787.6684067693262,182105.3410574621,"[0.13733890868306758, 0.0043397450747009875, 0.020494192567481376, 0.7133077581811462, 0.09606090721269929, 0.02845848828090453]"
16151,130.26565268108118,473200.4199519126,"[0.1054073795205517, 0.08561201623840013, 0.07516961711945033, 0.20870975428394706, 0.2943341575597885, 0.23076707527786242]"
4401,302.981016479507,794624.1939111539,"[0.06515346681388576, 0.12191791263565509, 0.6181253101068861, 0.07715555467531196, 0.035807886290663817, 0.08183986947759717]"
3386,442.27299368452174,814343.1222069362,"[0.20342727204388994, 0.2569711796211419, 0.05979621218269414, 0.12027004281786718, 0.3570613218972682, 0.0024739714371385794]"
11634,313.39529050652374,303643.89835892804,"[0.01947028541275217, 0.07000875204892792, 0.2877634118104004, 0.05451050608338923, 0.03855484142761795, 0.5296922032169122]"
15497,251.05203165398683,367846.430138189,"[0.1530948618081742, 0.03945036547380561, 0.1272576073606007, 0.039221728174937645, 0.5143207325591647, 0.12665470462331718]"
12281,888.1544505785832,609638.5175236692,"[0.2769323484926328, 0.3799623836805463, 0.07055449735222519, 0.06935958029453351, 0.066358653786685, 0.1368325363933771]"
16207,806.1827494114151,527866.675770171,"[0.4148276265157801, 0.028189766631607015, 0.4625559728995254, 0.00976855158105909, 0.04652772003410574, 0.038130362337922635]"
19399,440.3070739843829,376589.7238972448,"[0.14033518320796112, 0.05791851369081409, 0.2763689831640997, 0.1865015424707859, 0.27312536621679057, 0.0657504112495486]"
5446,514.6139886010448,485497.1302693515,"[0.026850311559558762, 0.13488828497894692, 0.4858735014044556, 0.14010221320013877, 0.11710686079470886, 0.09517882806219113]"
5309,967.7157752811338,564647.0141608084,"[0.0292792295413258, 0.14933252868783436, 0.09848671558623401, 0.24918599671762615, 0.040072136884608214, 0.4336433925823714]"
9102,490.0895959468383,198449.4564093298,"[0.03213432401362737, 0.015074299442740703, 0.21225218016358702, 0.42937441357340156, 0.09913032833679515, 0.21203445446984825]"
3828,324.127580532831,661101.1224099088,"[0.2654568583662794, 0.1078059872004516, 0.031857613547250696, 0.3030313320656575, 0.23428783904256456, 0.057560369777796286]"
11282,539.6247339008336,723698.0845966467,"[0.031070867724822704, 0.40402958712742304, 0.11894537376592666, 0.28751328198175635, 0.0628351121043006, 0.09560577729577074]"
19912,874.8267523597605,679836.5925453538,"[0.48568633856190246, 0.04008406799844477, 0.08307154603687081, 0.2874448316400878, 0.0017219962632145276, 0.10199121949947972]"
11823,952.1978103493248,244886.9634735945,"[0.16767349554792654, 0.011415887981418871, 0.14096646712525826, 0.1477989318789262, 0.30506017054283413, 0.22708504692363593]"
2857,157.898507641682,129439.5294619471,"[0.019694389777621675, 0.70761328981198, 0.02160941904676289, 0.2152659486939586, 0.008113012082080786, 0.027703940587596038]"
18067,676.384590718547,311892.5214134243,"[0.3435546598130887, 0.22500382149970116, 0.09653807250628947, 0.030008049945326916, 0.26400873682818954, 0.04088665940740416]"
4789,883.6062796856177,375679.4282825355,"[0.07852990224788262, 0.742778731663809, 0.0273222219728229, 0.07155463808570842, 0.07206299876051622, 0.007751507269260755]"
15690,781.8396079215778,789478.5439395283,"[0.2018002419192707, 0.062273495565070384, 0.31839792437082276, 0.05344519353833068, 0.07455730111369314, 0.2895258434928123]"
494,857.7252694631946,509533.62239348615,"[0.08784149172350601, 0.3285527976481076, 0.09675623666587459, 0.3334693424045434, 0.03025500174407115, 0.12312512981389728]"
13741,192.0885456731092,464833.0638550327,"[0.016938016919543195, 0.4024914257564891, 0.2502274183738593, 0.008434195384679953, 0.23442015854873582, 0.08748878501669283]"
3032,787.5586421745959,568551.8823865725,"[0.17527769474121627, 0.23006302176337073, 0.05016099739597093, 0.007914653426169252, 0.3206186397993631, 0.21596499287390977]"
6776,688.1791873151228,520966.7916252025,"[0.5811719178448256, 0.013486382796607951, 0.05088184872432365, 0.03738701448504889, 0.29435505085505, 0.02271778529414388]"
17286,938.9456208529692,174956.02347364585,"[0.018624311709818243, 0.23436889825002538, 0.022757973021578105, 0.3399788561906993, 0.00236766696679593, 0.38190229386108304]"
19015,413.3084006845679,434800.1344080582,"[0.1810967061483691, 0.3089426898917315, 0.16499034073381427, 0.0886361740552324, 0.22519452088931052, 0.03113956828154239]"
3278,381.6274209192979,907972.9714403504,"[0.007534027991564987, 0.357594072070222, 0.10226702327729857, 0.1927639810569089, 0.20104544750585815, 0.13879544809814745]"
17255,167.99074780679834,772209.7359105308,"[0.2353238028765214, 0.052676197139990694, 0.2448687399743693, 0.005165518143495379, 0.08287974381094211, 0.37908599805468113]"
9587,980.161491799174,467067.6236397779,"[0.0074055849155795495, 0.031148390319470125, 0.09086847185828234, 0.013479231888745424, 0.7034760585801679, 0.15362226243775462]"
13006,152.28107696561273,479475.5203949731,"[0.12293899240949462, 0.09969768949808831, 0.21331319203480026, 0.16283347866024692, 0.32254334841587523, 0.07867329898149471]"
6409,97.84604601946586,295226.5127524688,"[0.023804460328246776, 0.05444183731400562, 0.4603687536340588, 0.05279151739882039, 0.04207653502669411, 0.3665168962981743]"
14927,507.13338349804906,324131.4765944265,"[0.09099445789925169, 0.1465784305385334, 0.5058600891913811, 0.03236817208872831, 0.01926702370802686, 0.20493182657407852]"
9772,961.48235091241,126388.78354852558,"[0.17851814482971246, 0.003996228863911158, 0.2749077544252042, 0.18020082265319334, 0.16904012176655595, 0.19333692746142286]"
18224,571.2333658525205,154504.79840373067,"[0.011595986644270532, 0.21161650602364032, 0.3025314075155683, 0.14437242695751548, 0.28329064416128097, 0.04659302869772438]"
15461,434.7222011353872,244529.90876541,"[0.15447247071261622, 0.3438479402472755, 0.16988294259730147, 0.18377230045517337, 0.008466059226305245, 0.13955828676132828]"
2738,749.3892873154651,920473.8149585763,"[0.14725463987256715, 0.05174656731254027, 0.15266267955879637, 0.22858301719211552, 0.30077119102904043, 0.11898190503494038]"
16026,876.6674987212633,317944.404528075,"[0.028544377471796317, 0.4483679804785355, 0.0658422707997926, 0.2631765001078366, 0.044917110481674724, 0.14915176066036434]"
104,843.85465477021,516378.8081241468,"[0.2907607154786654, 0.05360014137770906, 0.08070098047686056, 0.23382613325965496, 0.10216044292074143, 0.23895158648636858]"
11419,680.3107560957591,899575.688867333,"[0.038579417847587616, 0.22499315306620712, 0.1051721241317527, 0.5872737606888394, 0.007948858221356348, 0.036032686044256856]"
17673,755.0126554807213,840864.0989511014,"[0.10862652056277228, 0.019764418507423547, 0.23185669446865767, 0.41671323375224245, 0.07346156471605468, 0.14957756799284935]"
18828,602.8599676595086,647766.7511376479,"[0.027012695827969238, 0.16417673784991366, 0.16223060298157782, 0.02769095418818964, 0.5316714724538516, 0.08721753669849822]"
14563,196.87878531105105,688791.6926960169,"[0.1965058979311302, 0.028753470741106228, 0.11549804299226628, 0.4078919266796623, 0.030592362906144182, 0.2207582987496908]"
5949,515.0136651922401,417453.3416280983,"[0.2218525789777501, 0.11351388853825653, 0.03931958854158315, 0.022902624679541912, 0.36435012998691585, 0.23806118927595246]"
2157,195.8398378428749,154399.37230503367,"[0.0793095437151644, 0.13756794938093342, 0.09333417386472855, 0.2637431347169, 0.32374836469175217, 0.10229683363052144]"
15229,192.9237568227693,904655.0931755828,"[0.03807708086035941, 0.30165250848136854, 0.11870723108713435, 0.2951870898896886, 0.21010009798002732, 0.03627599170142174]"
10238,89.0672248177645,626873.0856523167,"[0.0422650496929541, 0.09664409357486446, 0.1733912188466503, 0.07560575410363694, 0.16639493773406988, 0.44569894604782423]"
4823,766.6788645065064,167610.9305580622,"[0.28827272078387056, 0.0017292862249426574, 0.0010822555952033452, 0.018238788458711498, 0.5304422751806348, 0.16023467375663727]"
5073,263.4574196776493,286584.8850248245,"[0.14070794766348632, 0.19904447566046546, 0.1472196050348022, 0.02407755925041048, 0.4012074441852722, 0.08774296820556336]"
4092,135.35890417755417,439049.6778288985,"[0.00023856821276960422, 0.2289179454470752, 0.049954403665571114, 0.4211059963210633, 0.20324755434075953, 0.0965355320127612]"
5020,927.3359812801,758843.5729702164,"[0.0398030537191736, 0.11570876696919778, 0.5835059728939062, 0.16655458676335874, 0.055237980935759774, 0.03918963871860403]"
2440,679.589589167841,173272.62643977167,"[0.045445009845831136, 0.37044098261001523, 0.20452451259405766, 0.018217814790895234, 0.23564571816443833, 0.12572596199476224]"
7885,117.366686713658,988511.740601919,"[0.016636656319919292, 0.1425267038855184, 0.38600889639580793, 0.02718051544260315, 0.0413167002663335, 0.3863305276898177]"
10774,317.32564354486004,399216.78255005815,"[0.47355762545276725, 0.1613984584630873, 0.09350932098182427, 0.049953286925990055, 0.0032830220293207043, 0.21829828614701025]"
18328,967.2397210467948,919579.130726994,"[0.5095483591482515, 0.12268807704851692, 0.030914487352624465, 0.047285181749977624, 0.007826879871742583, 0.2817370148288869]"
652,106.26795471852898,185008.2939679341,"[0.07610779018566256, 0.1254129715127832, 0.05643794953545076, 0.1195973895048648, 0.020775090449584224, 0.6016688088116544]"
8590,858.6790441471235,190908.0164692521,"[0.15196390723600908, 0.1093220639349621, 0.16127154550231387, 0.41817988695111863, 0.043921276697360956, 0.11534131967823527]"
3508,806.4807239334912,596059.6251515776,"[0.40297308947679544, 0.10258646507916123, 0.023555412559954213, 0.19253596059456593, 0.05889061512713485, 0.2194584571623884]"
357,922.8525783366076,941523.7232622344,"[0.20047798242433104, 0.1143851755010497, 0.07454443659760814, 0.3110637658614824, 0.21364061154207492, 0.0858880280734537]"
6699,136.6759690039383,615118.7966304221,"[0.046499977907603525, 0.08047780008064305, 0.11720024521301704, 0.19955169708763854, 0.17884441402860712, 0.37742586568249076]"
11902,570.1446248786547,179523.55734544637,"[0.0654362965438739, 0.09115076648618299, 0.031059352130226366, 0.45574959690239825, 0.1634631864499961, 0.19314080148732238]"
5276,244.93176369663576,934015.1247912232,"[0.017742945901605668, 0.03301922855786425, 0.07720917611862746, 0.3859233443537657, 0.4647960625302048, 0.02130924253793209]"
12056,562.5273864926116,402353.13201953535,"[0.06710081722407012, 0.015863171611708644, 0.4262034536070968, 0.10899422801252522, 0.3506071682909637, 0.03123116125363549]"
14555,54.975904178414496,276234.87526300154,"[0.027477653316787025, 0.018036980002177627, 0.24135145981908393, 0.5697730570505649, 0.03725936951852178, 0.10610148029286462]"
2169,453.8734177025015,239797.8630477068,"[0.190405169955619, 0.07502857775008799, 0.046557542072558245, 0.36130973462947075, 0.05410854402364262, 0.2725904315686213]"
14067,378.1275964333984,391085.5806877145,"[0.4637447336633525, 0.016275861203715037, 0.19767189780513444, 0.22576822275886427, 0.050811715753260434, 0.04572756881567327]"
27,892.8207128446503,856518.2212459162,"[0.1590937411995521, 0.027052071943586383, 0.03472559806391504, 0.36785447583456277, 0.24477510956292875, 0.16649900339545495]"
13808,737.7290747576159,878090.3302121061,"[0.417046524600676, 0.16945942993397065, 0.012698466661528372, 0.15410839232943582, 0.1905781071927557, 0.05610907928163341]"
203,954.4219472898076,318748.7802703484,"[0.010664687675634495, 0.10873726931026417, 0.3332367067077936, 0.1763745406016625, 0.22702352749632337, 0.1439632682083219]"
2417,751.9043832290208,877927.4563821725,"[0.06340523227097311, 0.10067488415115007, 0.21624743290413423, 0.35638484946168836, 0.11652372679589522, 0.14676387441615898]"
10433,737.5045961636074,761013.4640512128,"[0.10441078746964946, 0.10773133388896035, 0.17342756393593792, 0.006732107660829996, 0.3781026273709314, 0.22959557967369082]"
8868,948.9528880473576,190790.21146192853,"[0.0997532143556161, 0.12363299105696922, 0.05097086429445514, 0.2714268057708148, 0.37776124908117237, 0.07645487544097232]"
19508,255.7142423566901,927774.6526318328,"[0.17245125434026243, 0.13466234930715495, 0.19588554459292795, 0.20984601379840923, 0.23349450429847413, 0.053660333662771224]"
14980,390.7798718537686,931150.4456274076,"[0.2918402475891751, 0.13711327770019796, 0.17415999341905522, 0.09134712677334408, 0.04623157414384832, 0.2593077803743793]"
9447,560.9379648782601,253080.2262924496,"[0.2191180358733725, 0.02161385168514912, 0.12399771068268935, 0.13713092441822955, 0.036222296867651035, 0.4619171804729086]"
6202,742.8146770861266,995112.402138912,"[0.22052672295491638, 0.08647187359445344, 0.2661267903158553, 0.03443161425252444, 0.38774190578849727, 0.004701093093753378]"
16785,348.05532467913287,740588.209019062,"[0.14704385570091114, 0.507261814233134, 0.07864221846557114, 0.026200853158579444, 0.04384669683826696, 0.1970045616035374]"
6358,148.70283184947107,440279.3494439181,"[0.22617980466790158, 0.2332835497244338, 0.18552528714869462, 0.20989100322957288, 0.008884196280122264, 0.13623615894927482]"
7505,574.668835525664,910124.513164064,"[0.07328604903222959, 0.17620324677574808, 0.1530499133331416, 0.1326996592656204, 0.3808961147010842, 0.08386501689217615]"
9366,985.2578959240708,362277.5764529303,"[0.22423478999963875, 0.0009370099305324486, 0.29404794678962654, 0.020050375589683554, 0.2061118912629805, 0.2546179864275384]"
14040,532.2251208646287,571277.5633703708,"[0.1334064582356132, 0.2175069859147118, 0.007558392404564553, 0.2433893099026736, 0.31617143068236514, 0.08196742286007161]"
6922,555.2900245207883,951256.693787621,"[0.015550119377664979, 0.009752848809788729, 0.3656305337792473, 0.39154535195339835, 0.1981630601047483, 0.019358085975152498]"
10240,348.60260262210846,350253.7076581917,"[0.048807222620631, 0.10498771774902656, 0.12301862093737144, 0.5013417423090226, 0.20828260687282704, 0.013562089511121384]"
3906,104.8025726941512,437495.724741821,"[0.3656138761056328, 0.00813439732613106, 0.08272237995856202, 0.33806091340965544, 0.08419422221333452, 0.12127421098668441]"
2269,200.5380746351821,522005.52149937686,"[0.02942041978217999, 0.13498994902979886, 0.08096491576184951, 0.4804027935566646, 0.06515993508105086, 0.20906198678845633]"
5435,93.47673928780296,370453.1388469454,"[0.2597392679170889, 0.02607615702396623, 0.09272265822872171, 0.06812043255441193, 0.307621350295768, 0.2457201339800434]"
4799,742.9590623786556,975191.933171185,"[0.028104954881341574, 0.07905468139362413, 0.2776718681256558, 0.08763123697796124, 0.4579614217734506, 0.06957583684796681]"
8427,614.5033583412575,234353.2156095202,"[0.5293195960732555, 0.3009426862730171, 0.007438965956214135, 0.010748225285624562, 0.14731846997888903, 0.004232056432999438]"
7329,941.533477353705,214084.3375430261,"[0.21811570742907868, 0.11956117131108517, 0.00594069855677137, 0.29660684271828935, 0.0796076408898259, 0.2801679390949495]"
9699,470.324198405738,318455.1055598109,"[0.10106899049354301, 0.15728141892949185, 0.01613200222950778, 0.0299471972369544, 0.47888837493440345, 0.2166820161760996]"
8631,796.1120744384091,128242.27828927658,"[0.22707296814483882, 0.08925514491588832, 0.09783916964987581, 0.08001616716436073, 0.37962890418223727, 0.12618764594279916]"
3808,976.1065944181034,186851.64164920308,"[0.013592936004105197, 0.15722696258215388, 0.13686740476954748, 0.04237752743328148, 0.4276715193282228, 0.22226364988268932]"
2235,700.1860816870887,901477.027919731,"[0.21179605585299324, 0.027888056320843384, 0.2347056525996161, 0.464772676430558, 0.033725830447736346, 0.02711172834825314]"
18055,583.496065253439,411500.1474734401,"[0.21627240228906763, 0.2647071441282836, 0.2824616766209426, 0.050854613896529614, 0.043180745073291185, 0.14252341799188545]"
17305,990.9076432803456,333802.0060450346,"[0.1401567047738459, 0.5142303395687441, 0.025515812148858275, 0.059301351117491, 0.0652192185802523, 0.19557657381080856]"
12602,258.5974859538985,793868.2902468628,"[0.26620984573720585, 0.014859970820871392, 0.12444377761256918, 0.24141206341439048, 0.06065981361685567, 0.2924145287981074]"
