,T,P,zs
7497,594.9947776639397,543886.4267903466,"[0.00777050030412456, 0.11736100534436597, 0.0633896407148636, 0.06901390485301742, 0.5091718530897342, 0.23329309569389411]"
9032,16.844915271230388,534089.6825144631,"[0.33405745856767954, 0.3295320656571532, 0.2082651492995396, 0.011421264653344407, 0.006526914849723659, 0.11019714697255968]"
16075,749.2658892415437,907003.941528806,"[0.020725985674072862, 0.19472786927320077, 0.13661893080744936, 0.11121588378250473, 0.34225976667375785, 0.19445156378901457]"
1488,55.01173959720354,260916.1789628071,"[0.1213625273017631, 0.23395606480010345, 0.13967539189815237, 0.29407891325026314, 0.08952412283227341, 0.12140297991744452]"
13481,107.73049703276818,659762.4546739968,"[0.23077251711319718, 0.2573882781826524, 0.007980838771667989, 0.20008823214223867, 0.21854058158489587, 0.08522955220534789]"
12835,936.951545808608,429842.549414253,"[0.14801685685008031, 0.19685071608736368, 0.044056527131011186, 0.0005266947726077896, 0.594874613240525, 0.015674591918411945]"
6739,560.4120958036757,826372.549793219,"[0.18992986386066862, 0.10817458864224432, 0.333733695133279, 0.02994916790405454, 0.26924472454867243, 0.06896795991108107]"
5399,238.4288709310608,917136.6045387132,"[0.0449921351344026, 0.18417279024579197, 0.09697513905826168, 0.41202532452375334, 0.054068403352192373, 0.20776620768559795]"
8355,152.213562648601,302241.9319785329,"[0.026205484368736306, 0.0638517543557582, 0.088889814619955, 0.1322036183747824, 0.02493423202467883, 0.6639150962560894]"
18726,364.11742791027496,306323.9886955238,"[0.11329976228354816, 0.061503336310877656, 0.19597674100738616, 0.06702570762897564, 0.14455930445150472, 0.4176351483177077]"
1599,897.3506935511832,879078.1693765413,"[0.47547814599095634, 0.011355128533126538, 0.027343000583298777, 0.3228476858625642, 6.441186585500962e-05, 0.1629116271641992]"
293,538.1547520871753,493257.9124441896,"[0.1366958260737595, 0.10169890677188825, 0.0827836515994087, 0.350777649954891, 0.19876946896771194, 0.12927449663234053]"
11115,563.011976000544,267572.3499031593,"[0.08453882188596648, 0.12815642791552367, 0.06419115101899807, 0.37861728354645724, 0.2400746654665173, 0.10442165016653704]"
14140,933.4082258024324,854881.3340429842,"[0.31973031113680767, 0.016564237019859877, 0.17018411708190578, 0.3175568216744951, 0.06352878827162403, 0.11243572481530738]"
7519,147.45821192182618,491985.8763159424,"[0.3808237930388664, 0.20516491574061474, 0.11755039401784172, 0.02590888773426584, 0.26720771693384765, 0.003344292534563795]"
13576,349.7309200147848,454073.0616097988,"[0.5601499401044299, 0.2338329848141316, 0.022548305214518765, 0.007187120397070708, 0.008567769382600954, 0.1677138800872481]"
2972,95.63013925075508,893640.0518633764,"[0.3321026464183641, 0.11103226548552944, 0.03416880274860985, 0.02861192320741741, 0.0363229332877469, 0.45776142885233206]"
12971,882.001882153826,295252.03356000275,"[0.26522249080464916, 0.03368877893760921, 0.39236333813049745, 0.19343972531612486, 0.021173614835927123, 0.09411205197519218]"
3804,333.1374012085873,781773.3584170748,"[0.022411277664464994, 0.38498812872064175, 0.2929461620988713, 0.0036791296438702594, 0.24075166195596934, 0.05522363991618233]"
4978,390.3257999921752,269067.1341931143,"[0.2906290671010192, 0.11191003241178686, 0.19834653197014365, 0.1487470683126835, 0.1836492112141218, 0.06671808899024481]"
5356,101.4444257867252,797126.4460700438,"[0.1015609466173242, 0.4872604946339654, 0.13904443324444543, 0.023328299646965544, 0.23480822358129447, 0.01399760227600487]"
9424,580.7197802822589,956967.991411791,"[0.016561336351491446, 0.1261227411284366, 0.3464593861417033, 0.30580028630313405, 0.16306846052326562, 0.04198778955196886]"
5058,676.3253490185306,511253.78003552376,"[0.191833684002713, 0.25875202371487516, 0.2206339047973436, 0.13486012074258819, 0.0733862534269846, 0.1205340133154955]"
13926,880.0399804794976,775434.4309218518,"[0.1278847616555516, 0.5044705982900846, 0.06181392252286269, 0.23636488559822635, 0.023037981382222763, 0.04642785055105199]"
9749,450.6823120474701,542600.6222437078,"[0.3146587528830261, 0.02702080305327657, 0.34430924869239893, 0.07400689618478154, 0.05006542168743761, 0.1899388774990794]"
7819,952.3333220491676,550345.7280753867,"[0.5805570043548235, 0.15399292003055362, 0.027890697379101433, 0.050657138457398346, 0.1550023705254031, 0.03189986925272006]"
3368,250.91234198454023,124321.5953353352,"[0.12973504292629748, 0.4453474399804795, 0.01671326877821555, 0.14136090062835793, 0.16911479571333293, 0.0977285519733168]"
19545,243.02101279635693,344678.53313678474,"[0.1005843659839148, 0.12410135352165626, 0.587218385982859, 0.10460587699337952, 0.005465895849633917, 0.07802412166855643]"
7988,958.1405769382332,625026.5688490123,"[0.2681350113079382, 0.03691138447238437, 0.10966026423054911, 0.3413347474783479, 0.14479247353791977, 0.09916611897286064]"
2125,962.710166624896,984714.124000296,"[0.21096229987025808, 0.17000689883274964, 0.36103332702435714, 0.08164621720406247, 0.13957288771617776, 0.03677836935239484]"
8347,248.65955358401592,912599.0681293636,"[0.19344323626541382, 0.20052668340517624, 0.2155732580098478, 0.11008355492160167, 0.13217404414420975, 0.14819922325375062]"
12364,596.1287910886687,780271.1144625291,"[0.08893915862838546, 0.10548218001815839, 0.09215449155065622, 0.20408624782293555, 0.354914341592496, 0.15442358038736823]"
3045,741.8401298258896,741420.8012670442,"[0.14616303014388413, 0.16274909779484875, 0.03295350817605792, 0.22469359168973974, 0.21978564123888125, 0.21365513095658822]"
5189,445.85610724234806,508630.0470190741,"[0.025360681985162038, 0.01796561642984466, 0.28724503064520496, 0.30171794814707315, 0.33914285433579244, 0.028567868456922635]"
2729,796.0752767389083,669408.1510376809,"[0.10773790048319051, 0.033699145751886046, 0.10798563233400227, 0.1425968528297931, 0.24684515316285488, 0.3611353154382733]"
8268,913.4494268467236,170550.8849762922,"[0.5194065699450816, 0.07342991851343855, 0.0003739787726147506, 0.03960196525160422, 0.05600989547957774, 0.311177672037683]"
11727,109.82880794055296,382321.9943140654,"[0.32009399478274636, 0.0026162896626229204, 0.5395305223529892, 0.06577577768443123, 0.03379396927756679, 0.03818944623964342]"
18129,633.1374094538788,629540.8210489501,"[0.05066792437079762, 0.2366103079906367, 0.1533259398233254, 0.17680121638200572, 0.1905898737915253, 0.19200473764170933]"
18509,869.4107463157719,492679.1181684966,"[0.10815623754471487, 0.22952918305908054, 0.3946556819539517, 0.07964104131995067, 0.17482901992929087, 0.013188836193011299]"
14122,851.3010768051794,716176.4890556944,"[0.21864634837597197, 0.03793678209310917, 0.02766246781095586, 0.3891662290478647, 0.2213567610022607, 0.10523141166983771]"
10274,865.5840236894703,505728.9607583251,"[0.09583670774755634, 0.09623466359506257, 0.25848588495931085, 0.2306371260275649, 0.2774328327201461, 0.04137278495035903]"
13668,121.74729795981088,870338.9167478806,"[0.22207339008098112, 0.2562322418028225, 4.813756051507811e-05, 0.10657153179801428, 0.2927036367940006, 0.12237106196366629]"
11297,643.0193692491584,677849.108211238,"[0.036801328363098275, 0.18373169411097945, 0.14358745155983463, 0.18343642112399047, 0.029234280190484855, 0.4232088246516124]"
11619,912.52140068723,332871.9604567809,"[0.07307504913995098, 0.45636916603794303, 0.05793912971315733, 0.04123360135712041, 0.0944698936908307, 0.2769131600609975]"
13888,613.0854686572341,375774.2656856088,"[0.04603470934514378, 0.001892436204718176, 0.3872627758058599, 0.3708844652268617, 0.02804004865074278, 0.16588556476667365]"
15975,611.3302337572467,161595.486218494,"[0.35978670840231436, 0.04406419411822675, 0.24048204334107223, 0.08144024509363333, 0.2577147518264338, 0.01651205721831965]"
6844,997.2202177081656,155449.75198512443,"[0.028132478889354474, 0.35451868905415723, 0.17821380618747967, 0.2220238516727041, 0.08244693678550169, 0.13466423741080277]"
13362,680.418662912339,502503.3673365557,"[0.35346910704696843, 0.04917584691366597, 0.18407286277994075, 0.01835324232705444, 0.05224004191936809, 0.3426888990130022]"
16134,182.3036747629766,347954.9974130652,"[0.050996501079748256, 0.018679393948296166, 0.2639913573096043, 0.42536404689954593, 0.04003503097805727, 0.20093366978474791]"
17792,983.6036723837924,684611.4930913512,"[0.14330235191193508, 0.24746698389671773, 0.08057019973471817, 0.016473908565912458, 0.3875448278533171, 0.12464172803739942]"
33,821.160431694666,604491.1927299795,"[0.0972538035925734, 0.39413913046344, 0.03815596240203732, 0.20559637316936805, 0.06504507493489137, 0.19980965543768983]"
8949,692.3728105893274,129064.13100957834,"[0.17913049058026878, 0.4647931597752945, 0.03183242856996089, 0.023034029952426923, 0.2941791644526457, 0.007030726669403416]"
5882,107.64786908266711,630092.7344995552,"[0.3603099588852371, 0.011294532188574468, 0.4103875155802739, 0.017570451487726957, 0.12745665129803435, 0.0729808905601532]"
5576,135.85421413775512,593105.1139978532,"[0.3925476929650081, 0.19368136945197742, 0.13683137728723854, 0.05148661421716222, 0.16843195734872712, 0.0570209887298865]"
18155,624.377498008702,266330.8247647572,"[0.5947666306293621, 0.022110269316875892, 0.09466700603323652, 0.2351346416689798, 0.024451179831915356, 0.028870272519630334]"
19252,299.650050905625,214680.2909567331,"[0.04160323104022336, 0.026818133628606224, 0.16139489437322393, 0.03898309962623785, 0.2318649265138611, 0.4993357148178475]"
4910,181.41576595129257,673557.4489420997,"[0.12406334807511654, 0.06145147474479742, 0.267711129548178, 0.13201276693582406, 0.3386407538250964, 0.07612052687098766]"
7771,586.7308263706868,533276.9385399525,"[0.4951790449031809, 0.0860640157460604, 0.19937429245389082, 0.008836593044338531, 0.0704202400453925, 0.14012581380713693]"
11043,234.211553575149,844449.9681519263,"[0.05240044486746092, 0.035468848386541844, 0.19326968152535604, 0.18241251104967668, 0.19694740991305765, 0.33950110425790697]"
1839,426.37314985063455,759334.5932473908,"[0.06160724634784759, 0.4164483895642681, 0.0019473949669057758, 0.29392630913980006, 0.09415428728329714, 0.1319163726978813]"
7828,400.65603239251686,217278.67396331817,"[0.17562078866120642, 0.06907106623050793, 0.06814996190969438, 0.013101998285589566, 0.6497101907821292, 0.02434599413087259]"
6665,517.0938402117428,315232.7664318629,"[0.0014071900452301, 0.09119189516300683, 0.045442802467866826, 0.005501858378931035, 0.20301801222510968, 0.6534382417198557]"
596,350.59758192981025,698297.7487962187,"[0.12836651799725646, 0.21102600897068644, 0.30414776981405633, 0.023697087603397143, 0.23565370618039091, 0.09710890943421287]"
12185,902.7437395949788,261636.05894556787,"[0.3160946728851047, 0.0015466369196156077, 0.19532233976478633, 0.3225893665058766, 0.12891423801975185, 0.03553274590486486]"
14092,697.9979502940632,133977.28934980847,"[0.007768487066812065, 0.2521424419690022, 0.20781388843370568, 0.26375409787272097, 0.20780803460208458, 0.06071305005567437]"
3307,801.8569742724628,104625.37080994475,"[0.2174984213699385, 0.026918333515079364, 0.15314951822227135, 0.4221313508536027, 0.06431483370792562, 0.11598754233118237]"
6957,531.2999394959037,116298.77546624278,"[0.03562186827391919, 0.05354811327469494, 0.47516652035469964, 0.12522864212031912, 0.17349387710424047, 0.1369409788721268]"
5044,788.76719105395,940059.2925327204,"[0.11230397190642913, 0.34059286843558706, 0.03377688501355253, 0.18208718282421754, 0.17367653960216464, 0.15756255221804907]"
10971,293.5555622340573,130091.29108346812,"[0.03789280845416043, 0.11027019039169944, 0.14139622659267753, 0.0040650338478087425, 0.1451348604360917, 0.5612408802775621]"
9410,416.814092004584,480046.5335700956,"[0.2596282618187389, 0.01588547741879861, 0.31792953046249617, 0.18955646696430048, 0.026685455866750134, 0.19031480746891558]"
2095,223.8121295128521,555850.8531461402,"[0.004587132923652641, 0.4014961280667344, 0.017803455200428385, 0.23298155553582942, 0.23233628603801512, 0.11079544223534007]"
18082,179.39127738695254,849843.7630386641,"[0.10400899781188727, 0.022474949686424914, 0.19610633146085354, 0.4777764838803364, 0.08499104656607065, 0.11464219059442732]"
19469,842.1128880968306,489401.25239130814,"[0.12848223007625956, 0.14635560080982415, 0.14079620577039917, 0.13450545320990262, 0.24452975757985754, 0.20533075255375702]"
12878,696.1179592885767,422819.6607573072,"[0.3329196822372077, 0.1240100594508549, 0.1220826632197762, 0.14871103829171697, 0.24302642365876692, 0.029250133141677265]"
3771,676.9556889325019,901481.3384576604,"[0.05809557829115114, 0.0074800245264912985, 0.43000289837859584, 0.08952940144497716, 0.08500219769421083, 0.3298898996645739]"
12346,687.2412153007325,682628.9399452796,"[0.5978747485577082, 0.09065979907579956, 0.027305256804713574, 0.08764136060300902, 0.047150548582348815, 0.14936828637642086]"
17230,531.294663559725,245717.17642958064,"[0.007388695562911876, 0.14997570129070179, 0.03867354025095317, 0.3298219025718811, 0.18320440725084577, 0.2909357530727062]"
7365,747.8914880531293,719382.5156159907,"[0.27761796606429995, 0.13290913611330848, 0.14769450908068255, 0.12284692951322733, 0.2510106417942242, 0.06792081743425757]"
10032,810.3987005967329,820979.9448823698,"[0.13680591046525686, 0.023487586136340843, 0.26520699230859124, 0.0995113534190558, 0.09878903739030606, 0.37619912028044916]"
8033,522.0091068131164,953850.2730641692,"[0.17419099933666474, 0.12719831313136357, 0.3992996006674911, 0.2585626370690105, 0.015867800724457825, 0.024880649071012294]"
12975,756.1973852169306,812389.8163870837,"[0.17493111552724888, 0.24074749447054952, 0.22995289424435614, 0.22199309051559069, 0.07488677807994507, 0.057488627162309826]"
2558,129.01288651763525,438797.36241445737,"[0.4227654959533428, 0.017517763483712798, 0.3105134143396075, 0.038546642085585024, 0.19929522929619523, 0.011361454841556842]"
16008,298.3135737718732,272283.0081373586,"[0.20524772722158632, 0.03532788916853807, 0.3132118596398437, 0.08933407528917899, 0.1702392486744778, 0.18663920000637516]"
17098,429.1193676838212,865644.2282368437,"[0.00014038029016223978, 0.07669195420164031, 0.12235577503240029, 0.0049933430212317385, 0.4693888386726131, 0.32642970878195215]"
8167,823.1853927334381,139541.30619247374,"[0.4599707689075978, 0.01728435790640215, 0.07387324507426545, 0.15071735189963073, 0.1623610056493309, 0.13579327056277313]"
4595,46.34759561388943,174516.61824298877,"[0.0058455833127061905, 0.3602277497002345, 0.28156928623171623, 0.20631338852881437, 0.133778216369397, 0.012265775857131641]"
1400,587.0219134586362,539778.8028647555,"[0.08410494587935106, 0.08040272549700886, 0.3407978911615164, 0.03219217134564541, 0.150573567948512, 0.3119286981679662]"
8139,941.9424153505454,614178.0253705157,"[0.17262955619160347, 0.2272640059272717, 0.26158937606752747, 0.07139543795981566, 0.0026545105285503863, 0.2644671133252313]"
4307,470.88744985889184,129406.01555370724,"[0.16039658742550653, 0.1490135006284534, 0.05435729821223631, 0.13189151634163354, 0.14288083192664602, 0.3614602654655241]"
2401,942.9619516389738,425789.2058003443,"[0.2388632232530899, 0.4657462543743075, 0.053731215069750995, 0.03727239687921419, 0.09130410063358346, 0.11308280979005414]"
3151,692.7745553393721,169092.91404889067,"[0.24745786846399837, 0.04639649818595655, 0.37702164176443753, 0.16241595462452432, 0.1173140892250542, 0.04939394773602907]"
12428,375.46029771789256,828820.4868587368,"[0.16742607140526708, 0.029452478478743053, 0.29170587756856303, 0.35242924219751004, 0.03615634626574651, 0.12282998408417027]"
19934,854.142278608755,959527.488295856,"[0.019707509501928056, 0.4040674441864657, 0.003517529990584342, 0.024929089225286624, 0.3961619127852529, 0.15161651431048234]"
2056,95.34717005012251,235911.2990493101,"[0.29854681886699225, 0.22437579258691753, 0.25969905091269135, 0.012422744291118197, 0.07172039403336558, 0.1332351993089151]"
19558,858.0665712182232,186670.80136573,"[0.17486815288691324, 0.23293546664412954, 0.08981073444905942, 0.0058619120992262075, 0.31832768934080596, 0.17819604457986568]"
