,T,P,zs
252,836.4469663432005,350987.9662856204,"[0.28260559428378673, 0.3097500178024397, 0.18417354769750252, 0.06712805644343431, 0.14174723990974444, 0.014595543863092402]"
17876,586.44053286399,785123.66637157,"[0.11845008385489476, 0.03737826789414574, 0.3915761150817811, 0.19934674910861738, 0.1565325824682167, 0.09671620159234433]"
9009,556.8809017458129,424237.1506876144,"[0.6846052783276148, 0.021174033093349153, 0.06396815986381052, 0.1534175531956737, 0.061398837583072075, 0.015436137936479804]"
19090,494.2136339695817,980769.9691589604,"[0.023171081332618183, 0.038509755752275936, 0.22217941721879847, 0.43283937136767137, 0.08937178913449237, 0.19392858519414372]"
171,499.3187309470131,801808.2462713174,"[0.21686993947524547, 0.08471456815109527, 0.309340224860687, 0.07141240010826201, 0.3064092034420258, 0.01125366396268447]"
11358,869.3500801001317,688680.8735116314,"[0.037049364239766486, 0.14882194280937716, 0.03924810440383276, 0.24455956583367927, 0.006039548096580615, 0.5242814746167637]"
2576,140.3556422249494,423757.1352185924,"[0.30405141034741456, 0.03517642739805333, 0.36440037028654476, 0.17239047792099757, 0.06483022048362154, 0.05915109356336834]"
268,837.8947369556009,114881.73911428374,"[0.04355868368930378, 0.3856157591768761, 0.2534244150960522, 0.005286884045143108, 0.028647200130285284, 0.28346705786233956]"
6382,310.6117574219883,392302.9677943639,"[0.027139361195011966, 0.5137852172730414, 0.13988793088252874, 0.09610606019586376, 0.08868229044410805, 0.13439914000944603]"
9451,930.7997069705566,264350.11438542,"[0.06617969534794228, 0.13672306433914888, 0.17497464372589716, 0.10624406947609696, 0.20278406084923678, 0.313094466261678]"
19061,657.7755104613874,311285.77912283526,"[0.25167732976411905, 0.4369006548777507, 0.011765310472796137, 0.06522072274825316, 0.2212248549764174, 0.013211127160663437]"
18006,262.8342105342296,783986.4661450671,"[0.20000473744999847, 0.23813618919232546, 0.3905642364331488, 0.08008346628049788, 0.057509981813969664, 0.03370138883005968]"
18408,534.7492188826461,438548.2185453881,"[0.09635887356181227, 0.050556419952672633, 0.2461116114498938, 0.17714625877174178, 0.0025194159084593725, 0.42730742035542]"
6518,904.8598290532196,322401.62892735493,"[0.049203838350806696, 0.24925316449899088, 0.06383097306079173, 0.009399743024163847, 0.28929273048265575, 0.33901955058259103]"
11303,927.539740488018,213206.24889074045,"[0.1052091418975265, 0.4314930758285918, 0.2003485559052473, 0.005060810755092174, 0.1577477960957424, 0.1001406195177999]"
6511,914.2099784238692,683784.8620237169,"[0.030906403425110696, 0.05475752819916616, 0.09000173319631109, 0.32785781734868724, 0.259113644918193, 0.2373628729125319]"
10671,387.635569821984,247722.00742509216,"[0.03035789737878, 0.0918367135022957, 0.1604531682866967, 0.06902051151745713, 0.21769348294468335, 0.4306382263700871]"
16136,960.8467717931696,582874.9123283555,"[0.5009850543280757, 0.041044365564334835, 0.0788151092482412, 0.3405266245880064, 0.03286065745335357, 0.00576818881798816]"
4437,775.9914255245835,751162.4156390971,"[0.011977848848105613, 0.13523882566455508, 0.006807521443272043, 0.8380451468841854, 0.006897981409193831, 0.0010326757506878828]"
5364,700.9647835424739,314668.61399040686,"[0.24834501415299018, 0.27883942227559777, 0.0074769075303122, 0.19964565791468827, 0.15759642449723898, 0.10809657362917248]"
18528,489.8724407527902,619458.6872046269,"[0.13774195542252998, 0.3476940890057202, 0.038656324949933055, 0.17304124900712492, 0.26294548982544275, 0.03992089178924908]"
10459,443.9416191117606,356147.53093663044,"[0.17718821832097106, 0.2310060043057452, 0.15699095465968754, 0.23462354426868487, 0.1685533357556805, 0.03163794268923086]"
1375,489.7288855970735,464824.0428868195,"[0.3183040557304681, 0.27092372827694516, 0.027342035430343276, 0.027149633633188553, 0.08931579084890638, 0.26696475608014836]"
339,210.33337255983585,782722.5952576383,"[0.08962718615758845, 0.1329761755839019, 0.17070350380185587, 0.006670358683068251, 0.23404048003485448, 0.36598229573873103]"
13994,951.4684753812236,492678.6057688498,"[0.19904491762965512, 0.32528085851717486, 0.3551939605189018, 0.05286791004648153, 0.015909052548095624, 0.051703300739691135]"
5455,520.1348488242295,834117.56995607,"[0.16671595136456094, 0.24839727478848414, 0.0686264246389894, 0.20488731322496773, 0.26259614021001493, 0.048776895772982956]"
8962,331.7494631047176,298401.7054573236,"[0.29567577611161117, 0.03501979955416545, 0.42116731597455126, 0.0828439887978199, 0.0898457389275635, 0.0754473806342885]"
14672,471.2704865815561,207612.84952788928,"[0.376362077758461, 0.15579624788644625, 0.09197927856280086, 0.01613866498418339, 0.04907692305015948, 0.31064680775794906]"
8389,429.0264703496394,818291.2438720866,"[0.1667421832687213, 0.22923932843342568, 0.29220460607783044, 0.08581491591748622, 0.07274127779469904, 0.15325768850783741]"
9043,527.8546696813444,334888.72596399154,"[0.10725108288579013, 0.156592918389202, 0.020335094770285007, 0.29352774910400875, 0.016246817874299175, 0.4060463369764149]"
9582,720.2063076416357,290234.8191868633,"[0.28196645332450965, 0.06425293668968478, 0.12152044760965754, 0.26205741528373705, 0.1069091829433069, 0.16329356414910415]"
3062,366.9585960714275,621920.2571841106,"[0.0687740351643517, 0.33751899511763184, 0.24518118989414245, 0.21179571105781492, 0.09197304699408694, 0.04475702177197212]"
17961,136.1626928772314,724239.7748661895,"[0.09541458575614502, 0.021442637593667862, 0.32154456882239013, 0.06956756519086627, 0.48082348629824845, 0.01120715633868208]"
8658,236.658921301906,613580.0425613922,"[0.3847002526138474, 0.01741985137872524, 0.05948770976509687, 0.08321720608982307, 0.08171514407983853, 0.37345983607266886]"
6167,139.64415753658702,456316.8079573258,"[0.06804277747644742, 0.10171448749457403, 0.09034892717936682, 0.33020983953489663, 0.18792204519673847, 0.22176192311797652]"
11275,772.020916432377,664263.7188554335,"[0.02365181009976097, 0.3131977333464351, 0.3171437982187818, 0.046832127797532104, 0.23182584639772552, 0.06734868413976443]"
19596,168.5387680116116,162289.82090051158,"[0.1280342336813566, 0.0166159873626531, 0.45837672560666143, 0.13061606373828674, 0.03756214731812212, 0.22879484229292]"
4714,400.17996860413314,585002.2038970713,"[0.09556727650316092, 0.016693681012269916, 0.3712098058924388, 0.31799524093728426, 0.10648582149065416, 0.092048174164192]"
1109,58.50694062214925,356942.4327033941,"[0.017095317852527648, 0.2568139169260712, 0.07493347051092197, 0.532641192670323, 0.06867872535743377, 0.049837376682722624]"
13311,875.2830356740731,516570.2751218908,"[0.012866484070224518, 0.009287193625349596, 0.24108539150158054, 0.11753214909841721, 0.03112410980562552, 0.5881046718988027]"
8613,929.9369260100972,263269.9949947896,"[0.2857627096106671, 0.12276704995168712, 0.06799898327831078, 0.055212148814570546, 0.08893006371770822, 0.37932904462705647]"
18735,272.80482124176484,646091.9552696057,"[0.3395511768691166, 0.49273875656340127, 0.028645361029629758, 0.02116544220519763, 0.025417203011456994, 0.0924820603211978]"
18664,459.8753018193679,358112.485739112,"[0.14621222052783836, 0.031553600165155314, 0.1749368879763931, 0.5296382193654827, 0.002401119596164304, 0.11525795236896628]"
1412,991.1302484607372,712195.166070586,"[0.10040340883485274, 0.0936170004886156, 0.3708524442938698, 0.3204471130119272, 0.11163227381416568, 0.0030477595565688823]"
2617,731.1899250791614,475334.2236524783,"[0.21621651588745147, 0.12132592061704049, 0.34397789645486393, 0.07380511421234663, 0.009792507925697762, 0.23488204490259967]"
5737,844.4895622834329,298340.95819310687,"[0.18328589118196154, 0.2805142498177253, 0.0297255368197306, 0.19349240508313803, 0.23689251876628564, 0.07608939833115866]"
17056,772.2072116478412,663841.7566220915,"[0.002460516977127015, 0.06674549366905015, 0.3081857668805339, 0.13783536599497886, 0.35774531384672853, 0.12702754263158147]"
7955,435.45687196442526,306074.6360028382,"[0.17275520029306593, 0.15389856414312933, 0.20098841739003262, 0.21786240819630623, 0.028716975585589825, 0.22577843439187617]"
18580,836.3076257308774,739426.3971547445,"[0.06879205585044464, 0.006058887201067233, 0.2049099486114994, 0.16922397371472025, 0.24845664116166669, 0.30255849346060176]"
15739,442.2017314613682,784756.5993958892,"[0.07342814105119427, 0.09501563102338109, 0.6060962948112084, 0.05922503683387482, 0.07467231791436145, 0.09156257836597977]"
11682,218.3443141455781,749135.7229726595,"[0.09919713026018595, 0.13842055840993014, 0.10453700893217431, 0.01773384542359176, 0.3720323993795058, 0.268079057594612]"
777,434.2871357778874,615918.7152170662,"[0.060554621764334286, 0.12502648526762158, 0.3407115360854162, 0.11333562560934465, 0.1865412535319819, 0.17383047774130134]"
4701,240.2921189850876,814818.7181088792,"[0.008907003625128744, 0.5265843497327319, 0.005997387753986495, 0.37791216588409254, 0.029383926212429662, 0.05121516679163067]"
12211,939.6847819457786,610013.3242185307,"[0.4355848950475552, 0.18048112487153792, 0.05139484229852655, 0.024170854131608664, 0.13679868419309957, 0.1715695994576722]"
1679,788.3653202555896,915573.102936331,"[0.15096155415458176, 0.3202301738955102, 0.10904463281509859, 0.17552972954218396, 0.025608070803366346, 0.21862583878925904]"
9277,569.8964708570612,223335.20805687195,"[0.026056478462876016, 0.2507541250486266, 0.08875935073980677, 0.2235539518024863, 0.02807493037454632, 0.38280116357165794]"
14602,841.4747032726053,533066.8196234987,"[0.2956467006057072, 0.05151426911938626, 0.10779905398700113, 0.3415493691759384, 0.058550986260423675, 0.1449396208515434]"
13732,632.0752226604055,916761.8277205734,"[0.14166259711234622, 0.418076676039524, 0.16955504884377265, 0.06333261716526145, 0.09924689565253539, 0.10812616518656037]"
8340,83.35479024473351,260213.8692655772,"[0.09644727212741727, 0.013392257346973547, 0.5131596821814217, 0.11781501884715938, 0.10757088967630556, 0.15161487982072247]"
18067,956.9722023290228,766003.0922056243,"[0.04209665530280914, 0.3764502020489295, 0.03223359235570384, 0.020152409308463504, 0.12282231844504202, 0.406244822539052]"
17679,90.5955693543921,996847.37005277,"[0.03358432443139815, 0.0815200763650541, 0.1693423621276495, 0.13919600355168726, 0.2742176759032269, 0.3021395576209842]"
3297,823.1661017673736,192013.37055308,"[0.166747938913613, 0.032638597530154946, 0.02150079366029356, 0.2555566589027594, 0.274802100614647, 0.24875391037853203]"
7310,145.4095679580368,676003.248027793,"[0.11142423316273713, 0.23022403651622392, 0.03876001796905707, 0.15557806482839157, 0.03287314279135606, 0.4311405047322342]"
10653,768.8730278744893,967867.0421786318,"[0.5216948105605675, 0.08724687549987711, 0.016172204952927628, 0.06875279339519541, 0.1822347470169764, 0.12389856857445593]"
10587,248.68647401144085,293951.5994320309,"[0.2054885806005918, 0.25771958290640706, 0.09300746238642818, 0.13389469379671415, 0.2980295308540732, 0.011860149455785594]"
4591,522.5872618466361,114175.21696741528,"[0.0632528674827081, 0.43728739057846033, 0.10930589173297929, 0.012270704322076349, 0.026661980462500578, 0.3512211654212754]"
4756,110.36350478728808,385029.6687622577,"[0.13139832319623065, 0.18229463622232597, 0.11384295049014326, 0.03220638633544601, 0.4945795083071135, 0.04567819544874076]"
7675,401.5044998138991,539385.7334310524,"[0.35505745053526994, 0.2346816756559336, 0.06461883514156047, 0.19966863106131458, 0.05618313560518657, 0.0897902720007349]"
19480,392.12834582302753,716304.4454457512,"[0.3376539139654935, 0.12484417802964645, 0.022880823666656683, 0.21561962267962662, 0.06592249271819475, 0.23307896894038202]"
10712,185.5146961244676,715056.2268676691,"[0.40874492092166387, 0.03379718700157328, 0.12541047813541226, 0.3543998130613431, 0.022310955194934822, 0.055336645685072586]"
17088,691.7035448499265,955129.400541921,"[0.038049302271231725, 0.5067997628979534, 0.012807500115083864, 0.2924706205313579, 0.10734050463345474, 0.042532309550918315]"
7185,494.3969896219456,102166.93757283856,"[0.13765650042267377, 0.11709510664173943, 0.43335466957064295, 0.09462816444120799, 0.09120142534545086, 0.12606413357828505]"
2397,884.4724814943346,581786.9884893665,"[0.03843843156809384, 0.2344285317984375, 0.14790644178054896, 0.1718331626183174, 0.1228749307747867, 0.28451850145981555]"
18205,133.69874676461248,426128.8741890848,"[0.6126258763548996, 0.1509341741873021, 0.06480895807368625, 0.08449230630420686, 0.005806642378708524, 0.08133204270119662]"
13486,300.5276807467667,818300.8253576473,"[0.011597098845648853, 0.03319549154040686, 0.45309616023925214, 0.14140186291404638, 0.002507782052919945, 0.3582016044077258]"
7962,368.3444403030074,419165.42166156176,"[0.3921774171090899, 0.29477220408096594, 0.007006086571963416, 0.18869587727227227, 0.09951084783787872, 0.017837567127829763]"
3241,516.5453194680191,861162.8590542098,"[0.12774246078612858, 0.1490933808554108, 0.039316043847058356, 0.09168616788662834, 0.11122332539980948, 0.4809386212249646]"
13148,863.0015214628805,109368.21108878356,"[0.12221393388549537, 0.1395722904745533, 0.14265025558945213, 0.2811551707970068, 0.23592380591567577, 0.07848454333781657]"
2947,879.3559153547168,221539.7711935177,"[0.4051742854750857, 0.0562803255787919, 0.055287052197979955, 0.3221915730326143, 0.037268646073265604, 0.12379811764226237]"
5733,96.0005459924248,303984.79618353443,"[0.3246750530559672, 0.29066618589225546, 0.21011575861447343, 0.06842932660200661, 0.10436789866814883, 0.001745777167148282]"
8606,658.4269900761575,756822.3469679425,"[0.08697583445222874, 0.19324720503434734, 0.0037411189742046196, 0.029764861050945352, 0.09156801962660313, 0.5947029608616708]"
11069,463.6599780846495,580446.3485241776,"[0.22306723867202932, 0.06569883164322993, 0.13772951344534728, 0.08512186156735578, 0.04903702976063502, 0.4393455249114028]"
8355,616.2823879239401,935044.6888687932,"[0.6818719417470333, 0.08680746452391892, 0.11569831645938009, 0.00421210745351369, 0.020216232579896992, 0.0911939372362572]"
17773,427.773860464295,801797.1865992278,"[0.028683314280132672, 0.31582522332168117, 0.3099471417250933, 0.050747513885363714, 0.014545687556693821, 0.28025111923103524]"
16096,910.2988202876376,173646.14010540175,"[0.30697092364243095, 0.07591722651436275, 0.08676765438713757, 0.06777224987358954, 0.25262624675801265, 0.20994569882446662]"
8117,428.2838380762514,458185.9570146707,"[0.12709894659678578, 0.03084817562827997, 0.0783978978263915, 0.33007954653863225, 0.13092717179390947, 0.302648261616001]"
5682,618.3549677453116,770046.3900233207,"[0.3071510185852528, 0.2977148045276977, 0.01846342857480866, 0.31738411312019305, 0.038453926718648564, 0.020832708473399155]"
12599,854.7918607066861,192440.4577842565,"[0.05806164612266917, 0.4725923497345009, 0.24129515994007095, 0.004379641587196486, 0.1911336264261561, 0.0325375761894064]"
4565,330.24438490109134,778666.9113425039,"[0.20358250135271316, 0.06157448386654695, 0.06047865010492158, 0.0623119295738553, 0.06410935010781435, 0.5479430849941485]"
5371,314.84000741043087,473634.8647401818,"[0.4629666016177579, 0.06704586735233366, 0.026757237283221103, 0.03729602584141084, 0.08919218832577633, 0.31674207957950024]"
12620,203.57492297879327,245441.64288292528,"[0.06704768124719224, 0.025142416240223262, 0.3414559527826241, 0.15116172920652785, 0.258819271991906, 0.15637294853152664]"
10532,466.2620656669588,540895.8497962472,"[0.36770392271697777, 0.18948997153702116, 0.17412200950324785, 0.03450435220124673, 0.10046809331589567, 0.13371165072561086]"
2514,486.5492558756636,634038.888325976,"[0.01597303152387974, 0.06395834681895773, 0.07453330054523896, 0.6058884204562819, 0.03374630583115429, 0.20590059482448747]"
18926,61.47242404007866,806296.7333587984,"[0.40249047823916767, 0.28942873924589557, 0.08692099071851579, 0.007616824804780698, 0.07659568005951652, 0.13694728693212369]"
19941,310.1000484427178,741745.9498716595,"[0.07992068568042222, 0.03300985704025064, 0.6226207874699172, 0.1089845239123906, 0.0618796581108962, 0.09358448778612326]"
