,T,P,zs
8438,254.0819037687917,602405.7764400544,"[0.10911586359911174, 0.010683821208363566, 0.10448690074243894, 0.30358324384945284, 0.32654965252590257, 0.14558051807473046]"
19051,536.8686560501625,541406.624423859,"[0.41747855112151483, 0.0030429186616607283, 0.014576091655772186, 0.33786123537195956, 0.16725749667898882, 0.059783706510103785]"
14273,703.3576353080337,921406.2889767498,"[0.0038902664727081307, 0.19195026258196574, 0.3838853413753618, 0.03866856905177294, 0.012245208953147383, 0.3693603515650441]"
3839,793.9485380991945,476491.0111504152,"[0.21824333500666454, 0.2616712782202819, 0.08989764244315972, 0.07020417253313947, 0.3025682325774929, 0.05741533921926146]"
9440,395.3389634833465,233557.6019628984,"[0.09592622094313744, 0.18999724650596278, 0.14107176640188454, 0.22022619426477055, 0.3279987875458315, 0.024779784338413074]"
9113,627.4813473004332,978548.6850263672,"[0.13795832241827108, 0.02452210775182435, 0.22859559713417407, 0.22527824088229395, 0.36497531590923, 0.018670415904206678]"
3118,130.93416217166128,863189.6180482337,"[0.10436366707066305, 0.059130442261895906, 0.051461684091342746, 0.5003095095634879, 0.007467694138996329, 0.27726700287361417]"
18706,353.670698370285,426087.8220266379,"[0.05605416649173871, 0.1799476624895659, 0.18569378857935273, 0.1170244101818834, 0.06019875548014378, 0.4010812167773156]"
5708,789.907680965814,980911.2977378556,"[0.19945958402848518, 0.13373994498124667, 0.04614866772885837, 0.010597650386126874, 0.5831882137932841, 0.026865939081998944]"
13688,67.15502448788473,928521.6268869512,"[0.17008968205361827, 0.12241489605440949, 0.25870475662346976, 0.16072273712964605, 0.015611436880348002, 0.2724564912585083]"
10979,193.99333507501453,125146.26389696824,"[0.0019453928957903872, 0.4315799561434214, 0.3716047145449326, 0.021858537196819475, 0.15362296694805946, 0.01938843227097661]"
19344,124.68317986822412,910344.1505160106,"[0.5987439539519999, 0.15025186903342175, 0.016579830073651852, 0.09285803231708217, 0.09301082231761448, 0.04855549230622971]"
14992,825.5409280467233,117584.96410623653,"[0.232693180096048, 0.2458899258041283, 0.0048677618042507545, 0.11641932759825768, 0.37873244492373614, 0.021397359773578976]"
16170,609.0584202737521,490310.6913282201,"[0.24586053427765284, 0.13868493879532018, 0.21974417592647547, 0.06023874915975079, 0.22620772878445616, 0.10926387305634437]"
17421,732.3021985634487,349096.27190724376,"[0.06797344241069227, 0.14481924552316094, 0.26223094466377395, 0.3571872376121224, 0.1177081024710591, 0.050081027319191174]"
8344,334.59020817074463,283223.7646277704,"[0.2721293270199831, 0.12292380056474847, 0.2997500077693232, 0.026976646424277138, 0.19589962646431344, 0.08232059175735475]"
10135,104.08114076111164,450402.14845842175,"[0.21201410676264318, 0.024959364807775126, 0.07626539283394411, 0.07405680174630602, 0.3208290558231777, 0.29187527802615393]"
19732,947.2411062968956,154773.5034162462,"[0.01866848918637772, 0.09833858329912322, 0.21223645229114937, 0.5911069631669101, 0.044725117507309356, 0.03492439454913018]"
7630,463.853359524065,708868.3506446956,"[0.32372653254171424, 0.20032592169827687, 0.06530672765720898, 0.07575272970760051, 0.03725581360048704, 0.2976322747947123]"
18891,744.6773649096052,207389.74332784937,"[0.12156186979994951, 0.13139570663022668, 0.5018980595907586, 0.0295742973253705, 0.03003490147079906, 0.18553516518289562]"
1631,486.4477278878649,478503.7581841816,"[0.49771301875654106, 0.2847822186850078, 0.093050605633498, 0.016225744913562146, 0.008819079346423297, 0.09940933266496788]"
10205,745.4490043044707,145339.8114561882,"[0.2958715810149912, 0.16666263661391958, 0.22309789130674898, 0.09257526219952619, 0.027231249982094308, 0.19456137888271963]"
4654,977.8345071851612,578601.8336839254,"[0.4763867655657458, 0.006014870494700408, 0.007418954063357726, 0.1191486163028306, 0.2510316705338898, 0.1399991230394756]"
2508,823.157871813558,497736.219948658,"[0.07253669194981556, 0.12392800788651147, 0.11585367110496061, 0.044584837977169334, 0.6348087105866608, 0.008288080494882171]"
12768,727.9056854444726,284143.43258099194,"[0.0571991626691287, 0.36967632100345577, 0.08207891733333035, 0.2591688389282469, 0.06138087705188096, 0.17049588301395738]"
11058,906.1116447818172,478152.6929278553,"[0.47405333777362535, 0.09350766151971951, 0.33853304346051355, 0.014406584149101254, 0.05140864973400204, 0.028090723363038486]"
6297,392.2576855167923,689491.1884349145,"[0.20471934990723956, 0.25657935377855695, 0.05139758462182411, 0.17287487749860822, 0.026629913183676104, 0.28779892101009513]"
15138,764.8529856282153,164550.7028664084,"[0.16227690353031068, 0.16576445689563096, 0.21776762155107934, 0.014342676550545734, 0.3501798985007259, 0.08966844297170734]"
7024,329.93415473729823,500731.4734144348,"[0.1495523979679293, 0.19055452718021462, 0.07873203281941003, 0.28785105133822075, 0.007916182744190956, 0.28539380795003433]"
18991,305.2725299572012,528648.0877236985,"[0.23941880824071576, 0.3699389943839586, 0.028392749971983763, 0.17506967131230958, 0.14082901672313053, 0.04635075936790173]"
15723,891.1676952996208,845296.9493479087,"[0.27512630693883167, 0.17212895470971723, 0.10008650773736048, 0.1893742479755103, 0.13262033723016955, 0.1306636454084108]"
8011,193.24091565542932,717988.347734751,"[0.1625640321589576, 0.048946339601956435, 0.5920949899295262, 0.07178095615162053, 0.024647139394644982, 0.09996654276329425]"
7031,930.683457177984,679143.0983630588,"[0.25899512427403176, 0.09366454318777402, 0.3106412442719674, 0.14376690194374922, 0.09053785410230837, 0.10239433222016914]"
4570,894.445649897288,570023.2022976861,"[0.08063066596936574, 0.07365130461562913, 0.20458258836573662, 0.56479329818888, 0.015318689251028745, 0.061023453609359686]"
4794,170.94401656875868,973923.5473172044,"[0.46870317323817945, 0.12856877238104195, 0.06683801750403853, 0.03600210109695283, 0.07395106430024947, 0.22593687147953773]"
11040,916.859505675171,823930.0952523076,"[0.0037077876829010566, 0.2430006189230619, 0.38405019426413584, 0.07322084883474854, 0.08611368536981621, 0.2099068649253364]"
2533,435.0750553045564,364250.45378272753,"[0.3715277954957574, 0.16594695664549, 0.13304361583985447, 0.10580570827429643, 0.13327523410567543, 0.09040068963892607]"
12796,618.7407974568754,750266.4255715184,"[0.18996139793656797, 0.05063544352505028, 0.36186074955887754, 0.06465887398749452, 0.3041021628361429, 0.02878137215586687]"
7575,728.8559413294686,752137.4619964369,"[0.05096786987442864, 0.43236736344436866, 0.009976541796969149, 0.030794148208575352, 0.12907435388718777, 0.34681972278847045]"
2070,282.40587994754003,782338.7854958394,"[0.020543751166731974, 0.33617815584806565, 0.1926852885109108, 0.3502538717033463, 0.09966036434306387, 0.000678568427881234]"
726,605.2225278065807,250004.42148741835,"[0.10601530226596446, 0.30138297974069095, 0.09718965948700432, 0.3421190288574991, 0.06041459568281806, 0.092878433966023]"
3537,901.8035928078004,405430.3645507578,"[0.3343818204597467, 0.40526985452241643, 0.10291238615374232, 0.004079740627541844, 0.12237629715759761, 0.030979901078955267]"
11990,235.0327531940465,134928.9389358277,"[0.47606212499879386, 0.030937303529820773, 0.15201877487483906, 0.0904282577368736, 0.17275318602611786, 0.07780035283355488]"
13836,632.0422823841367,882116.8417268952,"[0.013037298950450799, 0.0438788372639406, 0.2726803575599454, 0.0894942811214515, 0.40951623995277076, 0.1713929851514409]"
10845,986.926039223017,360690.30942135904,"[0.033047534671955536, 0.05624712750174795, 0.006249254174529824, 0.22272804388302564, 0.6744927466624312, 0.0072352931063099125]"
13661,362.72495883740334,959756.2817572536,"[0.016733991728795042, 0.042479536444618944, 0.2902896556498262, 0.05398278593698219, 0.5490303368557428, 0.04748369338403478]"
5454,556.1290244573071,476899.6702864759,"[0.5708864121736633, 0.2302963457344039, 0.03515524033848555, 0.049232865686263776, 0.030448075874110383, 0.08398106019307308]"
14637,158.09547632890826,279715.3873514233,"[0.0256691941505718, 0.014147065473276054, 0.06505399742774584, 0.3009241996175125, 0.14752915051983528, 0.4466763928110586]"
4180,14.233369860492116,744250.1508624931,"[0.052568801882126315, 0.008300904110238067, 0.10201349399298772, 0.2573604503578954, 0.17198771834418214, 0.40776863131257035]"
9537,954.2215865787844,663639.5801585837,"[0.16542281096235043, 0.13992175521169628, 0.14126546473423057, 0.40181432679343376, 0.10570798508850643, 0.045867657209782475]"
8881,876.1066443757877,382676.79175246775,"[0.38524124591278364, 0.32163882836006585, 0.0538946184463226, 0.10671339428623305, 0.029110202477984078, 0.10340171051661079]"
15833,993.10522030506,496866.370558192,"[0.1369456573800041, 0.16797628731898404, 0.1045847204604828, 0.03806525939414655, 0.27798504787632583, 0.2744430275700566]"
4415,827.3630263757492,731724.6082059849,"[0.0983554168618233, 0.2678890908673952, 0.06565737349681405, 0.17528164782978095, 0.12202964060824509, 0.2707868303359414]"
19767,452.3388266128153,171070.95703696436,"[0.05445028359459076, 0.1556812656925587, 0.02218188595779173, 0.2658310600943766, 0.4917140764882365, 0.010141428172445848]"
3863,940.734175453458,160427.54048936575,"[0.6051653562496937, 0.04124868611734935, 0.10928720611394428, 0.11582339375278854, 0.04495767542376471, 0.08351768234245939]"
13760,419.3959901522857,227545.8551930702,"[0.007760418780935947, 0.09710709982592777, 0.020357250135868612, 0.47124199773431474, 0.12830787810101604, 0.27522535542193677]"
9166,912.897191397167,994385.8453843532,"[0.07693650171351228, 0.03560226625423664, 0.13870026089208337, 0.11114769835391022, 0.12640889738529834, 0.5112043754009592]"
19055,951.2523433201876,610361.7926385291,"[0.02147600989274949, 0.3960933486166065, 0.37860433341302935, 0.04529139512837177, 0.08364337190897758, 0.07489154104026531]"
14461,699.4793562554155,877531.7274447167,"[0.10749002514842386, 0.30408082940569636, 0.23859803077664, 0.09411627627815912, 0.21049662226165194, 0.04521821612942887]"
1509,553.6719481046092,716037.6486027205,"[0.1696010670003631, 0.2612378712271718, 0.3151543936073276, 0.03538273983413578, 0.10942732102863571, 0.10919660730236615]"
19221,383.9773741216822,337494.2098351761,"[0.3067229976775286, 0.04057750116507005, 0.16365240174212956, 0.00888288307605741, 0.41141839036632144, 0.068745825972893]"
15083,125.55612430557484,145944.52363820912,"[0.17991889107604075, 0.003683125422207205, 0.03560796365819865, 0.25179699937314304, 0.21272160365215384, 0.3162714168182566]"
6929,198.30578825563032,790972.7114135608,"[0.008111519747780172, 0.5456366645323173, 0.008351359709522612, 0.033083417744768834, 0.12308551912028595, 0.28173151914532524]"
15414,565.5507270549697,703545.1233802335,"[0.1293203541445574, 0.14132643523460386, 0.21890175439643622, 0.007942339146360994, 0.17176429864853826, 0.33074481842950326]"
2758,254.8905622350321,112078.94057262735,"[0.24915295248780903, 0.16555887265144972, 0.015232075841211655, 0.3898526734106638, 0.09489166262924628, 0.08531176297961965]"
3887,466.5290074229852,411767.54048408166,"[0.016376997355340293, 0.15734946998275143, 0.44841179878272164, 0.05986682626156304, 0.22181554743279536, 0.09617936018482828]"
6457,721.3878817495631,906436.1549452544,"[0.289856124835096, 0.02144058113210642, 0.006332356781841378, 0.14363889449878114, 0.23881616187880167, 0.2999158808733735]"
2372,404.0015903234906,200610.52460341324,"[0.11871032466633837, 0.030267916426772082, 0.6484050038830456, 0.008481012482718335, 0.07716840628524994, 0.11696733625587594]"
3847,857.3633581541906,324863.0927076923,"[0.0012421901632086476, 0.2202978628329119, 0.049022965741925655, 0.06112609160915598, 0.40381720766087437, 0.26449368199192347]"
14144,826.077937238365,818758.37500756,"[0.45336802495530587, 0.14033318591997082, 0.04189497311757233, 0.19955543875264162, 0.04916519940695288, 0.11568317784755638]"
17418,727.8911854853216,580123.0634420114,"[0.06592692008624457, 0.3892680539357178, 0.03565877110995486, 0.27031365278286856, 0.17432434034598254, 0.06450826173923159]"
1836,64.92206921823049,946359.5779333016,"[0.004981633946268412, 0.0993188732392742, 0.13605923455343502, 0.332953610668106, 0.11234252451506153, 0.31434412307785475]"
2127,790.47353965483,125647.79105551045,"[0.27289557010446713, 0.1042160188570742, 0.13420066769259834, 0.00199511260276333, 0.14395949732393443, 0.34273313341916267]"
10834,82.76171384969875,381165.3116724673,"[0.28711554441642123, 0.44725989172742936, 0.015318191191395146, 0.20644121123838147, 0.017153549323211184, 0.026711612103161565]"
14730,885.6129613578863,913441.7395632924,"[0.18731685682216473, 0.10725600096992559, 0.04831992985493371, 0.01805281119840438, 0.4750344266645718, 0.1640199744899998]"
4090,530.582532402724,944008.5830477444,"[0.18352192805228404, 0.24619690507896042, 0.009237143220998995, 0.2772591600639071, 0.1283575048917611, 0.15542735869208824]"
9999,241.2221949704836,720162.5566386764,"[0.07889218533555549, 0.4379893549429536, 0.1236268130995906, 0.1318285897584979, 0.11510709775935674, 0.11255595910404562]"
6015,225.23107556985303,757651.7228288498,"[0.471262605987012, 0.13592994303348252, 0.1140805626642934, 0.05020511463040212, 0.037509340964373014, 0.1910124327204371]"
8428,347.29933057047384,379713.1491374792,"[0.243824005217484, 0.07580209428117954, 0.19775059814436946, 0.20563097533158017, 0.09588740573421195, 0.18110492129117484]"
18641,514.7226018876115,787034.2933763143,"[0.19671468872333325, 0.30163945373792594, 0.034650723050643345, 0.040763452601353736, 0.17369400186477563, 0.2525376800219681]"
18609,436.3448809159272,430764.0612238648,"[0.07383775975987157, 0.14969620402093106, 0.5988661480225801, 0.0556012737084587, 0.1025007805968809, 0.01949783389127766]"
5116,68.46991960057764,666504.9973830157,"[0.194785027655124, 0.03310091713310592, 0.21808403755578704, 0.282999615222892, 0.14400213516486143, 0.12702826726822977]"
12287,230.0006962850017,538048.8505419145,"[0.0918308301487752, 0.21779484882340422, 0.08603850940485552, 0.38103225784539085, 0.07957497561315378, 0.14372857816442042]"
7021,898.5905202407395,992313.0432709646,"[0.007310252783161463, 0.37356369036078274, 0.30388515724358856, 0.013090886458421687, 0.08774683657712219, 0.21440317657692318]"
8430,150.58011277697153,360513.3681456501,"[0.12142735281586838, 0.06232284827828248, 0.2783581983944792, 0.16806438360696027, 0.1224075341715057, 0.247419682732904]"
10589,382.1418209551681,789036.8536529792,"[0.029541738899595722, 0.04208921419995868, 0.5713146490926125, 0.06313372531223488, 0.14197167871278538, 0.1519489937828129]"
13971,400.0652319736257,290872.8688589948,"[0.020147865239645454, 0.06732798195914294, 0.10482315266937484, 0.6970740780045649, 0.04108286672908826, 0.06954405539818362]"
18177,126.77661762564756,464848.3213360225,"[0.19270509646955847, 0.2434385236774192, 0.0051995417713600195, 0.07305040873912438, 0.08459915809145899, 0.401007271251079]"
18238,665.1670368063113,174583.40803269844,"[0.17594996203844954, 0.20959113996499898, 0.1467467264244153, 0.1242296508487506, 0.2734470241499363, 0.07003549657344946]"
1664,855.2895584427836,573984.0688876628,"[0.044749707908908525, 0.5294667260204265, 0.08705447933211548, 0.035866407227614534, 0.05114222312699939, 0.2517204563839356]"
1929,581.3597613535313,866033.8322934686,"[0.03006315610766437, 0.12842269348270174, 0.07302866299974013, 0.19386975017220542, 0.18874816513004883, 0.3858675721076395]"
11838,760.3939414676032,536623.3341877339,"[0.2552456874423789, 0.24615133835076822, 0.11391207603970356, 0.1267563445396474, 0.17206129879025256, 0.08587325483724925]"
4747,848.9117758466148,230708.7352455844,"[0.22007392989343888, 0.23424397834664515, 0.285213799013854, 0.006844577914206574, 0.024556620826839775, 0.2290670940050157]"
2795,773.103031717296,291975.14631983003,"[0.07137003205750014, 0.7384938099946193, 0.013741584466447352, 0.0912166510371234, 0.0007760817903360486, 0.08440184065397369]"
