,T,P,zs
9148,344.6572819427839,135986.29298867338,"[0.3954689440819159, 0.13411373457454093, 0.1178365111199046, 0.013724579200341524, 0.20727393957910126, 0.13158229144419578]"
9149,601.150581846033,473484.29867534107,"[0.12468199178090261, 0.18941054702828936, 0.24430522622262635, 0.05509491465935384, 0.2184277862034425, 0.16807953410538526]"
9150,364.5449668110148,485860.4275048473,"[0.03249848611763774, 0.19403638162631437, 0.42155838133001655, 0.0071126250066929535, 0.26683409755141846, 0.07796002836791982]"
9151,396.7259387766262,426742.99806870817,"[0.17639409852656462, 0.04040996084243034, 0.6027800533693394, 0.10374234097394845, 0.06087639578964523, 0.015797150498071857]"
9152,944.2703188113384,692626.4671342426,"[0.19053045703827762, 0.3424210230731207, 0.19875678487337597, 0.12299373816912215, 0.0384324864247419, 0.10686551042136172]"
9153,772.8029092209065,772405.0310870416,"[0.3952652507847823, 0.2259371288785441, 0.035153658861018164, 0.11249238957245544, 0.027473168885245376, 0.20367840301795462]"
9154,120.38324527650012,375776.3809418073,"[0.05721238789547581, 0.12555735341523555, 0.28920123552885946, 0.4485682042420228, 0.061041837022715074, 0.018418981895691203]"
9155,205.0481321389756,472167.6354201725,"[0.10382251362519887, 0.11193938183111428, 0.048248084099526745, 0.14074403504578717, 0.45328654794064355, 0.14195943745772951]"
9156,883.6501204003227,711365.9705485877,"[0.03197760954512329, 0.028699072491603556, 0.12624174535031876, 0.604078224715413, 0.1403387437434721, 0.06866460415406933]"
9157,202.5184581817938,655691.0958284257,"[0.02578007825226671, 0.39422868908471714, 0.14811667971408188, 0.19898255157917266, 0.1289707794408119, 0.10392122192894966]"
9158,122.061304351132,629337.6753797835,"[0.3535357820663281, 0.010913714711515787, 0.03655979524963385, 0.08457672838397318, 0.29633568591295584, 0.2180782936755933]"
9159,98.90015719137544,403330.7206067701,"[0.028101282183588604, 0.17911386023675177, 0.4930553605829627, 0.05420959245274894, 0.033916804586198536, 0.2116030999577495]"
9160,860.3820788336049,356703.86624626454,"[0.06608892191464794, 0.021867108856544182, 0.0380981081971318, 0.2629414534373905, 0.11354216207469625, 0.4974622455195893]"
9161,177.40331714419452,808053.2825597735,"[0.0036251131723856102, 0.04262555850594516, 0.31486833774343986, 0.028832370665606736, 0.5207892825414066, 0.08925933737121608]"
9162,116.02489796999818,725676.5998232735,"[0.14417333076088448, 0.21958977650192457, 0.05420028216956861, 0.522923274482414, 0.015271370598917767, 0.04384196548629061]"
9163,94.98509758270929,629482.0885625073,"[0.5920396524184381, 0.012435732018685931, 0.2730687791952296, 0.02836007158211995, 0.06917464750216874, 0.024921117283357566]"
9164,372.82656639564647,550305.9914356726,"[0.014140816165482151, 0.07439173848610633, 0.32278133742091886, 0.14793456208775185, 0.05073709670774095, 0.39001444913199984]"
9165,684.1126101041264,580993.0186198945,"[0.0787547508188773, 0.06034865813242286, 0.45382781844800996, 0.05601933722454219, 0.20595694960425967, 0.14509248577188807]"
9166,228.09652446730317,754554.2170623301,"[0.044713351857710026, 0.3118604578058538, 0.2872568355098722, 0.03211811258619347, 0.007748122348704253, 0.31630311989166643]"
9167,442.1736153069165,939703.2377912452,"[0.10112980643757533, 0.07988087743632187, 0.39073297887011116, 0.028844776228423637, 0.2599592821988774, 0.13945227882869063]"
9168,143.7684759756775,520775.29963307467,"[0.11530723106246182, 0.1341867637324288, 0.4101065359212772, 0.08001857697197791, 0.22926722498393173, 0.031113667327922586]"
9169,863.2141455145651,830963.5733897539,"[0.017823330704950253, 0.2582955378834315, 0.25263046519704774, 0.16544541406033758, 0.2476789724000189, 0.05812627975421398]"
9170,143.40364367377913,125716.29191851817,"[0.15290266305466269, 0.006266267361546273, 0.3640633001067268, 0.033445457036303784, 0.009551021975561557, 0.43377129046519886]"
9171,285.2618291362397,547033.2038134945,"[0.11399744230390443, 0.1796038134408578, 0.1012316484690983, 0.29889201234948837, 0.12138586792180259, 0.18488921551484863]"
9172,317.1767532920732,354146.74918423063,"[0.20230273442344263, 0.003365127433689993, 0.16334258089981998, 0.29566447892053455, 0.01656158052396022, 0.3187634977985528]"
9173,735.1351608569814,118952.04059880249,"[0.0009897221038796921, 0.019725378885412127, 0.5281494069479212, 0.1477293165505934, 0.037961643984844785, 0.2654445315273487]"
9174,447.7082065057701,187134.6910976222,"[0.306392742742572, 0.12095177275204337, 0.02000206608862583, 0.08059510886847188, 0.1700690088008998, 0.3019893007473873]"
9175,876.6072122307079,721690.3845047845,"[0.15588262540804093, 0.22168646232463127, 0.09111723727476218, 0.14469049436073728, 0.2933986730079461, 0.09322450762388212]"
9176,385.2434608607323,542300.9188773099,"[0.0593618301955219, 0.1041595161853848, 0.019619441673595136, 0.13321221264418978, 0.5774165869883097, 0.10623041231299855]"
9177,790.176621687559,646876.9726675841,"[0.17331914242987684, 0.09454217972358915, 0.06046819414086148, 0.20828369236139657, 0.45762917088186106, 0.00575762046241482]"
9178,394.0164917979518,162949.95862441786,"[0.25697595087497455, 0.03257700988057801, 0.34619728726718796, 0.04188687347746972, 0.24160048922649027, 0.08076238927329953]"
9179,893.1995486235195,605003.6864423703,"[0.3130313016019513, 0.03701597238209334, 0.2018885916309666, 0.031187968281219842, 0.13909188998973465, 0.27778427611403417]"
9180,967.540905099948,660510.9410252445,"[0.42865211363629024, 0.18295375197819913, 0.03768502325436867, 0.12521874143861228, 0.027004102692326136, 0.19848626700020347]"
9181,459.281895052541,272262.656790515,"[0.0661540315156479, 0.15416406702327015, 0.03675480708475994, 0.13315537124425636, 0.16600915287281676, 0.4437625702592489]"
9182,167.609650566037,291849.5744580934,"[0.08829289916392237, 0.005792043146587718, 0.04253147003351496, 0.2629247006851268, 0.44427855741773636, 0.1561803295531117]"
9183,88.14251498078822,399553.1447729005,"[0.31883752628825807, 0.3935918895120395, 0.012128411156521027, 0.004010743745640664, 0.08236548246836393, 0.1890659468291768]"
9184,909.0869409930488,632531.7738649904,"[0.23646788695455825, 0.09492431548341015, 0.20513200538598755, 0.014207820542610513, 0.10151132574784376, 0.3477566458855899]"
9185,785.4934329421383,830484.3547831129,"[0.09248089414221408, 0.15211541114563545, 0.4735060208404832, 0.07894469468258804, 0.1315112998878147, 0.07144167930126458]"
9186,140.8510751422773,652186.9058351996,"[0.06216298933498757, 0.05072562225392121, 0.01655106777545563, 0.4713519269170522, 0.13490388204813458, 0.26430451167044877]"
9187,727.911047386372,366020.2538981816,"[0.11550826250391318, 0.3004110516185325, 0.1461119148350816, 0.05767252719368518, 0.03143902357289322, 0.3488572202758942]"
9188,718.063043814013,110198.34911135728,"[0.14241168612306718, 0.1549240237933848, 0.017580105726627507, 0.044084138509634385, 0.32768411976338974, 0.3133159260838963]"
9189,372.1455920045561,130068.34361796782,"[0.03788795046996315, 0.1268991936229017, 0.08194977819159496, 0.17946402431166503, 0.41466247108854837, 0.1591365823153268]"
9190,113.9263119005046,347252.849964865,"[0.10032433950860221, 0.08264028842971168, 0.07942576460382382, 0.15669420937816944, 0.20507380816066767, 0.37584158991902517]"
9191,820.258305132236,638071.1515331825,"[0.2690722212318589, 0.12517954386699756, 0.04946624560188641, 0.33084953209194523, 0.01626151393442551, 0.2091709432728864]"
9192,87.77781974547946,659973.5868680271,"[0.16013070960012274, 0.28121543611552763, 0.03753334201640049, 0.03868789681570539, 0.13281027051479324, 0.3496223449374507]"
9193,975.6532905880456,572857.6599265111,"[0.02020201225898914, 0.024109437724294573, 0.01888336554535752, 0.14311985914164696, 0.4382320894822273, 0.3554532358474845]"
9194,958.2237651656716,308940.31630220654,"[0.361357575404429, 0.19919198872695812, 0.15301946767977992, 0.13308649613645462, 0.0696827924938776, 0.08366167955850061]"
9195,935.8937404604668,492697.1963026025,"[0.12850702852863907, 0.13072466921304318, 0.15489829674773617, 0.1597652453116411, 0.1993103831724182, 0.2267943770265221]"
9196,152.17914606023325,194806.2749447876,"[0.04503383980728458, 0.058393022360447466, 0.3950098908808932, 0.18412831798906343, 0.18061011826173107, 0.13682481070058025]"
9197,468.8276836250104,380856.574129032,"[0.013595731521493438, 0.20310868518295278, 0.5221244200390273, 0.1886642311771766, 0.05058675133866108, 0.021920180740688924]"
9198,912.260195520434,189550.7058895966,"[0.07527025434228661, 0.2394330044692119, 0.22255094397867392, 0.2848667493329694, 0.12922770901656835, 0.04865133886028985]"
9199,359.36231055477936,606335.2053296331,"[0.14989017804174676, 0.11186444304561788, 0.13121071393951286, 0.014137611994901272, 0.4948594354271712, 0.09803761755105006]"
9200,203.52958620113296,506433.8130393748,"[0.08465529410896495, 0.21349114711586886, 0.3522593194914409, 0.10628373758520322, 0.2338252202312084, 0.009485281467313504]"
9201,217.79129225121216,552833.8754366694,"[0.3362780658715568, 0.15546389586985607, 0.05968555518697411, 0.08610096066340751, 0.292825643137443, 0.06964587927076243]"
9202,517.3950250925338,404248.7766226615,"[0.258845799988801, 0.495310050475766, 0.07083717199463226, 0.036739345317061876, 0.10950296525511943, 0.02876466696861956]"
9203,559.2043533685863,900758.2392547156,"[0.03365071150209727, 0.09161878346418491, 0.24294763691611407, 0.37832536555475005, 0.03860463991688312, 0.21485286264597056]"
9204,719.06768684653,809048.1665237407,"[0.13881761420691865, 0.5428049337009427, 0.03492790912252961, 0.13031103269250696, 0.06347733220820737, 0.08966117806889481]"
9205,286.6774706231226,646087.0075593079,"[0.1298247061520772, 0.005263233910887481, 0.0963709839824003, 0.08874921139082581, 0.19875309449545064, 0.48103877006835843]"
9206,166.2419049460594,858048.5800410844,"[0.047804315287613225, 0.3305453459245719, 0.19678293126953586, 0.02417551484414109, 0.3272309185702181, 0.0734609741039198]"
9207,336.51770232361764,118898.1967868761,"[0.20160247770636636, 0.11696605684997288, 0.024234320912899957, 0.17100021145141947, 0.23637082129285877, 0.24982611178648267]"
9208,390.2359552278386,329026.43879035977,"[0.0450960927783964, 0.00846793638098803, 0.2934214953248152, 0.15021012050708746, 0.031873834370046136, 0.4709305206386668]"
9209,602.1860586290986,592245.0362147233,"[0.030895139754137203, 0.4048267120921318, 0.003979892323287345, 0.060986920403789946, 0.1274743978316494, 0.37183693759500436]"
9210,443.629586094079,947230.197106002,"[0.09211336365880472, 0.2012747112193511, 0.2821306658059515, 0.2798438004192924, 0.034473353475382565, 0.11016410542121778]"
9211,840.5050696471216,110856.22540477742,"[0.0026347076301077863, 0.11586573937465762, 0.6725142400964885, 0.19512693204484372, 0.009095913555725529, 0.004762467298176689]"
9212,899.1481184327969,647172.2694325047,"[0.11715999957633917, 0.09092790028411639, 0.1966815902865832, 0.4692310526033502, 0.07533633013869612, 0.050663127110914974]"
9213,527.2782268414883,168575.37830335577,"[0.38691794145078723, 0.04992913980607965, 0.32123488604095896, 0.0008000385681946136, 0.02511909528868646, 0.21599889884529308]"
9214,896.3716453028036,915009.6844036232,"[0.01689418276186449, 0.07058174298980106, 0.22580837545725577, 0.2423590069411872, 0.4031056750578492, 0.04125101679204218]"
9215,622.296511173207,450763.82739858073,"[0.017166447534916182, 0.5445997982041111, 0.02452854033626327, 0.15315503026472085, 0.22200762251721912, 0.038542561142769424]"
9216,642.5556588834994,697631.7391069678,"[0.16607530962599007, 0.24456200041933226, 0.019602206908076934, 0.1319949034906926, 0.10859523811490673, 0.32917034144100155]"
9217,934.8523593793924,540826.2408809557,"[0.39132821449281646, 0.11725903919813396, 0.07225311017587767, 0.06811804562381633, 0.0975409988992309, 0.2535005916101246]"
9218,109.40645849633772,801792.499602697,"[0.015994043627296787, 0.0510733729392618, 0.3420215233472259, 0.015029663738629049, 0.5503713162281604, 0.0255100801194261]"
9219,670.7755029347529,889526.691814667,"[0.21935162794286542, 0.08580088329918951, 0.23377310796956058, 0.19695708507649182, 0.06682674483341539, 0.1972905508784772]"
9220,456.9445379640042,732784.4022164836,"[0.0435336317077256, 0.0700499440586196, 0.04158184997697559, 0.21397116852845893, 0.04055338055558629, 0.5903100251726341]"
9221,852.5856727277248,697796.562639754,"[0.05404454606768715, 0.6072608690129532, 0.08223058929568482, 0.010148190485861974, 0.13511209224313303, 0.11120371289467976]"
9222,21.90895249552298,936997.1012435136,"[0.02169254456255347, 0.48049328547917514, 0.04205321673762575, 0.06565546654101513, 0.38905202334506334, 0.0010534633345671623]"
9223,190.16871734491744,182793.384285366,"[0.12662222625382083, 0.26821331088669487, 0.12910362746948256, 0.1625357769529455, 0.07978559806419487, 0.23373946037286147]"
9224,621.4554309773774,150677.37337232652,"[0.15365860149013974, 0.17059825168761505, 0.061771031807557705, 0.3805828093018238, 0.18673618231739614, 0.04665312339546753]"
9225,12.849021530725912,740232.4840044309,"[0.049257963212825356, 0.03342764825251774, 0.11664220984109222, 0.6192234001739875, 0.06674888018524328, 0.11469989833433397]"
9226,518.1622044250457,514355.98558667215,"[0.09721088001114099, 0.02946196914138492, 0.058836742586850205, 0.1424589117942598, 0.5753340197902223, 0.09669747667614183]"
9227,507.2032192545891,210825.37536746592,"[0.16049470673884392, 0.21572446937446563, 0.03721713108872236, 0.0664625909054872, 0.17456731214377394, 0.345533789748707]"
9228,541.5611830061675,316860.2721652576,"[0.10991897717644085, 0.3379586009234101, 0.14319611230832435, 0.21533192530192807, 0.15536808605044944, 0.038226298239447176]"
9229,963.9776525411796,241437.80832786288,"[0.08594701117858439, 0.05086250061786205, 0.2102252009486084, 0.4604297984171905, 0.04176561247574193, 0.1507698763620129]"
9230,593.9705887301648,246045.0699413074,"[0.09980752208564292, 0.3641255916016645, 0.04401759460385606, 0.04562713025834157, 0.2557368538784256, 0.19068530757206925]"
9231,473.0073263213332,361217.84936348826,"[0.20602635534203828, 0.10821546962272155, 0.2563689177913556, 0.13098584703338012, 0.26968942465826184, 0.02871398555224255]"
9232,935.0000625379754,737641.1399082044,"[0.36945124872870977, 0.28394588345220295, 0.10941588591873672, 0.040349702186364356, 0.14422319143627027, 0.05261408827771607]"
9233,390.1587141873205,824697.0664628913,"[0.13446114311971114, 0.2170551020137912, 0.37973891760615097, 0.18189749125368776, 0.08130389512213546, 0.00554345088452353]"
9234,330.1706573212823,635587.5174602987,"[0.0073678791360994, 0.3309505569333421, 0.02681767602833421, 0.019501321848019594, 0.5110028822037803, 0.10435968385042438]"
9235,399.2540337699928,942737.9295711246,"[0.46791210797213006, 0.1289268501300414, 0.031643899098192, 0.06269831616226998, 0.005291690365096497, 0.30352713627227024]"
9236,747.3352602636917,285029.84263158217,"[0.3679810186774005, 0.14908337898072396, 0.08517101465167763, 0.027594801630029326, 0.2095532051163734, 0.16061658094379527]"
9237,278.0025991310749,500133.3410114081,"[0.08903867497687477, 0.11448591610171832, 0.38298952090901944, 0.13363356820009625, 0.27866421371055816, 0.0011881061017328927]"
9238,148.16571433607973,611302.5132232811,"[0.29045421875279687, 0.027360752399769407, 0.24145765249640652, 0.08604646414794294, 0.05671500301319786, 0.2979659091898864]"
9239,430.020231998486,298559.5990207171,"[0.007731923297938649, 0.2556636054604998, 0.6338491383278475, 0.05903184559095359, 0.021191907158641173, 0.022531580164119224]"
9240,231.921842640492,123534.76156188126,"[0.2683587513685953, 0.10638888735502283, 0.06881147724542243, 0.19077364118070492, 0.29596459084602456, 0.06970265200423]"
9241,390.44853058541656,852372.4320287401,"[0.19592144831778457, 0.1328167340683501, 0.02357982778141506, 0.008829371725937061, 0.11369357151120263, 0.5251590465953105]"
9242,743.627396852655,184167.64314152783,"[0.4061789750517436, 0.02909988612512264, 0.06670407754963224, 0.2757817138081696, 0.0585780231510982, 0.1636573243142336]"
