,T,P,zs
19454,417.8738056856888,516533.821570219,"[0.18051433037478176, 0.3259680001756957, 0.26119623571639533, 0.2323214337331273]"
6399,599.6193010939091,905008.719105934,"[0.33244934130008197, 0.008769734828127294, 0.14930084021240247, 0.5094800836593883]"
4684,135.6784035056721,402482.8489365169,"[0.06466810777820405, 0.5328469122804258, 0.13351919301936635, 0.26896578692200385]"
12689,720.8345047307043,288227.40846798045,"[0.2670099602641011, 0.10230040174414888, 0.2664319746812492, 0.36425766331050086]"
3839,28.063143818351246,167047.90363595955,"[0.3872522373775368, 0.14581978031337545, 0.20387241720774413, 0.2630555651013437]"
11951,897.3810986060577,339647.1626732675,"[0.06256020615204153, 0.028429376846816692, 0.3837879680903655, 0.5252224489107761]"
32759,323.88578064014627,263828.86174898443,"[0.005365712408720352, 0.24745874450572955, 0.31511783077704747, 0.43205771230850265]"
16970,386.5415905105841,731721.6824403248,"[0.5023969189800991, 0.21391531052131785, 0.041502591305531696, 0.24218517919305135]"
36233,737.590425675494,562399.0405340216,"[0.1969211967905121, 0.03922853895286783, 0.6563467509939566, 0.10750351326266362]"
39975,697.4672819357145,715820.0952500005,"[0.34656186124940136, 0.4490237415113294, 0.018259297111094284, 0.18615510012817507]"
24535,994.9264783544546,805732.7493545843,"[0.01507191670494663, 0.4192328627430383, 0.5436031403960879, 0.02209208015592701]"
32705,639.5155020572531,269611.2849746787,"[0.5701656814271026, 0.07340654605513955, 0.14163669072546098, 0.21479108179229686]"
19745,174.03463867642515,648228.2647598594,"[0.4870577235048714, 0.0112850765358532, 0.013444293368302097, 0.4882129065909733]"
9163,347.4090516574291,337197.31182185235,"[0.13266430908818289, 0.486771086245752, 0.14860197060367406, 0.23196263406239098]"
5743,187.00303376113828,756188.9301563284,"[0.4025977037725124, 0.1951968191375596, 0.36691040154612664, 0.03529507554380134]"
21902,99.1265873940247,976968.1146542182,"[0.5919544874399223, 0.07499356042253048, 0.08012801720420262, 0.25292393493334453]"
32389,285.0464393491528,766194.8927619589,"[0.0756852204217522, 0.4172611851054937, 0.2846445866115228, 0.22240900786123122]"
23754,426.2488645060949,524126.09580809454,"[0.21789869210105672, 0.11718836377187904, 0.6148197660391949, 0.05009317808786941]"
29605,410.8941504327064,797254.3186355163,"[0.3424181680470421, 0.38503408850302867, 0.19941739746585757, 0.07313034598407145]"
44070,522.7054904966881,495503.96590600646,"[0.2779554294288483, 0.48150447823987785, 0.03744434899657323, 0.20309574333470065]"
19594,44.6595447466264,661798.6649731428,"[0.029756373300634645, 0.8941081775740498, 0.01135039319142911, 0.06478505593388635]"
25654,536.1128952336254,591213.8309825276,"[0.7587372157898675, 0.14187840780274324, 0.08365953697390617, 0.015724839433483035]"
28076,799.572099643194,647707.3559855478,"[0.45968857378132344, 0.0809165957508431, 0.34649335357916894, 0.11290147688866455]"
38946,25.295621173530705,406644.0515875863,"[0.37768045284721413, 0.4106625895289936, 0.12722557523603154, 0.0844313823877607]"
20218,663.2253842394309,921101.47585785,"[0.5120677659516242, 0.038417569547445844, 0.02749810839347145, 0.42201655610745836]"
4298,868.3832595342874,746855.839621325,"[0.017243132788257613, 0.4389664316071014, 0.1176404598926459, 0.42614997571199525]"
38690,972.2641111460592,562826.1720515958,"[0.6484536851524428, 0.12186398348536169, 0.0514582510242883, 0.1782240803379072]"
40003,288.6417533841108,403999.83359101386,"[0.48070283530118935, 0.10830001948136742, 0.22694569905459355, 0.18405144616284963]"
4612,695.6728139342397,465663.93881242746,"[0.0976958111527981, 0.13746477731508555, 0.03646733706838065, 0.7283720744637358]"
18377,36.212194933931855,342318.71104269417,"[0.10626538272928727, 0.557222368081808, 0.12514829129188518, 0.2113639578970195]"
27132,26.23252318525572,406021.16519006266,"[0.20559001195189344, 0.30526154394865335, 0.4149850957609946, 0.0741633483384586]"
17744,206.4106886301265,533724.491378909,"[0.3520945526143963, 0.3758842465641847, 0.03831815708357252, 0.2337030437378466]"
26761,913.0763522070762,596081.6312756184,"[0.5619189688427746, 0.167742431249764, 0.054265318457684245, 0.21607328144977705]"
26812,796.9913962371973,901209.455847222,"[0.4785306629942285, 0.2261018636481045, 0.17162719301872362, 0.1237402803389434]"
30463,959.2763477347842,538301.3037277195,"[0.7430018556019838, 0.1499177414490271, 0.05198360290829781, 0.05509680004069132]"
32106,148.75569400345043,241610.4230760804,"[0.2897234574720328, 0.018417257849668627, 0.638417165802138, 0.05344211887616045]"
36860,171.0776726563367,781836.094363423,"[0.0468511540731134, 0.020878457518389865, 0.008465126378714442, 0.9238052620297823]"
5415,487.074149988054,605555.1715190456,"[0.17507755488236018, 0.41081926029962124, 0.21413340267418055, 0.19996978214383795]"
31500,735.5348071704503,587413.4172932397,"[0.04594758980938907, 0.18553242237567463, 0.367938322524281, 0.40058166529065525]"
4932,458.1274813434886,728663.936285456,"[0.510300918398823, 0.15587850517605992, 0.24809837434443452, 0.08572220208068265]"
23672,382.7771019288896,268744.3042100798,"[0.34722886751871684, 0.4592978278099737, 0.19222934814225684, 0.001243956529052514]"
784,138.29610838032113,986606.1383057502,"[0.025759730780488772, 0.29601381905535773, 0.318145759468727, 0.36008069069542653]"
47666,655.9464857033357,632504.6099494478,"[0.5315148043127327, 0.10524291596901056, 0.2875997316866095, 0.07564254803164737]"
6183,899.8776331840697,233008.9660196317,"[0.6548030561697414, 0.08613055978734388, 0.1022182248800028, 0.15684815916291217]"
35757,780.9917183975513,777710.2029297833,"[0.05227195252304401, 0.11758715012301896, 0.26155754381773927, 0.5685833535361978]"
49671,76.10019680060856,266051.89741271816,"[0.4494285754760745, 0.1370835316840247, 0.08290705982991856, 0.3305808330099822]"
7647,457.0089495984029,350956.305540949,"[0.04363321658630025, 0.26017101400680914, 0.006217293082285946, 0.6899784763246046]"
32087,476.25235636564975,232791.4437621082,"[0.6949533878755575, 0.1428243522722133, 0.15065404500830104, 0.011568214843928186]"
30929,479.3507344383249,498477.33558052353,"[8.303496437281972e-05, 0.49711537158722885, 0.43099756904505626, 0.071804024403342]"
47167,993.4982489683828,455152.2433800134,"[0.37874110929510957, 0.5568970173757922, 0.022747811731863094, 0.04161406159723504]"
41205,500.4360756375824,744031.5573172853,"[0.10951785019481618, 0.24580823034824806, 0.38639811322261974, 0.25827580623431595]"
10893,828.2451014883025,571136.2412484359,"[0.08343831387980037, 0.32097389274212473, 0.3288943035250208, 0.26669348985305413]"
14062,495.56137367242656,357902.42620596976,"[0.010425531419269447, 0.5741379668566675, 0.17686257825260135, 0.23857392347146175]"
8923,906.8540930319576,575815.0352009647,"[0.055510741379025605, 0.4348458545321888, 0.1671220064548621, 0.34252139763392353]"
42280,411.2766691986943,679999.583184536,"[0.13131873331805236, 0.04794813451092506, 0.03814089440545475, 0.782592237765568]"
21682,665.0507607685664,789950.2657643005,"[0.027619966087622193, 0.6678195089142508, 0.20432797374243145, 0.10023255125569558]"
44545,250.09408872356025,523019.7256067303,"[0.052264890575255345, 0.6317052042390989, 0.01674925994553731, 0.2992806452401085]"
24776,953.7917768238542,556398.5337558024,"[0.16462326772893465, 0.45050875489733483, 0.20609710631093844, 0.1787708710627921]"
739,338.1251515774055,507135.3243295527,"[0.29382928851320284, 0.03293800930815912, 0.5622700548376625, 0.1109626473409756]"
46920,820.4970666565912,440440.74607251753,"[0.709661119324032, 0.018210660729579966, 0.0733203737818312, 0.1988078461645569]"
49318,246.23977818825384,859362.5404006459,"[0.08751390137285617, 0.37135469206505095, 0.08436018207001712, 0.45677122449207574]"
49206,596.1394652622207,766273.0187801176,"[0.11652148405857983, 0.456668003181144, 0.401987224050695, 0.024823288709581136]"
3588,353.1230839696903,894660.6227620186,"[0.31123070920082074, 0.28394395858371435, 0.3292666746087538, 0.07555865760671092]"
19382,140.92988959874006,905730.5263958034,"[0.305405126701814, 0.26096238689489115, 0.38765756257077766, 0.04597492383251725]"
22215,704.9182823593336,106148.22515235197,"[0.008753707964124405, 0.7706765654289831, 0.05659198008894475, 0.16397774651794766]"
24366,525.918191420222,252820.4690234866,"[0.2709349014149306, 0.08907000267871519, 0.4012630925506432, 0.2387320033557109]"
228,228.8049147895589,785017.5748052873,"[0.19698155708621426, 0.39209319034965595, 0.08749417389099025, 0.3234310786731394]"
29038,275.6947421918755,354438.7437897477,"[0.10963771913836197, 0.3597614932667982, 0.14452681205045242, 0.3860739755443874]"
25164,472.0503191575913,704739.4710180812,"[0.26885715298043195, 0.5772575273974351, 0.07973348847066096, 0.07415183115147207]"
47588,973.280493390642,907461.7094341588,"[0.6082896718025241, 0.18651098580847286, 0.029182881594491856, 0.17601646079451103]"
2631,981.5681254953614,400084.8513237132,"[0.10303341991575955, 0.15462256877903846, 0.2342572861765351, 0.5080867251286669]"
22262,348.6933329925359,256713.11295269732,"[0.026679200010324238, 0.7864595620909672, 0.0014716141630315145, 0.18538962373567697]"
29571,804.66662669322,471107.3821062311,"[0.2359228592589414, 0.343959311380046, 0.021653594479868397, 0.3984642348811443]"
6281,750.4733479591976,625572.257572901,"[0.07249050256452381, 0.11740542295441875, 0.27637728593029404, 0.5337267885507634]"
22453,514.4463397880841,549518.8463069352,"[0.09827603161747733, 0.12249483421934629, 0.3888400155369195, 0.39038911862625675]"
24133,292.6173604258979,531069.5354101643,"[0.21241422514822236, 0.051013673361982835, 0.4834282628241369, 0.2531438386656578]"
16031,187.38748791110208,954949.355884311,"[0.1694108885027883, 0.6296794661145921, 0.05939650617052397, 0.14151313921209557]"
29767,343.0626951299914,251547.35172451512,"[0.13115478549839002, 0.07151551786214014, 0.5628638571817325, 0.23446583945773733]"
2466,32.44707220346111,273068.90487408737,"[0.6529346482532856, 0.07281219070652038, 0.2007153923905127, 0.07353776864968149]"
1359,41.1270628605967,133950.39135925198,"[0.2402957472732454, 0.18702379143119421, 0.13684007186218028, 0.43584038943338005]"
45271,319.7806946513494,980901.4290579509,"[0.16519433124005845, 0.11999061308968158, 0.08376185248859677, 0.6310532031816634]"
2960,917.3969574006796,558216.419175497,"[0.07631741633486248, 0.6215184220686197, 0.25656617763573275, 0.04559798396078503]"
44451,544.4821036383996,478098.3717365477,"[0.21505063481617426, 0.0709077178386874, 0.2769973813486167, 0.4370442659965216]"
1072,417.674849201488,655268.0033462581,"[0.18189185472133845, 0.28641713730505886, 0.4172244249589463, 0.11446658301465627]"
19125,927.126764381398,974220.2709530412,"[0.4111888686098507, 0.2730988828821979, 0.10879584478728759, 0.20691640372066372]"
48074,909.1136579394176,821618.3210904797,"[0.11506852683515938, 0.554561228627359, 0.25320545987226634, 0.07716478466521524]"
33038,887.4444138783527,980352.1999474816,"[0.036190485383888464, 0.21442472027856235, 0.709475076423858, 0.039909717913691196]"
46260,530.8579280628613,868145.308059787,"[0.04148795964550586, 0.3248296338511849, 0.09382447594008421, 0.5398579305632251]"
15135,828.8601992283578,928565.8433365616,"[0.20662088639866302, 0.2550449589494577, 0.15181320443165458, 0.3865209502202247]"
41389,480.693916194681,227744.9897945082,"[0.04901577823916181, 0.36701467942839944, 0.3395311213994417, 0.244438420932997]"
26367,529.495237128586,856300.663835398,"[0.341713432917631, 0.13946024610357266, 0.4310490953129914, 0.08777722566580501]"
37286,194.339992868496,218158.62375796857,"[0.10343429835981968, 0.2912139620214097, 0.28676256503501685, 0.3185891745837538]"
21571,63.40470874011016,398531.14221628086,"[0.6646417026633549, 0.08690514696260783, 0.19508295284553342, 0.05337019752850388]"
33212,121.4606477026604,589615.1993020617,"[0.5518291770393535, 0.17138541458127107, 0.16559382441198958, 0.11119158396738592]"
14832,275.2220738328017,550400.9987200141,"[0.00968714463729931, 0.43653026993689376, 0.35128725410467193, 0.2024953313211351]"
19068,877.7086019916502,468505.7610282053,"[0.36751918946442524, 0.34251815198657254, 0.23965986356237787, 0.05030279498662439]"
21950,834.4113650820192,652390.7794311998,"[0.355723346516557, 0.32872513596637215, 0.051189832288256534, 0.2643616852288142]"
14457,378.58025387170096,523455.2591991894,"[0.025255287113097186, 0.5869733895591873, 0.0821183236942733, 0.3056529996334422]"
13950,47.78905797471327,825753.8516028338,"[0.000388310869044762, 0.030947816632528897, 0.18046680825617167, 0.7881970642422548]"
44510,179.87642068302856,344205.185994426,"[0.4689625197687457, 0.38505285465396183, 0.04126498618283352, 0.10471963939445886]"
27617,106.78559795072889,566729.5507730696,"[0.40547139560222434, 0.11229150003139057, 0.3977578927449044, 0.08447921162148055]"
21564,287.85603270716825,629874.6028107046,"[0.8269970726752751, 0.00240880212755558, 0.12830511007619008, 0.04228901512097923]"
644,24.214960394843374,220382.3638311488,"[0.33310598732694674, 0.04964690096423287, 0.446255889707125, 0.17099122200169525]"
41964,218.0591409268493,361106.1866602036,"[0.22889921075524547, 0.49934902175637846, 0.016099703514173013, 0.2556520639742029]"
23167,393.952222370212,944604.859590552,"[0.23238352137002352, 0.07118485846460247, 0.49979408147669185, 0.19663753868868214]"
34943,251.0056800555112,681787.6763816837,"[0.31369263159363536, 0.17957747669074622, 0.4695984218296365, 0.037131469885981844]"
43397,860.931505404311,957557.630095286,"[0.2550885249095518, 0.13762115720313758, 0.30807286334324724, 0.29921745454406345]"
43177,795.7551535954715,612657.9285180056,"[0.11368798357700041, 0.19425924526022917, 0.6151886450799537, 0.07686412608281666]"
48091,419.175613016708,197145.56195463185,"[0.35356083167577196, 0.02399488367556839, 0.366959557522341, 0.2554847271263187]"
9042,991.469843022479,402802.7177785294,"[0.2505093852590362, 0.23477487945605713, 0.07277043108802686, 0.44194530419687983]"
4036,178.67731078746897,932466.3116727568,"[0.05386549359909488, 0.5359882052572629, 0.3688402047707777, 0.04130609637286466]"
35735,338.03142825066163,348551.3689290496,"[0.0003689572380129805, 0.44335590294058475, 0.02328544450012997, 0.5329896953212723]"
3723,258.93721231118207,990355.719717968,"[0.001834576583285832, 0.3838753572083043, 0.4550311856501746, 0.15925888055823528]"
23791,764.2355492100514,738235.2125969351,"[0.05719198445910385, 0.16084878431403402, 0.5238441495609596, 0.2581150816659025]"
9317,345.8135746275952,634438.872947741,"[0.2074422110707903, 0.4253112806129575, 0.05338328841581818, 0.3138632199004339]"
3818,610.7407780466426,584493.9202945268,"[0.8377228730434936, 0.03357917224045868, 0.07712458151071894, 0.05157337320532884]"
49331,610.6279143978783,280432.9366527682,"[0.2104847268061734, 0.7340619967539392, 0.013800492400624786, 0.04165278403926233]"
29374,146.07620075569346,695259.1525916521,"[0.07446067185449094, 0.19100835702081612, 0.5315293568709586, 0.20300161425373447]"
37184,795.1536186163585,103888.3005264548,"[0.09938455207057867, 0.5469321075832829, 0.31616778154249037, 0.03751555880364805]"
12558,56.43522920338823,101217.25847555663,"[0.2949592615492205, 0.006763029374786745, 0.5803253260598549, 0.11795238301613793]"
19277,87.78659589909721,823649.788038179,"[0.04502193220321401, 0.21017736405233645, 0.5602091001108226, 0.1845916036336269]"
30639,898.309730430913,810909.7696818783,"[0.32333526050629363, 0.32184093196580243, 0.08899920616954683, 0.26582460135835706]"
19884,786.2002586825646,317460.1128208779,"[0.5555344970222241, 0.165613628866057, 0.23939162268831055, 0.03946025142340841]"
42825,322.7524874168446,272365.69575307134,"[0.1436310491526137, 0.4165149489054608, 0.0600144010129178, 0.37983960092900776]"
34221,278.7264853790503,899069.7069138918,"[0.22157978905790884, 0.4955336778766865, 0.21399877197091818, 0.06888776109448629]"
9289,266.89999694758774,375423.10175597126,"[0.5806325638784787, 0.2333765884614999, 0.16711848053335915, 0.018872367126662286]"
13186,838.9254384357363,781787.2637257839,"[0.04198806725236964, 0.3221562337089852, 0.29687497181124817, 0.33898072722739714]"
