,T,P,zs
19114,322.036533914995,226986.5755281397,"[0.16593026556799081, 0.3507834318231063, 0.18227025860287957, 0.30101604400602344]"
19758,39.419002466099215,263111.89493845816,"[0.04029390060795663, 0.15858900773296689, 0.400853853253312, 0.40026323840576433]"
18735,671.125541355001,861801.7955998221,"[0.25818611695025717, 0.07193748712053759, 0.5924608077268458, 0.07741558820235926]"
3595,802.9231972849657,102006.87792911276,"[0.005754462470170747, 0.2024451116554132, 0.6023146748811099, 0.18948575099330606]"
1332,786.2952767624951,581679.3852331566,"[0.33372972580077004, 0.2088092478330958, 0.10300203192554949, 0.3544589944405846]"
2627,419.1084841881991,882409.6801079715,"[0.5583971705013594, 0.10617371737417397, 0.2185937898203494, 0.1168353223041171]"
2720,405.8821560875356,246605.2844167876,"[0.4136055912705504, 0.11249723987135703, 0.06556521320369764, 0.40833195565439495]"
11084,812.3767116019133,529585.998996495,"[0.2653088544956796, 0.10131712150725627, 0.6094087938398783, 0.023965230157185876]"
1728,363.75918229826215,768431.7282294282,"[0.08502281310269608, 0.5940018707042549, 0.13061168148945634, 0.19036363470359272]"
7169,480.2789074990197,100657.22190164986,"[0.024984265097838437, 0.2865601795915454, 0.18816744807111876, 0.5002881072394975]"
7065,650.7204732073843,700428.6501574473,"[0.25282778053078314, 0.18630903445543823, 0.5453628862958847, 0.015500298717893896]"
7248,741.0658463313426,747116.1953976015,"[0.40565219479466275, 0.17241946536393044, 0.0034229837832314503, 0.41850535605817535]"
18975,493.8494188065428,691761.298673639,"[0.47275449421138793, 0.05513274911188807, 0.23043539735508223, 0.24167735932164164]"
19791,403.3521679225887,898801.4216487458,"[0.4977679958672109, 0.09363568100139871, 0.07263851990428342, 0.33595780322710694]"
19872,781.5357430204664,565126.3876516045,"[0.006584084498640023, 0.001616807458244899, 0.8238987275026304, 0.16790038054048476]"
2058,626.2757784073252,193640.6124870613,"[0.6676486285468859, 0.009226525280796635, 0.21278739871658098, 0.11033744745573637]"
1200,161.75822183409025,820943.7274842539,"[0.6000565775642402, 0.1653224365924797, 0.2283154347232916, 0.006305551119988488]"
7904,538.9111311658378,391455.38322452334,"[0.4432717937926151, 0.19792196969970213, 0.009442917306643202, 0.3493633192010397]"
13964,243.89790801467657,176672.8235622199,"[0.08769621624590634, 0.2576741013230592, 0.28387520472303, 0.37075447770800446]"
12340,246.0634224965825,350784.8223307086,"[0.4829423729308982, 0.25609765002136725, 0.23589641755325982, 0.025063559494474707]"
11437,933.0459855891086,131531.56038395705,"[0.35124525196271905, 0.005604569576534357, 0.41300962941790204, 0.23014054904284445]"
9942,644.2766924869196,129183.78738375525,"[0.02292395297329623, 0.3952918946612953, 0.4670633605852585, 0.11472079178014999]"
3991,731.2145257776425,972361.0128762764,"[0.07333027567422358, 0.21839716477624407, 0.3044561174899621, 0.40381644205957035]"
16514,544.3775142240946,553423.8801051464,"[0.08305451888724621, 0.2114726255544218, 0.2872162714253132, 0.4182565841330187]"
14727,42.82531273265696,682001.2362316828,"[0.4052870745970111, 0.031311627390596765, 0.5574220234244259, 0.005979274587966184]"
19369,45.07079465445559,183200.8646984124,"[0.3500998880716925, 0.23437808731139556, 0.020860891449702008, 0.39466113316720997]"
18420,716.8539858399702,108972.196711415,"[0.030248884937454458, 0.3496606928692625, 0.30948277833196425, 0.31060764386131884]"
17681,108.47344429541243,918830.2643732612,"[0.021477257064838537, 0.3086277828120506, 0.37111081070974594, 0.29878414941336495]"
13917,775.918806715712,895859.0044823474,"[0.09920559125125716, 0.553925156875247, 0.2128399326675079, 0.13402931920598785]"
283,295.78026633330217,131930.3254866528,"[0.3444907619068758, 0.2847210561773052, 0.09707677435774328, 0.27371140755807594]"
10923,226.0853312456707,797169.9028757252,"[0.11394076427172681, 0.39946106792818253, 0.36902316944114943, 0.11757499835894099]"
19947,667.2773453034343,271973.9059151252,"[0.18022203633218625, 0.756940784357726, 0.015609071775442535, 0.04722810753464522]"
16226,870.1651144789889,132256.20989188706,"[0.6384057945240544, 0.18739738712942317, 0.02165512941712792, 0.1525416889293945]"
1153,62.12508794468124,298576.13242798304,"[0.40352588397960887, 0.3608463838642217, 0.020352506830476628, 0.21527522532569282]"
9524,164.67934545700544,270509.969744975,"[0.0018621890030565075, 0.10167706161575636, 0.5309780940034413, 0.3654826553777458]"
15360,715.3535685145428,379604.1002531689,"[0.07967685842320986, 0.6087941363813156, 0.11060587274054968, 0.20092313245492494]"
14741,947.5920633902964,614784.0999163834,"[0.07740533134368788, 0.0026895945760394687, 0.34328194714720467, 0.5766231269330679]"
3285,542.5068760329779,122787.4337580206,"[0.011492261152198308, 0.36540079608671683, 0.43254729804384484, 0.19055964471724024]"
568,330.43233581776866,282162.788867719,"[0.3218202365004617, 0.15698739417991678, 0.49864325249387553, 0.022549116825745955]"
15785,360.1510493633584,703140.815336853,"[0.03136982668828719, 0.22505310423418454, 0.29493355743060395, 0.44864351164692423]"
19269,623.6479961885211,864235.2199059919,"[0.6165419332868771, 0.19301975650317738, 0.06507207398309263, 0.12536623622685295]"
10158,719.9248013016678,749240.006151005,"[0.16148730283585447, 0.15192684082677593, 0.52970235413968, 0.15688350219768962]"
2982,138.1593597420089,766665.1910626546,"[0.592700946848271, 0.10871759134203828, 0.27817364885856405, 0.0204078129511267]"
16899,235.9244707287068,435883.3541293814,"[0.2883974557509738, 0.06856069762187607, 0.19312499427401264, 0.4499168523531375]"
7826,477.9857526306894,402427.0178935731,"[0.005358744763164889, 0.7459112108977444, 0.08564479026717721, 0.1630852540719135]"
7008,164.55666253111377,742683.0394208329,"[0.35458059026840394, 0.17385653933236545, 0.3099184005496382, 0.1616444698495924]"
2626,37.09979848075909,879673.0804486091,"[0.47413422100585895, 0.17035902947429918, 0.1673006144931445, 0.18820613502669747]"
9470,884.7706976214008,535857.3683120357,"[0.15946916652629595, 0.15371283667567492, 0.5483404948874274, 0.1384775019106016]"
17320,467.3901881392781,494186.7202200126,"[0.285365222925381, 0.13038727779209616, 0.21644968744968404, 0.36779781183283883]"
3935,201.90733777423904,421107.7918342389,"[0.27800502184977055, 0.22655874270431872, 0.14456362568516498, 0.35087260976074575]"
19541,970.92309832646,699013.5582108061,"[0.46267486065024144, 0.19589491035235057, 0.24624044181692442, 0.0951897871804837]"
12858,598.1444004366651,984228.1164606836,"[0.15819966433475957, 0.3068395208925, 0.15490928169351198, 0.38005153307922834]"
14499,526.180056985803,626436.8265570315,"[0.06492213841583326, 0.10555139449241618, 0.6189653370305076, 0.21056113006124297]"
17819,576.6422179237907,536877.0104560358,"[0.04026712809823118, 0.5283601438864379, 0.011234930678291228, 0.42013779733703976]"
16621,519.3643848301213,167766.3761657914,"[0.1346888082649736, 0.1528058962430154, 0.6591167197829976, 0.05338857570901331]"
6022,250.2902535646234,772418.5160604387,"[0.49637379287584726, 0.09393648839810242, 0.003203432292556404, 0.40648628643349394]"
14679,212.70011533868373,704271.6701157392,"[0.3629959458686224, 0.04317959672653328, 0.19189117867756428, 0.4019332787272801]"
14139,230.3958911709836,498275.8618680333,"[0.00652478744211583, 0.49188318856556146, 0.11981645715672126, 0.38177556683560154]"
19992,312.451469447867,725696.1702016665,"[0.05364486786744146, 0.025586380089259807, 0.6796198850139721, 0.24114886702932656]"
11302,676.4253651895152,677720.8177047791,"[0.22489597685442062, 0.30522136332516714, 0.16057414351466898, 0.3093085163057433]"
18348,30.03921235526122,104452.74278591736,"[0.06872547671045706, 0.6865496065820986, 0.021096617061091394, 0.2236282996463529]"
758,970.5850706843644,383436.5345392817,"[0.15703012863800375, 0.3567128133834641, 0.09577245365336133, 0.39048460432517074]"
8464,879.7440649561222,663963.0270234412,"[0.1398635031425567, 0.30565146485326805, 0.10395130878159499, 0.45053372322258023]"
16837,598.9169719465469,559831.649004214,"[0.23699952087567938, 0.5235567090291329, 0.06770615361510005, 0.1717376164800876]"
6256,789.0745246820286,513136.0816263292,"[0.039875091767740636, 0.3681887734836475, 0.3904340968169664, 0.20150203793164542]"
2656,145.69540636470035,815204.7653198696,"[0.3038679585748405, 0.32040658267691285, 0.22156917795889725, 0.15415628078934931]"
19348,641.1681833097375,184291.21596097527,"[0.08348540671585589, 0.7254834524805072, 0.0793361829753285, 0.1116949578283085]"
16468,651.3784249545351,213247.92108029863,"[0.16102596755734597, 0.26359420149954094, 0.23495535058231434, 0.3404244803607989]"
10691,48.22270296830197,888154.9611118137,"[0.15808603969252855, 0.509223256775581, 0.0071855896956039556, 0.32550511383628644]"
14241,113.68156473549767,124881.90473567322,"[0.4107451947029461, 0.4053025172470111, 0.1697724503352322, 0.01417983771481055]"
19270,50.9498765938817,711029.1643157868,"[0.3195686074544012, 0.1663419903052988, 0.06790425073409678, 0.44618515150620325]"
6357,54.33719648767766,332106.42670656985,"[0.051667031925226044, 0.8342945081278677, 0.10334562938417813, 0.010692830562728104]"
10105,214.8698961356312,674804.4355655537,"[0.049845835025101516, 0.8251894448237618, 0.11467088105012403, 0.010293839101012671]"
6424,479.3719404149031,463348.78613009927,"[0.02847732986678481, 0.23455865974313425, 0.6456208601211276, 0.09134315026895329]"
11602,227.0876955101161,400526.4339739482,"[0.31994772402447064, 0.124309272264103, 0.11706490585644537, 0.438678097854981]"
5291,65.09652319084563,670243.3286693862,"[0.16833177421239698, 0.3913070836257031, 0.30887334702902497, 0.1314877951328748]"
14257,253.16847641899776,886283.4134199758,"[0.20412737221427218, 0.04496295954548791, 0.6946627654167111, 0.05624690282352882]"
4320,71.53334082465548,249546.6801868553,"[0.4807399216743163, 0.09144916395950682, 0.39552063156205436, 0.03229028280412258]"
11251,98.18725568017956,147614.7223195859,"[0.3488209766075443, 0.42404659711884474, 0.08977614101978858, 0.13735628525382254]"
18011,400.1911085833551,302889.7743326002,"[0.11951067511216258, 0.6503367785806761, 0.014146747488106036, 0.21600579881905538]"
12813,51.16594156785512,456503.57633432094,"[0.3170818844725967, 0.14087568344287482, 0.52881403724378, 0.013228394840748508]"
9029,807.1450873768604,921391.3561052744,"[0.19202558973501782, 0.12083717840583201, 0.2887163298633339, 0.3984209019958161]"
10344,175.62380566105665,338379.26417437487,"[0.04135724978705321, 0.6330624255364271, 0.12127752424122339, 0.20430280043529625]"
4146,955.123014044654,354920.0494811806,"[0.06414756101654444, 0.5295544386263282, 0.04181295842978393, 0.3644850419273435]"
13546,379.04216293379096,627829.0537524574,"[0.04931502127571875, 0.1314383479217357, 0.6734888554350744, 0.14575777536747087]"
19828,155.39573308377032,160322.29838770264,"[0.49397456040459536, 0.3332769117183748, 0.09054527337312249, 0.08220325450390742]"
16089,103.08149196729866,537676.3956136602,"[0.21785678867817254, 0.24479211442026708, 0.1670281097042186, 0.37032298719734175]"
7673,987.1075111947596,394553.9440426976,"[0.3587682549289006, 0.6104353287275893, 0.004239863022577537, 0.02655655332093265]"
8435,353.03872313642097,269485.3250153412,"[0.05747238198881835, 0.16947701723841596, 0.3760722683759603, 0.3969783323968053]"
1802,773.0737315605319,830282.4684958354,"[0.7080061437478758, 0.09659474132317551, 0.05369898310080431, 0.14170013182814445]"
19529,276.08808985978385,147983.15236604947,"[0.08628543964718342, 0.07173181147812821, 0.788118295086227, 0.053864453788461365]"
1273,358.8679033361176,842658.8951078872,"[0.09789689032427845, 0.12397525055100711, 0.49722716168730846, 0.2809006974374059]"
19585,75.37265547882616,354830.88339896,"[0.20811668131997527, 0.03446722155614851, 0.1401029903196241, 0.6173131068042522]"
12703,611.4959248534047,199025.0889628481,"[0.528002507025453, 0.20706285167301175, 0.2600390149173386, 0.004895626384196602]"
11869,816.5272144830341,583088.8272773838,"[0.33358051170010067, 0.040021304452110676, 0.45794788572032985, 0.1684502981274588]"
10360,275.99940586909804,121933.15205484342,"[0.1280509506584842, 0.03962042870086491, 0.5252754324162399, 0.3070531882244111]"
10437,382.2715461661385,635037.9927927325,"[0.109237070907467, 0.11091672577989653, 0.7424208175417599, 0.037425385770876334]"
15775,962.1071481631428,545146.8488914552,"[0.03560374122865788, 0.6654871269107798, 0.12290661812267167, 0.17600251373789083]"
11229,823.3574963194936,113518.56744982906,"[0.45283671435642203, 0.48497783869713523, 0.006443757809314113, 0.05574168913712866]"
7230,481.19051182895066,691685.7791318923,"[0.12827191725927856, 0.4657789753333166, 0.24260313285147525, 0.16334597455592967]"
12757,636.4136198004524,898451.4370859581,"[0.07538279310131218, 0.3319202911584587, 0.022979150209931194, 0.5697177655302978]"
19530,947.997631524702,523459.09668731294,"[0.22395076896011257, 0.2628792397331351, 0.13121837992924348, 0.3819516113775089]"
9262,769.6211475247243,464163.2721620135,"[0.2280703985654708, 0.6156516836352035, 0.04039807426711072, 0.11587984353221478]"
3523,347.81240837378004,194846.61644448192,"[0.3688545310831379, 0.3062768897301484, 0.06757525959029126, 0.2572933195964223]"
16749,221.842212234851,883998.4078702496,"[0.13794773129060864, 0.30403824896982656, 0.3586497894392309, 0.19936423030033387]"
12918,858.0401987787797,599444.6707290969,"[0.5727782315659175, 0.011761178419131836, 0.1852263888482796, 0.2302342011666712]"
14049,130.05280033097145,948468.614873226,"[0.26634430094599093, 0.0004171362131430615, 0.2973219719417889, 0.435916590899077]"
14714,354.72936874953547,380670.74855176365,"[0.5543338633540766, 0.11030242285245824, 0.11288537278373834, 0.2224783410097267]"
3177,266.79682311172274,867126.2627580246,"[0.024561096093346578, 0.19557941688234956, 0.2039860693275946, 0.5758734176967092]"
19930,254.3373763430641,471433.0977034398,"[0.23019075561872612, 0.2653305174626068, 0.016116748778903886, 0.4883619781397631]"
19056,876.4597105370674,376198.1126761748,"[0.06400804884819325, 0.6050591020635482, 0.16531546942418354, 0.16561737966407494]"
7725,602.1517855008046,620598.1985895289,"[0.21168768688717912, 0.4920806902555421, 0.2229405347329431, 0.07329108812433568]"
4315,421.3857086521373,746311.842813327,"[0.17366061065894473, 0.13057004517618095, 0.15678409071051852, 0.5389852534543559]"
14561,575.7458534131172,543332.9489852032,"[0.3853496859927134, 0.10926466431948989, 0.09102982037437755, 0.4143558293134192]"
19885,845.9307672881514,233191.6179884648,"[0.12024979800498785, 0.038801474757988993, 0.3350581182333266, 0.5058906090036964]"
2235,825.9050400522233,676730.4388221878,"[0.18733222896688786, 0.06254355281913286, 0.546820439409013, 0.20330377880496628]"
15912,77.50399964515599,709771.3825834757,"[0.048541476036629526, 0.033213363760465874, 0.8866109194447258, 0.03163424075817877]"
10730,894.0873015119699,769251.8039063022,"[0.08955102065150915, 0.607791913507776, 0.03982241096492018, 0.2628346548757946]"
3345,223.80128657274244,641497.9703317891,"[0.2074016129058535, 0.42367710531653435, 0.1124339232663022, 0.25648735851131]"
10517,137.5930468225671,379556.7383959262,"[0.0661577932463131, 0.18476857173870656, 0.28502647781448825, 0.4640471572004921]"
9736,528.2956158838242,752181.0319268146,"[0.1746618587881637, 0.13493940504431354, 0.5643600203302057, 0.12603871583731707]"
18592,957.4388377993256,162315.81129051853,"[0.14203043458845538, 0.48759957565221973, 0.2874584103468111, 0.08291157941251383]"
3619,770.9754317664745,943427.0830348092,"[0.038174155387790454, 0.21266842446825635, 0.07193748872512128, 0.6772199314188319]"
16182,979.6037438434672,648125.1845663552,"[0.0019445036374291678, 0.0008726242394269182, 0.5146895115544228, 0.4824933605687211]"
14622,498.2576274900055,304481.4875208149,"[0.5117943257235404, 0.3619673366632246, 0.09189209011673342, 0.03434624749650153]"
7580,836.2097215493067,860914.3377829514,"[0.22267697648506768, 0.11394681548963585, 0.20298731187844882, 0.4603888961468477]"
13518,899.0270519531248,352443.49951057485,"[0.36493972190596674, 0.014183586156051132, 0.5180415134473245, 0.10283517849065751]"
3614,316.6827966193533,531484.2306394645,"[0.5394817762150356, 0.24179376457364238, 0.06312368841818436, 0.15560077079313758]"
