,T,P,zs
14166,218.8456306044448,344203.22106825886,"[0.15649118208546484, 0.16783680085859864, 0.3205620244225132, 0.35510999263342335]"
17177,923.6397546165324,775753.1243894682,"[0.12733593998436998, 0.7535322017067744, 0.03407154656509683, 0.08506031174375878]"
1531,235.6710533978652,516912.2052159352,"[0.023425764513936163, 0.3882883399387, 0.3586042005053285, 0.22968169504203542]"
9120,582.3186150577963,810580.6937835539,"[0.205532120204745, 0.526233864553438, 0.053697207935299605, 0.2145368073065174]"
2059,237.8363796314757,858924.0552040419,"[0.41934015208117514, 0.3146162215056332, 0.23200280860763495, 0.034040817805556935]"
17492,732.5809625473097,120159.02847220896,"[0.4817167036321203, 0.1499023982563225, 0.05794852281649257, 0.31043237529506457]"
17508,406.0648177457284,251123.02654186584,"[0.12717902911035428, 0.27487140206619415, 0.23526154103840674, 0.36268802778504483]"
752,201.81833525713603,330176.90114554303,"[0.08835168879029646, 0.11068524377025954, 0.02484047557988519, 0.7761225918595588]"
8835,736.90846311078,258225.81265938017,"[0.154002583910528, 0.5078330789066439, 0.2553800136973561, 0.08278432348547185]"
2688,308.51346558232336,948229.4286006232,"[0.14377312264273273, 0.5136387742451897, 0.2707664735661357, 0.07182162954594193]"
15038,50.72962859242813,777314.9772295924,"[0.3873388433653163, 0.10759815087607434, 0.3941923919708362, 0.11087061378777305]"
7988,548.2300649120785,892624.6646544137,"[0.6275463207531902, 0.038132151832791145, 0.19731178378905903, 0.13700974362495974]"
15375,160.39920902351344,130937.98363659502,"[0.5077716513343256, 0.01741611070230447, 0.428800911528613, 0.04601132643475693]"
14315,358.65284209133614,166390.63540822093,"[0.1639308805393456, 0.07683069985732101, 0.29337452490427807, 0.46586389469905537]"
12793,486.7433285767997,370169.0332100547,"[0.1401741080500165, 0.5017810618487631, 0.21593637637922156, 0.14210845372199862]"
10278,245.2292784108249,267701.35292760027,"[0.4784167029268856, 0.031348279634659894, 0.45453093886686924, 0.03570407857158525]"
7726,115.08825948637276,224262.13938835,"[0.37582632698977625, 0.4857682916626482, 0.12669981216530074, 0.01170556918227477]"
8722,676.488382542947,515056.0489311656,"[0.33218580059518454, 0.44954677277982, 0.030326849461824904, 0.1879405771631705]"
19605,86.4799945747792,826157.8555674036,"[0.721295382439135, 0.15215145582241327, 0.100481844286595, 0.026071317451856646]"
12296,797.0118903469515,464719.5066816404,"[0.16364688638965405, 0.44619778682926975, 0.0711919683640775, 0.31896335841699863]"
5888,146.9072425651666,204534.2810033456,"[0.36455007909327786, 0.13685577997773296, 0.3578990838295997, 0.14069505709938945]"
19697,740.4578251519754,477283.399214229,"[0.4714566458377613, 0.05795192502521017, 0.017952363219793162, 0.45263906591723535]"
16972,364.22659031876776,753293.0792027868,"[0.47489132041185944, 0.1861030700610203, 0.18055096607159613, 0.15845464345552418]"
9769,773.0608345950282,748011.4859247991,"[0.5674847147992318, 0.16230744703215785, 0.23253561355342492, 0.03767222461518549]"
3745,673.0192144628159,982886.4715518774,"[0.024891768471635753, 0.35095861948684315, 0.49596100163387913, 0.1281886104076419]"
8063,357.7338209327653,575898.3364625282,"[0.013226785596015674, 0.8275048911398332, 0.022293314840320322, 0.13697500842383076]"
2201,402.9555177382212,160870.53828453165,"[0.1159998205099152, 0.5111490124812565, 0.321276648227231, 0.0515745187815972]"
5636,327.8603047963952,637505.72793717,"[0.09441827858031988, 0.5352417970108905, 0.13902780184387253, 0.23131212256491712]"
7584,331.50940580898094,403415.28195635136,"[0.2803655340790759, 0.3134268416394398, 0.32570127511698016, 0.0805063491645042]"
18892,841.1891660268744,339014.63721138507,"[0.051209201111999385, 0.3704081664193113, 0.2790995357628012, 0.29928309670588804]"
18053,573.1652798195876,321099.17404552724,"[0.39584087217095626, 0.09132876597856297, 0.4721952379846588, 0.04063512386582201]"
7627,193.10085086645185,975849.3388174466,"[0.032669199377466845, 0.14862976721753066, 0.4991813182422374, 0.3195197151627651]"
8694,761.3699454571212,134756.43975289218,"[0.6160781688495377, 0.1811578864135837, 0.1619018933769357, 0.04086205135994286]"
15595,270.17034379128603,452025.4458854468,"[0.4750359907824886, 0.40137083880834645, 0.10993193002308177, 0.013661240386083268]"
18817,376.77454795160605,233221.1666259256,"[0.11578390671581971, 0.23924726736497362, 0.48152195953159277, 0.1634468663876139]"
4449,532.8647176407769,514515.76354378735,"[0.2623666558485517, 0.010431427129162348, 0.17651739405935798, 0.5506845229629279]"
1547,492.83021105071737,841417.9269165813,"[0.4519466954345953, 0.007084622110768499, 0.23187264029558463, 0.3090960421590515]"
12386,374.2353631673352,504576.0952824966,"[0.05731496290820133, 0.485185414192303, 0.44784827561960067, 0.009651347279894995]"
18588,145.64055834222563,452116.3222030532,"[0.1188106565910474, 0.3455118415913144, 0.14615959371356776, 0.3895179081040704]"
3822,134.62966413431272,456858.7306560201,"[0.12226923454048828, 0.38663017920713255, 0.05777698308994982, 0.4333236031624295]"
9351,508.8137550641294,284796.945386981,"[0.32605723476449233, 0.07112258937158716, 0.5873947801919865, 0.015425395671934074]"
10876,746.5418597076407,768608.5144282256,"[0.0715571568482799, 0.10247946792781377, 0.7504379227821865, 0.07552545244171978]"
10645,381.8396560443937,415170.0204624731,"[0.07124553464105132, 0.6469845325765408, 0.06988470299343776, 0.2118852297889702]"
13897,692.7388533244225,341092.38808150205,"[0.3781484692789984, 0.3867785482525184, 0.1864183712702214, 0.048654611198261845]"
7198,306.7091124690247,279648.9900989826,"[0.3167620699841955, 0.24202798005541012, 0.25753887986913654, 0.18367107009125785]"
13987,434.1940396245344,686263.3980219706,"[0.13384110967839927, 0.04447350347850031, 0.5638849096392083, 0.25780047720389215]"
10852,267.6759980171244,339201.08970789483,"[0.10634273144986507, 0.6299688399624245, 0.06309430086902763, 0.20059412771868299]"
11938,971.3340540471964,567104.0342999655,"[0.3538726818595596, 0.05907640595460711, 0.007557554600475613, 0.5794933575853576]"
18276,125.79276410575454,914828.779749906,"[0.38894637983364805, 0.10474992786052303, 0.322505727908935, 0.18379796439689405]"
18324,251.3782377171496,941250.625167607,"[0.06045080173319635, 0.43488342061530993, 0.4854179242410197, 0.019247853410474032]"
16531,917.336488884992,507567.6110342694,"[0.038379054588389555, 0.05938717426635663, 0.10331322287087649, 0.7989205482743773]"
15162,528.1559332433594,879659.8261872913,"[0.3927968688756921, 0.28048641657375023, 0.2349846250930807, 0.09173208945747692]"
16099,508.287918598046,506036.4205747365,"[0.0252254381100955, 0.2643428377114202, 0.5320167183482025, 0.17841500583028175]"
10697,81.99208421025267,185507.38908839683,"[0.7166860407510839, 0.2574417630938886, 0.009975582534685536, 0.01589661362034185]"
16013,347.8215701038289,602699.8126304722,"[0.7127898924744347, 0.1356426389962087, 0.0025142778928165465, 0.14905319063654007]"
587,109.24353274468191,305519.03389504884,"[0.07800305095050754, 0.3148804854497568, 0.30431583249813376, 0.3028006311016019]"
14118,512.6196587949073,932658.654904984,"[0.2699771224289558, 0.46446153723230427, 0.10289492444947589, 0.1626664158892641]"
16298,705.0606513932199,435982.9839169973,"[0.07588634308727157, 0.5048123882039244, 0.4164913861499175, 0.002809882558886725]"
13289,770.3362915974287,957039.2314554524,"[0.512702242968174, 0.010336372964241999, 0.030042169788629614, 0.4469192142789542]"
12640,366.6787985538794,607450.123751442,"[0.009673900154941073, 0.3932621093771912, 0.5417991835630468, 0.055264806904821044]"
16662,786.6918806265978,658603.4958222867,"[0.263895831508713, 0.2751664549756653, 0.42769891022345363, 0.03323880329216808]"
14320,870.6048705237123,366028.70515545673,"[0.2893339088299176, 0.01119113478650096, 0.4114906509717725, 0.28798430541180886]"
14659,658.3413344190982,402232.8049197914,"[0.5969759781622503, 0.03470390816285184, 0.08815969672252255, 0.2801604169523751]"
16221,643.7300322721909,610931.6872742323,"[0.1550095619138242, 0.19773119527835453, 0.5936617900020472, 0.05359745280577411]"
11832,245.20110670611209,577730.9426993388,"[0.12918705531065544, 0.21245871215958148, 0.11158658725876845, 0.5467676452709945]"
7723,51.47051918815968,852421.5206597061,"[0.049257014924168556, 0.4296205101070383, 0.4797430807545604, 0.041379394214232756]"
10539,881.0997445223297,912618.5518678484,"[0.29338232955341736, 0.03676028525827291, 0.46444924188116254, 0.2054081433071471]"
11636,300.1629389291893,100692.83765233411,"[0.019112003655377824, 0.00020676126918588373, 0.42390311176532314, 0.5567781233101132]"
582,787.394797527427,198452.5082513478,"[0.1922002733634725, 0.07063865378979538, 0.23189918734153891, 0.5052618855051932]"
7941,672.4299458404694,822718.5694227453,"[0.3828845801683556, 0.045492604566727164, 0.10739040417098886, 0.4642324110939284]"
815,821.7401534532484,850309.6540717399,"[0.17062280671457825, 0.5679451033506812, 0.2484610561045201, 0.012971033830220371]"
6881,507.6380845057313,948083.6791214342,"[0.001873124280382741, 0.10279290762081601, 0.7849660995040393, 0.11036786859476205]"
5383,328.52671090356506,146330.04802416032,"[0.040431130630614355, 0.6267789202684241, 0.09251196715210663, 0.240277981948855]"
1941,490.97407248470114,341688.0461749187,"[0.1984680842093952, 0.009988588533636133, 0.006225017300020953, 0.7853183099569476]"
13246,198.64214171938227,150972.35301771894,"[0.07026625273625045, 0.48233873029105256, 0.10113344475190869, 0.3462615722207882]"
16533,599.3090128891506,861313.9612746026,"[0.21127642332970065, 0.11716302145584485, 0.5500377795314948, 0.12152277568295963]"
5760,398.7639567698829,976335.383751991,"[0.3371936914217154, 0.11539041217580251, 0.4385831402224951, 0.10883275617998708]"
3837,389.55712821973657,934993.524332629,"[0.1157182419606071, 0.10218025210635093, 0.42285500307983787, 0.35924650285320414]"
9840,755.7257926332028,731172.162988852,"[0.028755384770164993, 0.9125530440948326, 0.020253809451034513, 0.038437761683967814]"
1777,508.80000740564105,357096.51300812,"[0.061819847688810846, 0.11799656952252598, 0.513189657715118, 0.30699392507354517]"
3170,807.3615195386359,753812.9267752472,"[0.03750294363781107, 0.17251297866611676, 0.1745674645437421, 0.6154166131523301]"
10895,441.5442017716011,898597.2742051119,"[0.03410453352470022, 0.22747098175355301, 0.686270285609459, 0.05215419911228778]"
12725,286.5989671447511,788268.9266395873,"[0.4360192410247097, 0.231569170008879, 0.078881372572663, 0.25353021639374823]"
13733,321.8068131275032,362772.5626435893,"[0.09588232062657143, 0.28676633077350216, 0.1260423636352211, 0.4913089849647054]"
767,354.1998432892776,959485.8439855864,"[0.2731930175581245, 0.3021743480437838, 0.1603482144640904, 0.2642844199340012]"
14594,28.42169340762252,523858.1219645169,"[0.4459322513117265, 0.008251633366802154, 0.11058253149876571, 0.4352335838227055]"
11763,570.8387024281801,497415.8590995898,"[0.07806322542447973, 0.07661242872096674, 0.3305402914729676, 0.5147840543815859]"
4838,964.2874281724104,307583.8704368904,"[0.03976082397825596, 0.4095847823041454, 0.01549455885643491, 0.5351598348611636]"
3500,201.75060298766297,616942.3478344553,"[0.46465074972616477, 0.433702437187725, 0.017042892345088226, 0.084603920741022]"
17523,670.6172257425194,311659.33558113524,"[0.4800196682827324, 0.13627870142819826, 0.24477094169887625, 0.13893068859019309]"
10314,914.360208667776,619504.637613558,"[0.5064766087653253, 0.33253661635927323, 0.06949759111445693, 0.09148918376094455]"
16014,209.8089421152889,350601.1916222918,"[0.06590998131232535, 0.22173826615270603, 0.3842926111004981, 0.32805914143447046]"
12010,790.655985437934,770873.6091547089,"[0.056114601800110596, 0.28018508750348714, 0.3411076340323141, 0.32259267666408803]"
6774,711.4986022268433,599034.5100029797,"[0.39652701883607927, 0.35082758215657256, 0.10687632643212017, 0.145769072575228]"
8083,815.684340794616,639174.3354732227,"[0.47142343965754835, 0.07468418389859689, 0.35717048478152735, 0.0967218916623274]"
8514,619.7744579933127,225826.4090428533,"[0.3857373824535301, 0.14004380980145692, 0.38878883014573734, 0.08542997759927551]"
7126,824.2997326598307,124465.47261165032,"[0.14078619376681717, 0.07370721145136416, 0.2990489749329996, 0.48645761984881886]"
19890,257.73251344250707,430709.1758985219,"[0.013126257672363691, 0.27994816693809477, 0.39525067230398203, 0.3116749030855595]"
9554,439.2378539919112,779084.1964780357,"[0.002235548299116985, 0.0538340873457766, 0.38917540371890064, 0.5547549606362059]"
4765,789.1308695216381,934217.3251158728,"[0.1112904134826215, 0.3985868562684324, 0.2167111101136126, 0.27341162013533343]"
12164,520.4337434773101,695915.1685639377,"[0.10150373211958061, 0.2707089353849231, 0.19027674227573146, 0.43751059021976496]"
6546,287.4208984756106,562570.9452758014,"[0.16266135056171088, 0.6772622749884228, 0.038629276994812306, 0.12144709745505392]"
13300,361.6532621989445,381499.27189809806,"[0.08082428012106052, 0.545086481737826, 0.08383957576474935, 0.2902496623763643]"
18926,204.3879908749616,312337.2966990335,"[0.5883878971751306, 0.09236949987973649, 0.31395202479780604, 0.005290578147326708]"
9952,149.53505494028656,410392.6428400567,"[0.4207580374122952, 0.024374022775755684, 0.18100118438433424, 0.373866755427615]"
3496,172.63853412494933,536507.9314999599,"[0.40851725713617804, 0.3999056443993838, 0.130539887171865, 0.06103721129257326]"
15311,622.7259834421822,940379.7252243032,"[0.2539354114598042, 0.032202412023954005, 0.14188503583217807, 0.5719771406840638]"
37,54.9778876028042,410066.5562429213,"[0.3909044054573215, 0.20523005328743543, 0.30780035223132857, 0.09606518902391442]"
11074,338.2072552029866,131709.96574081463,"[0.2008112556402436, 0.4566652838976448, 0.32226140938862496, 0.02026205107348653]"
11461,368.5746444587247,618625.0700449077,"[0.1751668018621837, 0.29022665994151947, 0.08662749249261038, 0.44797904570368646]"
10888,603.3611653851913,650606.8236489282,"[0.027434319203173064, 0.3424207633009024, 0.5720615298074675, 0.05808338768845688]"
1563,588.8526028907152,790005.8595273467,"[0.21036193281847265, 0.16888554469984848, 0.428659700718771, 0.1920928217629079]"
13734,753.8059680700532,668889.9291931306,"[0.41716742277994884, 0.20458233087312144, 0.3129800392726475, 0.06527020707428233]"
3910,668.2978266935647,181454.071525365,"[0.12171970825547965, 0.4812098066302377, 0.23763581790322966, 0.1594346672110531]"
14531,175.01155172002967,602655.1408810979,"[0.11037194414380914, 0.5021521155689143, 0.07130376320497503, 0.3161721770823014]"
6486,405.6309385406464,514350.685148274,"[0.05331888461917233, 0.0757902698724142, 0.7029071129064821, 0.16798373260193136]"
18245,699.9732085315491,362509.747106446,"[0.029623126034556295, 0.0632722085401415, 0.6074490800259467, 0.29965558539935555]"
19148,56.31611990354106,111971.68421741172,"[0.04215009886685476, 0.14102558727238756, 0.6379712237592758, 0.1788530901014818]"
7640,379.482847084898,604715.6249176557,"[0.1095047041059793, 0.5399863695139376, 0.022391984972637433, 0.3281169414074455]"
17276,108.47985081628602,552671.3179000312,"[0.4323910753952347, 0.23422535380514958, 0.21156716974258954, 0.12181640105702606]"
11467,238.4251967263202,483940.903148038,"[0.1069487171427008, 0.31661713263983415, 0.5692962703519567, 0.007137879865508389]"
2880,676.012641336757,796095.2844443605,"[0.6116940536060254, 0.05072636061068868, 0.14911976193697507, 0.18845982384631088]"
13568,180.0733716739204,466022.0279465489,"[0.3153051501190845, 0.044341367508061565, 0.07486087916551866, 0.5654926032073354]"
7424,546.9887390903823,367091.5821713661,"[0.12430002639988695, 0.828453872088258, 0.03774419669796546, 0.009501904813889428]"
13363,319.0438024106748,840978.8488587028,"[0.2627804071019497, 0.4781410810052849, 0.1757520864021132, 0.08332642549065232]"
4528,345.3633186435422,354912.22553714167,"[0.5758307281686261, 0.29412825301308576, 0.12443163921364819, 0.005609379604639868]"
15562,765.6986712661397,568045.6568391318,"[0.010582233795401736, 0.29839776651459576, 0.41856445464772774, 0.27245554504227454]"
17726,156.34044680855976,207681.23402126256,"[0.2880760778730584, 0.1485084528115443, 0.44088919162129026, 0.12252627769410698]"
