,T,P,zs
32027,188.9490875696188,283935.6059939482,"[0.11764989613643041, 0.42568986092133526, 0.37638911977406897, 0.0802711231681654]"
40211,993.4472197745208,892414.070508266,"[0.08663240426311612, 0.14915369750850122, 0.34852231143392426, 0.41569158679445833]"
29171,31.840379722386995,556780.3954754425,"[0.1445922203303418, 0.8164786510695857, 0.021635456818202083, 0.017293671781870364]"
10037,583.3797633094724,526884.696945878,"[0.4997658960066071, 0.013846863585475901, 0.13557224982330193, 0.3508149905846151]"
12135,548.9151580023055,132042.72490672942,"[0.344822925398917, 0.18682113087565502, 0.024001905950273694, 0.44435403777515425]"
3046,368.2933882928938,244613.39020300863,"[0.7470257210664074, 0.03977050903644015, 0.09481785096035784, 0.11838591893679465]"
4349,466.4364753920768,223413.3328531201,"[0.16984662877209958, 0.6488762690345011, 0.13741575445924736, 0.0438613477341519]"
3502,530.079261448058,441188.050353652,"[0.4666037257617139, 0.33067100561518303, 0.17617287029977674, 0.02655239832332643]"
6156,873.9114291048119,595173.9921527235,"[0.4071370931187573, 0.006753977350458748, 0.16384206492054593, 0.42226686461023794]"
36702,324.3823126814903,721132.705247081,"[0.45621897910819015, 0.08721071631241716, 0.23430503367912076, 0.22226527090027182]"
26588,467.8528484341306,216324.2922605721,"[0.08093338692318891, 0.27946665759114453, 0.33774909270887704, 0.3018508627767894]"
25775,522.6927390508806,879493.3193863403,"[0.26815948911022625, 0.23974987387599403, 0.402919261717432, 0.08917137529634762]"
39499,426.5609276553872,374195.3570908444,"[0.06578243484335557, 0.6138868932895537, 0.2159422762051037, 0.10438839566198685]"
29482,221.7091876344045,335181.1350971774,"[0.017346379082903353, 0.2182462547872136, 0.1923827190642624, 0.5720246470656205]"
8167,181.43122794762007,324316.41106932866,"[0.17879175201229197, 0.02200126734535946, 0.491994947952591, 0.3072120326897576]"
21506,702.2329128885808,887653.8884279593,"[0.4923792423961395, 0.3802481269359879, 0.06409728799950631, 0.06327534266836629]"
15279,886.7840753013556,716241.1205650613,"[0.30193414565761617, 0.29482032853179224, 0.12830499762115555, 0.274940528189436]"
34770,359.732272034921,558018.9966886512,"[0.028358057406790958, 0.0971423991085194, 0.490994892503822, 0.3835046509808678]"
30088,895.6577260934913,647578.9873785493,"[0.39059317585995995, 0.06712830365731257, 0.505537287838099, 0.03674123264462851]"
12717,947.7845147145762,284734.6500428583,"[0.47497623658508425, 0.03470064189819607, 0.24530328525713344, 0.24501983625958626]"
38302,326.18168527402327,777414.9175250999,"[0.2536147961840619, 0.015608203011509204, 0.6550908893966223, 0.07568611140780653]"
43095,452.1003652642808,216163.53296966272,"[0.04685577416086735, 0.05495852212550213, 0.387451763424225, 0.5107339402894056]"
39706,625.5078610981769,956405.2596411164,"[0.1564211665791193, 0.0055542231360413315, 0.011162643714675053, 0.8268619665701644]"
49597,232.35242166564748,563425.0908839568,"[0.052391480380940596, 0.024906933382484318, 0.28974950563949065, 0.6329520805970845]"
41341,212.60382380373863,706597.4638342403,"[0.08516830419410952, 0.03965775642795575, 0.7268278541253602, 0.14834608525257426]"
45175,484.3851366091926,833876.4096579915,"[0.2558715749465147, 0.16622943081631178, 0.447594651127376, 0.13030434310979755]"
1318,60.078807701728216,604478.9059680651,"[0.7384334055885223, 0.06785476504209181, 0.1021980866590128, 0.09151374271037302]"
27703,921.7317783897424,272395.1807836483,"[0.05409278728004489, 0.6053049277210165, 0.1610970419975367, 0.17950524300140192]"
41429,667.6274296150696,637132.1017511623,"[0.3545664610851784, 0.2088933895758323, 0.4114904844245165, 0.025049664914472695]"
12666,921.346241851686,285608.635892738,"[0.02574532971011813, 0.379174666290825, 0.010746537198424562, 0.5843334668006325]"
13510,863.3396534277013,556504.5128168894,"[0.19355545454034623, 0.1565102442046362, 0.21088869888625109, 0.43904560236876644]"
36912,42.90584470530815,657171.802835164,"[0.18977984787725363, 0.09412646794441444, 0.016351353973183037, 0.699742330205149]"
17699,709.1307222812608,226862.46678109083,"[0.6376796244981692, 0.0674537594654406, 0.05144251521360214, 0.24342410082278798]"
1202,741.8719656113559,266927.30080029985,"[0.45521843308453286, 0.23309433468652246, 0.2821361121595364, 0.029551120069408392]"
23129,548.5987046640535,339352.1850295169,"[0.24775040585760802, 0.10905003994315456, 0.4370040708879028, 0.20619548331133472]"
40209,452.2707726429316,109467.30205339628,"[0.24824069181008943, 0.5657064227576128, 0.014905515597665848, 0.17114736983463189]"
1514,187.26092337021424,231953.46527677675,"[0.3776930793663985, 0.03387193397958067, 0.4051909905353333, 0.18324399611868755]"
9475,307.7525768913523,311477.9036354262,"[0.6529737836182946, 0.08744390996174926, 0.24385043776150753, 0.015731868658448667]"
2766,410.01858597205046,161597.31850819808,"[0.19675495064060106, 0.05364708989628967, 0.023569765040556516, 0.7260281944225527]"
10561,951.664807219171,464839.6712403909,"[0.07390249842928069, 0.4592797800374535, 0.18750874244532081, 0.27930897908794494]"
15591,515.2307806640714,596713.1941444101,"[0.278036873409433, 0.22688550041641006, 0.20380146806014787, 0.29127615811400903]"
11588,720.0557773234018,976411.3449685612,"[0.008726067765545305, 0.07627460448424578, 0.8744917522858393, 0.040507575464369575]"
46960,684.824274803557,494978.3557355387,"[0.16702201839514233, 0.39199818628190175, 0.16604322772126417, 0.2749365676016919]"
20171,663.7530036193475,481732.9166894116,"[0.353965153512701, 0.4871315601023501, 0.05025725727685175, 0.10864602910809723]"
19750,18.538859826552223,920627.237254357,"[0.2668143014530947, 0.3246153499410746, 0.3710992113797461, 0.03747113722608466]"
21571,416.5386517313633,713057.8379576036,"[0.2408573482487766, 0.1415846510025578, 0.18888634943503904, 0.4286716513136266]"
47084,212.07117237676107,769310.814709244,"[0.7558909751710728, 0.016193912777994885, 0.055315257122289394, 0.17259985492864285]"
44584,326.257314033232,526034.0164589612,"[0.5046364790453569, 0.17732948280294217, 0.2046623180517889, 0.11337172009991212]"
41723,357.5306152116988,899132.2574097393,"[0.1962735408500173, 0.07492957404661575, 0.050946878962709365, 0.6778500061406577]"
31016,445.3326943888995,704018.9054328554,"[0.2768736772951794, 0.09912748685904556, 0.2811686314760459, 0.3428302043697291]"
1496,248.12751074581288,470626.2006956523,"[0.23406202834309775, 0.3096863195588961, 0.33553299110529955, 0.12071866099270674]"
11907,246.3434621177032,556628.1038461456,"[0.519576132208568, 0.21868646386730642, 0.09230608447394842, 0.1694313194501772]"
15038,696.4784128621945,277394.89630385535,"[0.5204178551232669, 0.15626250015483328, 0.1306297777788866, 0.1926898669430132]"
4996,470.46276951229737,371340.6042889887,"[0.025838128713244927, 0.29385366439783644, 0.3591768172586347, 0.3211313896302839]"
28613,564.1510517741419,777876.7269430353,"[0.1576633274189962, 0.3852148663824858, 0.22059247311006425, 0.2365293330884538]"
17572,614.8431815187012,853059.1146592861,"[0.5351410897678541, 0.11693544945410321, 0.12248769402459163, 0.22543576675345112]"
14300,239.3992677200072,865931.6347415821,"[0.026048752173194068, 0.305270975950368, 0.3537393882796344, 0.31494088359680356]"
7750,499.1675026640167,807722.4104579737,"[0.0464022006158348, 0.624064767170639, 0.019438870948666465, 0.3100941612648597]"
5590,54.24799436252246,421411.87375887856,"[0.71284514277074, 0.19615786364167923, 0.04872609572516776, 0.04227089786241312]"
5847,671.4924506577727,977401.2540953816,"[0.1526071485460878, 0.046878508466285766, 0.3381771759098824, 0.4623371670777442]"
33602,925.6117884078774,806872.4494141585,"[0.47249918885797754, 0.11114592319824623, 0.1754157667283113, 0.24093912121546485]"
41769,950.197153559976,408626.77421205584,"[0.28690562179039686, 0.3062933064738525, 0.040596773640702286, 0.3662042980950483]"
28149,997.4221582824924,422003.1379295628,"[0.33822458956023504, 0.6023357541383236, 0.027960575663631228, 0.03147908063780991]"
465,289.28639980440414,281216.96643295966,"[0.7312969775097868, 0.020976816146065162, 0.17588278492039755, 0.07184342142375057]"
35767,796.4128340659237,870272.532188741,"[0.01751454939841867, 0.15376221944377902, 0.5326919370359665, 0.2960312941218357]"
4269,495.7832437060192,447024.0602219303,"[0.49004532018501784, 0.08592224678556865, 0.23324746579355923, 0.19078496723585428]"
25693,942.009036438758,274237.69063942845,"[0.3732930345301487, 0.3136047905656222, 0.3016222994791109, 0.011479875425118273]"
47956,940.8154520881574,836845.4971731055,"[0.32985609958824014, 0.26793778584997996, 0.14641269248037542, 0.25579342208140443]"
2944,612.1277906003938,727727.7082712497,"[0.2776348985649003, 0.057958690441041606, 0.33258100656704714, 0.3318254044270108]"
33348,212.0612088442348,468886.7864798993,"[0.04046259634360625, 0.29625359001115487, 0.08970342096093459, 0.5735803926843043]"
34285,741.6361671733141,799056.0243702825,"[0.2307545441290451, 0.6529268532894483, 0.050023891797038644, 0.06629471078446796]"
44727,601.1752197281572,890593.6812454751,"[0.010386570978342754, 0.13972676451845717, 0.3294748765515416, 0.5204117879516585]"
5261,699.6766054728544,683316.0441979179,"[0.606471999497621, 0.013499314745824085, 0.3149044070407042, 0.06512427871585075]"
40426,767.7606257091047,157041.5787412689,"[0.17708659790868708, 0.762400043814426, 0.03255596185413592, 0.027957396422751087]"
47134,585.4515790681812,382991.15763112507,"[0.33662005891563934, 0.1151193630922189, 0.09612966627308266, 0.4521309117190591]"
45805,894.6477837312535,513146.8864179884,"[0.3132269937521868, 0.5700334482497952, 0.01392562001587357, 0.10281393798214448]"
20942,576.3923619027079,679163.3842586718,"[0.20058738738545867, 0.1796543552514946, 0.23605030086318302, 0.3837079564998638]"
46857,737.3146256892438,477148.0709373344,"[0.13493354527556184, 0.15004747318330916, 0.06632692313314689, 0.6486920584079822]"
44035,707.7231592571252,251994.5244117312,"[0.45158085789052743, 0.29659590686830384, 0.17622895148424633, 0.07559428375692241]"
10220,108.0425190804672,663296.4052065099,"[0.1819230056795538, 0.5427125171175398, 0.015852134026898283, 0.2595123431760082]"
9785,790.7621100344527,903974.0253910912,"[0.18660362870605837, 0.22813962947277422, 0.24100210258647056, 0.3442546392346969]"
5778,208.9802477578056,390137.6954507188,"[0.16197341858003397, 0.5510628211224986, 0.09542616951730468, 0.1915375907801627]"
17971,427.4264132964808,455687.9923977736,"[0.49524466981627885, 0.029581819272253215, 0.30377215290582815, 0.17140135800563963]"
33334,943.3466057708494,659181.6284018941,"[0.07239242729956494, 0.03695604493030954, 0.8734783871136886, 0.01717314065643694]"
43946,514.8617978901934,382004.2994634141,"[0.0011055181775291945, 0.48894248551533764, 0.45137365696182896, 0.05857833934530413]"
37406,540.7108614859087,293223.75631154806,"[0.004951022544328897, 0.45692395040378525, 0.4290825817714129, 0.10904244528047298]"
8966,520.1432023792555,395173.5023644936,"[0.17529859566342704, 0.48968864953697366, 0.01283145031706906, 0.32218130448253024]"
48955,618.4021493768952,941111.657467833,"[0.2094951829331733, 0.046256206272691947, 0.45478739866233503, 0.2894612121317997]"
38002,380.5573080277957,951316.7496038054,"[0.6830570030156787, 0.10801208305408241, 0.11967190608612924, 0.0892590078441097]"
13634,532.3023085543215,726490.880579284,"[0.2334799465197631, 0.3457614497251043, 0.23848991585269025, 0.18226868790244233]"
45645,829.3174492250681,267432.29513842,"[0.14964931653896094, 0.5138554073358126, 0.1062526374856558, 0.2302426386395704]"
18437,292.366081651416,377875.4081724201,"[0.3779348587196573, 0.1492352450138635, 0.3624995442900887, 0.11033035197639066]"
14954,340.3813987197565,906665.9899840006,"[0.18238837982406111, 0.17743716053580205, 0.43582961592704517, 0.20434484371309156]"
22391,78.91722011652234,487766.0831266595,"[0.5715753564342951, 0.10079562231616665, 0.08263596914510322, 0.24499305210443503]"
18722,105.39275989265866,784199.489480341,"[0.3861209282047428, 0.01897621723272488, 0.460192305604762, 0.13471054895777038]"
9766,396.1067075588,648795.0625460639,"[0.3879150652748766, 0.3958465046060194, 0.19134235672241273, 0.024896073396691008]"
9199,318.8270465086207,154913.93240403212,"[0.5307506868143275, 0.011673740794811427, 0.38653865918363123, 0.07103691320722987]"
46311,939.815167971594,658141.1530521027,"[0.15606763444424604, 0.09876078803363679, 0.49775342309346005, 0.2474181544286572]"
367,888.1613319607901,783184.8522107628,"[0.07530267332854569, 0.0011038648310141893, 0.12010328651938822, 0.8034901753210519]"
5237,54.84453890721497,389357.634813178,"[0.21892800822621022, 0.13755723887776677, 0.4684961473613835, 0.17501860553463955]"
16941,605.3881916440711,413198.2428897976,"[0.6146511904964217, 0.03868018859938202, 0.18350387011829694, 0.1631647507858992]"
23943,950.5415747206896,604387.3858285705,"[0.007565083874848577, 0.16998105795131502, 0.6688515096732812, 0.15360234850055515]"
3938,924.5014534302492,694072.2828159514,"[0.38423749386429423, 0.28000445991289463, 0.18415041845866112, 0.1516076277641501]"
7523,281.6437607014828,228259.2543364707,"[0.19174027811590608, 0.6522830659516055, 0.14511812094623858, 0.010858534986249946]"
29889,385.5239576560672,819721.0279415149,"[0.04754331518299855, 0.3603731700091934, 0.5450524817630585, 0.047031033044749426]"
45118,948.743953584192,988381.8017525644,"[0.12656234000751437, 0.5505653562117041, 0.026405606526617185, 0.2964666972541644]"
26382,645.4540285451367,322434.49174375064,"[0.1432597429399613, 0.46683935581152175, 0.11691912330190413, 0.27298177794661277]"
33106,430.7997628087342,477830.910149669,"[0.05512260040336413, 0.5007803180841925, 0.35698646405378426, 0.08711061745865908]"
1697,19.77712432903012,868733.4721671772,"[0.346689014433883, 0.12093117506494887, 0.34728477837391925, 0.18509503212724898]"
21289,832.0009228537215,602351.9411639535,"[0.08694298991833203, 0.1597601225225674, 0.5255170660564495, 0.2277798215026511]"
28967,714.070041292182,193839.99247924265,"[0.30466668564654875, 0.02176806892339344, 0.11060399869490341, 0.5629612467351545]"
6818,107.61296659244412,771144.1553682856,"[0.6491673482987329, 0.10045085549792589, 0.24358394857159116, 0.006797847631750001]"
2273,933.5586614239896,385885.7795419283,"[0.2375252539979069, 0.12403571273378956, 0.09131485357645025, 0.5471241796918531]"
30409,487.8548532040276,717287.3468896772,"[0.034822187197541855, 0.1202425771808774, 0.02695637183450027, 0.8179788637870806]"
40540,53.63091283469135,934360.3158173548,"[0.5825119537747955, 0.05311801508511714, 0.33669958363516983, 0.027670447504917445]"
49718,308.78739350144616,892486.9645617723,"[0.25360499931972696, 0.2461848949019299, 0.0563481070126348, 0.44386199876570837]"
30369,43.61473533585278,829496.5246006169,"[0.010237752969054855, 0.01764083541949994, 0.442498780887653, 0.5296226307237921]"
47770,511.282793629393,370392.0881714929,"[0.6696104137187433, 0.0700444237907545, 0.2237482058325638, 0.036596956657938544]"
48510,485.8243734881667,971518.0171336642,"[0.2441411605327172, 0.2238145551615427, 0.25054934962404296, 0.281494934681697]"
40098,997.1581367237562,890170.1226817628,"[0.2169560728255646, 0.44763060320294734, 0.08116231745480006, 0.2542510065166881]"
5220,688.1813169174313,914584.7498938516,"[0.3542030441905005, 0.14813946002718942, 0.1795878608842862, 0.31806963489802387]"
46031,238.6258592272427,311082.1376986365,"[0.17462587344997826, 0.33940555611836465, 0.25439020571784154, 0.2315783647138154]"
47167,684.4365400695281,456852.1032541815,"[0.17034142563627, 0.5485484328976126, 0.058308002516659074, 0.2228021389494584]"
31795,93.49906912959516,542860.6299795166,"[0.07333769419254761, 0.07564376355638187, 0.17430965331608578, 0.6767088889349849]"
41237,851.3472061583316,428438.1535036892,"[0.18645735758171786, 0.1130798736328238, 0.15458989724775044, 0.5458728715377079]"
1358,201.87255356744487,453301.4707258993,"[0.6204551344703294, 0.2584699678565292, 0.02843757615651696, 0.09263732151662449]"
8722,474.4440145858536,236151.4593799433,"[0.17806850827129825, 0.2474644910447864, 0.5056472561107775, 0.06881974457313775]"
