,T,P,zs
13130,829.3651213250602,967856.2465700834,"[0.44067724688069815, 0.21063909513493245, 0.1840422522577032, 0.16464140572666622]"
16424,845.5873788584504,972381.6610364296,"[0.5400164435997412, 0.053989947231791825, 0.1334783645885651, 0.2725152445799019]"
2606,506.3161779254853,850746.7046124698,"[0.37712038902759154, 0.556958644368463, 0.05830860688541916, 0.007612359718526391]"
4996,841.882901901172,259044.66136434145,"[0.24575213202875076, 0.19306939933349102, 0.40973270963310576, 0.15144575900465254]"
12633,415.0668446985669,963527.5719141515,"[0.10633695308430603, 0.20558540526283076, 0.4582493422151194, 0.22982829943774377]"
19550,926.6221183170722,620089.9737934365,"[0.8037863529625147, 0.04560749661497737, 0.09734984243905426, 0.053256307983453724]"
6228,964.4397175521766,841738.7202795126,"[0.24898682290643143, 0.007075984180394063, 0.1270842870417159, 0.6168529058714586]"
3228,323.15148871158254,325083.5608544329,"[0.26897647689678156, 0.08917864621806403, 0.38897496446153557, 0.2528699124236188]"
4101,782.1725433180279,390551.96806714265,"[0.2199491692704503, 0.5925777395843896, 0.10462424320840105, 0.08284884793675909]"
15468,64.53397300210734,911346.3292158318,"[0.5154790035831696, 0.0020080778863613073, 0.030260521035345503, 0.45225239749512364]"
17784,597.32341190713,721315.1243734041,"[0.13868872868898888, 0.4961523413332898, 0.23614020285001927, 0.12901872712770207]"
13157,306.7226608024413,829534.0752667942,"[0.1920977629165039, 0.594931306354056, 0.09947547273744416, 0.11349545799199584]"
18253,114.32681925345382,886206.9430311519,"[0.05298552800631389, 0.6579124063895337, 0.2566835907238325, 0.03241847488032003]"
18487,927.0667011685856,147247.90505092297,"[0.43590240207669007, 0.23529709734085502, 0.09438583526456194, 0.234414665317893]"
19287,291.2452471830281,857388.7295440064,"[0.04027596501680794, 0.18283382127539916, 0.39137229435631193, 0.38551791935148094]"
7248,411.4024678317766,990236.7723768773,"[0.15013804464623307, 0.010879712399814735, 0.1474644929447658, 0.6915177500091864]"
1930,366.6159968614784,693108.9277380198,"[0.018292270062350128, 0.5702623438757621, 0.012451564423371654, 0.39899382163851616]"
7520,602.6098271098896,905836.9089135778,"[0.3528518367117164, 0.30779524937119296, 0.06681615265348394, 0.27253676126360665]"
18358,815.0285106301133,140891.44353393896,"[0.07422324425386743, 0.010603366796360154, 0.8271089180486599, 0.08806447090111252]"
19999,758.4208129424502,133675.37093067146,"[0.2534882064258702, 0.23670929176486014, 0.4436338427169694, 0.06616865909230031]"
2642,859.7971952945858,595819.8171060756,"[0.24402311873778496, 0.20850405280650086, 0.04420808256614116, 0.5032647458895729]"
17938,349.7611270277598,429202.1216439574,"[0.07677186238637201, 0.1989352532534905, 0.5216686925606597, 0.20262419179947766]"
665,197.70838014910711,299721.7597776251,"[0.11381254042949464, 0.1290824276049509, 0.5442132831328155, 0.21289174883273893]"
6325,759.3137420518871,123140.9921942353,"[0.25785760051559076, 0.5104347604176886, 0.22265213426535202, 0.009055504801368552]"
15920,985.105523037312,565639.5868788008,"[0.1685221589536634, 0.07868669687151887, 0.11807169865473145, 0.6347194455200862]"
10087,808.8943974722886,788807.3962166485,"[0.021962345524950914, 0.397866244375432, 0.34726463069107066, 0.23290677940854634]"
10646,146.2325387888542,815535.4519691751,"[0.4783763879817104, 0.0673251645921444, 0.333850006231871, 0.12044844119427427]"
11237,279.72230694780217,377858.5520162805,"[0.14964900344078258, 0.5592245873240221, 0.2698906431034578, 0.02123576613173751]"
14560,569.5533011418983,108721.683813118,"[0.08017878113560033, 0.35831197182385555, 0.0008617717495020289, 0.5606474752910421]"
6956,693.0311904438057,815202.4468088626,"[0.6172718700717842, 0.3345025193802853, 0.010106500277213977, 0.03811911027071637]"
5546,184.39938738166785,584587.0305352369,"[0.12331758932688491, 0.4732938774569983, 0.11078192746987682, 0.29260660574623987]"
13182,230.380721520318,184705.8698291324,"[0.08854615121383065, 0.17266789883803052, 0.14081310999089564, 0.5979728399572432]"
3237,351.36088539038064,908102.9363832796,"[0.3362757166215313, 0.1356666255917264, 0.09288357248749585, 0.4351740852992463]"
7216,407.157599864182,781671.1538621781,"[0.41661353494741327, 0.34612863586788273, 0.20659079306482142, 0.030667036119882717]"
18366,172.89145573683166,539674.665530778,"[0.08028217311806686, 0.3617762662987544, 0.15175214505375137, 0.40618941552942733]"
12509,765.1496250009016,718761.6943338112,"[0.03341548215442876, 0.6906326288749846, 0.23890798984167824, 0.037043899128908445]"
7318,448.87519337436464,830730.244258457,"[0.4176475890397907, 0.2705577429175088, 0.05218929940924312, 0.2596053686334573]"
2885,849.336954406812,384197.8219542338,"[0.017716372193972908, 0.22463785410013384, 0.7309576181761487, 0.026688155529744503]"
15377,459.8832636073046,200950.06193700145,"[0.27845219952513645, 0.28645776541321055, 0.40904507053338257, 0.026044964528270587]"
16645,177.62706394007395,760672.4089458795,"[0.2662888900535998, 0.2509841453839845, 0.4322820123974671, 0.0504449521649485]"
14499,114.58913841566554,382711.7691588364,"[0.5191735530984266, 0.17029426517549587, 0.17993736410712105, 0.13059481761895653]"
16518,981.3873648183596,127174.64492714196,"[0.05507696556475416, 0.08946834487439714, 0.5140144044134325, 0.34144028514741626]"
11720,271.8896712989333,307703.6257390545,"[0.014034180965695057, 0.08578537767018386, 0.5706081493937635, 0.3295722919703576]"
12310,838.7092579161623,689746.4033286946,"[0.46391175664714096, 0.19920467599271713, 0.24570002120959483, 0.09118354615054702]"
13046,10.311695231379844,311478.7625450932,"[0.05670207211100363, 0.5086449398250313, 0.16612848735314525, 0.2685245007108198]"
16784,939.222159782291,687092.1331841662,"[0.18756359413774018, 0.4703250723127977, 0.23142540494646935, 0.11068592860299283]"
8988,983.3619722152448,607122.5667752225,"[0.31731149861289587, 0.1524099894918551, 0.3984496853976105, 0.13182882649763844]"
19209,372.2069946095265,843423.5567060496,"[0.13974395673858972, 0.23468202198715574, 0.09283712100081697, 0.5327369002734375]"
13223,262.4947339028555,424556.7606698577,"[0.41347697788382826, 0.06975580800183757, 0.3076952171453422, 0.2090719969689919]"
15942,488.1770723046358,534470.4566708059,"[0.7403804195515384, 0.1470494677044044, 0.05819666543714733, 0.05437344730690981]"
4189,788.3526269836913,589435.7764578739,"[0.18821052023082685, 0.42487267745455076, 0.1473387559558683, 0.23957804635875407]"
373,562.8822743717365,334475.7866297151,"[0.2046428080106211, 0.4542811235825917, 0.002502680204109141, 0.33857338820267807]"
13495,795.0901556121858,655534.6367836857,"[0.04300669758538253, 0.03446620058575469, 0.1348185884562124, 0.7877085133726506]"
18806,971.1052052899493,137661.77603504324,"[0.6147289112475756, 0.20024253256189917, 0.08786533492592898, 0.09716322126459624]"
15780,613.9837325425265,742486.1590181981,"[0.4311043836471069, 0.21480783970915587, 0.003963667358766547, 0.35012410928497073]"
4824,179.36826666312763,887082.6542673856,"[0.12507043266088586, 0.6050331712242789, 0.07120119121656206, 0.19869520489827314]"
8704,539.5268107427036,460695.2327267087,"[0.36606592030842805, 0.055856248991785394, 0.4841165596855795, 0.0939612710142071]"
10686,817.3371011920452,817242.526156113,"[0.002550114320056271, 0.19708463461221679, 0.16786171138506914, 0.6325035396826579]"
3230,857.8529490608256,185640.06998480225,"[0.16888516538651768, 0.4981207615715386, 0.2394831624840613, 0.09351091055788241]"
7697,975.5143905187524,170835.1283534497,"[0.2850659656444756, 0.2203793710999383, 0.06948256617636749, 0.42507209707921867]"
16774,358.53594148655765,503221.11560634087,"[0.13232898955833322, 0.4721179740790106, 0.3908021043634593, 0.004750931999196773]"
6822,896.2065474794072,845903.2808383345,"[0.12778293413369332, 0.7052674615109438, 0.04338718828887198, 0.12356241606649093]"
10950,570.8599316932196,598443.3338778389,"[0.1332548568113862, 0.3809210100099902, 0.3650624538621873, 0.12076167931643636]"
12172,607.0877648239245,968836.6963371804,"[0.14136302679862503, 0.11495420665674114, 0.050256048531505504, 0.6934267180131283]"
16057,347.042048094452,141765.21056213116,"[0.5754254451855015, 0.3244075412479945, 0.07925998226908121, 0.020907031297422794]"
19111,891.2312558680751,237784.97819926823,"[0.02352747921583431, 0.06962129641348383, 0.04249610462903281, 0.864355119741649]"
10225,868.947716004502,586344.8680781443,"[0.2760419435294874, 0.3336822313574188, 0.15608656145519026, 0.23418926365790346]"
11779,237.04719248964955,939835.4535329244,"[0.2215201908503328, 0.08792792374856366, 0.2592397776271321, 0.4313121077739715]"
3413,835.4357232799613,141766.64816907793,"[0.2409051437302554, 0.32727923343664533, 0.2072915537049545, 0.22452406912814482]"
16671,445.2935743230566,528214.892719233,"[0.0173193469923883, 0.3608252682213611, 0.33999279514004727, 0.2818625896462032]"
3282,434.7365190281628,862817.9532629646,"[0.3805844284260732, 0.14151774314292387, 0.04894237395021796, 0.4289554544807849]"
2672,667.6451682717031,897437.2957416729,"[0.25260963997418634, 0.5096148577872152, 0.009515286813193741, 0.22826021542540495]"
15488,179.76581041748804,364350.2998041712,"[0.11290646321888548, 0.19999033762876547, 0.4836219051439368, 0.20348129400841222]"
12716,94.02026204004756,401131.2570530391,"[0.26472777039476725, 0.39739298663738115, 0.3371283456683289, 0.0007508972995227946]"
10613,851.6143269949483,630745.5046781594,"[0.019877821456533402, 0.06347852968744276, 0.4937352769835138, 0.42290837187251]"
5251,664.9643701936403,493229.5560700797,"[0.3338493372249279, 0.04934072247141979, 0.5693294747550138, 0.04748046554863837]"
3152,466.1521895212526,600831.7576608853,"[0.17617882689353184, 0.03990402062434697, 0.6502119113860364, 0.13370524109608478]"
6254,180.8119916026542,803178.7424549558,"[0.1500250396785169, 0.0706705953046416, 0.3344451449575433, 0.4448592200592983]"
12799,836.946095705474,770570.954167755,"[0.37797955564213226, 0.10281423656295073, 0.2697264021925391, 0.24947980560237779]"
2175,614.7562413082827,539620.7329098792,"[0.34597694098854037, 0.008810978516530671, 0.36621378744333216, 0.27899829305159685]"
19865,765.7093614670165,388112.762048587,"[0.009235235220213968, 0.15172700535795003, 0.24091389211580977, 0.5981238673060262]"
12942,338.2983413148778,942604.3254918682,"[0.6147623129727671, 0.22278307165642627, 0.12869746783130556, 0.03375714753950105]"
19418,929.26112975817,855557.9258858277,"[0.2173823320083359, 0.1820048833485601, 0.02263656380214617, 0.5779762208409579]"
12237,965.6488218947248,961353.0792265988,"[0.31692365587973326, 0.38323698077374074, 0.0917321407516412, 0.20810722259488493]"
10708,242.06279502848395,917929.7721257014,"[0.2605869041483041, 0.005078925794442671, 0.6390247470675784, 0.09530942298967476]"
16237,423.328518878363,740937.611546908,"[0.21448200892837105, 0.11044741337741615, 0.14948880437336934, 0.5255817733208434]"
9422,849.1345841410968,192420.60918652583,"[0.4148332791248783, 0.19316230849282548, 0.0800728415920736, 0.3119315707902227]"
7125,37.26313085438355,426672.78410144965,"[0.02854541474757746, 0.47008120809541964, 0.4965373165611176, 0.004836060595885471]"
265,356.7013564485389,135929.2235006088,"[0.2225843484193899, 0.0015614005161781635, 0.655079328422514, 0.12077492264191798]"
15398,601.2092353358395,976865.0973488478,"[0.23793060902721286, 0.02663370269437062, 0.4735716155987878, 0.26186407267962875]"
2922,314.82916173933427,984451.6328662952,"[0.39455296621039554, 0.050394026750335115, 0.43436999125186887, 0.12068301578740052]"
16282,999.9534808193508,592408.796081628,"[0.5328726605709305, 0.18794064728136334, 0.1223314488519248, 0.15685524329578135]"
6045,395.976207323467,414211.9594265796,"[0.31066478173134054, 0.2260688279937771, 0.060723070658727826, 0.4025433196161545]"
15831,354.6802207923141,500253.60975409264,"[0.019326592353754966, 0.20790578812636606, 0.29178453276414273, 0.48098308675573637]"
15517,552.334428217356,256053.84263159137,"[0.3646268221494695, 0.2678865270253564, 0.09913270023139484, 0.2683539505937793]"
17396,326.0096899808057,386160.8024741598,"[0.24403199745164827, 0.31680556182881925, 0.33682287321194004, 0.10233956750759243]"
10482,690.1446280333956,570807.0741179655,"[0.016629802904880437, 0.4791944945656083, 0.29044329311323386, 0.21373240941627736]"
494,170.494364937058,288582.0979457265,"[0.03828240686284008, 0.4401042605107622, 0.41791320701904605, 0.10370012560735178]"
6972,913.1964597051448,768884.5550246591,"[0.21119770082352288, 0.24070573870711268, 0.3087606315987708, 0.2393359288705935]"
5075,533.7068410555717,602166.2059937832,"[0.25901438736181254, 0.13563587429930576, 0.4254530483224711, 0.17989669001641073]"
17667,490.97207367361335,807132.6389060485,"[0.5218374123260304, 0.22016369361250157, 0.19981463222736728, 0.058184261834100616]"
15214,461.83004711407176,324762.85517147765,"[0.23999822374638793, 0.37431748033393253, 0.07646657169940808, 0.3092177242202714]"
16842,637.1450525845737,470746.9228905516,"[0.3211499397045301, 0.057105421782462466, 0.4916094497909488, 0.1301351887220586]"
8298,673.9224827009622,797735.955062648,"[0.038193272772938346, 0.33826773149908784, 0.4410700735166569, 0.18246892221131694]"
161,786.0908935197133,363157.7863977516,"[0.5101844538210154, 0.22906346744886627, 0.11547461094646796, 0.14527746778365017]"
4811,114.00242581880887,132101.80430339216,"[0.26170746652886223, 0.20828444725234374, 0.4611473930798402, 0.06886069313895384]"
13018,575.0159757702206,870367.9237293102,"[0.21478685254558, 0.2069390058375069, 0.3896615362998184, 0.18861260531709476]"
4018,963.3779889937704,898817.4715969791,"[0.10714371307144531, 0.7260554199413413, 0.08480388162891482, 0.08199698535829857]"
10953,374.4947604337024,730141.5196190147,"[0.16869433936381767, 0.04147449215279409, 0.5013225572182964, 0.2885086112650916]"
18351,753.4497667773385,380681.2795046753,"[0.009820762427083244, 0.035497360535748895, 0.5739287054459414, 0.3807531715912264]"
13265,706.0640107537174,873501.9075770744,"[0.4706525674535996, 0.2784436266767528, 0.0729210499493845, 0.17798275592026305]"
7044,980.607260002859,417318.9990299905,"[0.1255496513839085, 0.4506275349723979, 0.0505899224446612, 0.37323289119903247]"
10975,934.3314437918824,329018.0152378698,"[0.2729903476503197, 0.6107694832900755, 0.08427096828994105, 0.031969200769663815]"
10328,197.03363237380373,926231.5413082296,"[0.29280654891058416, 0.392719391487991, 0.14164844130987983, 0.17282561829154502]"
2382,662.5232351454082,833720.8465864864,"[0.17929803967977334, 0.0795871849890581, 0.7345308118998285, 0.006583963431339941]"
19346,801.4237835925173,980446.3267470226,"[0.17190423052828416, 0.40141604795108526, 0.24387700021575745, 0.1828027213048731]"
5257,596.5180511816852,729623.0051787341,"[0.09607621172763244, 0.18695591899772923, 0.08982673074171439, 0.627141138532924]"
4241,90.63049820458302,247560.59125606949,"[0.15054090142973517, 0.7153756302591555, 0.060400450054785886, 0.0736830182563235]"
8227,685.7233566292304,437142.1071646359,"[0.21056898700075888, 0.49774208040535467, 0.026079728154882062, 0.26560920443900443]"
17646,110.47247463274246,969098.0991804404,"[0.7534888727071054, 0.12891678713274088, 0.0003512594738803111, 0.11724308068627341]"
12433,956.5250062858312,306161.1493938445,"[0.3613000756223795, 0.07266314961523068, 0.070931852319325, 0.49510492244306503]"
8841,302.68019239969624,814763.3566977229,"[0.17202900549985267, 0.5984173532353763, 0.08497811848212167, 0.14457552278264937]"
14549,285.217042458818,201242.0233665143,"[0.2827645746556034, 0.45407403307558203, 0.024740916924745324, 0.23842047534406924]"
14813,176.93712485383645,784230.9355179628,"[0.029730327881316233, 0.0920054008314883, 0.38869892306738485, 0.48956534821981057]"
10949,540.471137801311,333216.90800309274,"[0.1290111425101615, 0.5662369788550887, 0.1671260115129567, 0.13762586712179298]"
12000,79.75980691794508,621093.8143750418,"[0.2959444672182896, 0.07927329628561566, 0.2038280402066049, 0.42095419628949]"
2741,384.01284350833214,103373.45810008896,"[0.0969309151355384, 0.38158750384188, 0.4957187001280774, 0.02576288089450415]"
8439,201.51703261827555,299822.50852504047,"[0.3532080141514805, 0.08464823424756775, 0.12385032670629059, 0.43829342489466117]"
