,T,P,zs
7705,763.7829125436928,262554.65766298585,"[0.13596516506650613, 0.31364019923913944, 0.46536085049559517, 0.0850337851987593]"
1670,421.3276445405119,270762.0951669951,"[0.05378013929002293, 0.2746341370952891, 0.35487309787462684, 0.31671262574006115]"
20502,665.6039746579561,412130.8632798923,"[0.32019571431518606, 0.14313869163831422, 0.2629756716739586, 0.2736899223725411]"
49573,823.1055139967469,120016.88067361127,"[0.567351581733713, 0.026159077400777598, 0.13867265443070456, 0.26781668643480494]"
27629,690.1668922401587,445622.8959982428,"[0.2042726431960235, 0.42962972684787415, 0.02664643412147249, 0.33945119583462985]"
7143,959.6003850085724,247323.33099801312,"[0.30066140338413583, 0.005862108282066274, 0.38482478047897867, 0.30865170785481927]"
28004,107.4202852050964,859321.5366167662,"[0.5925213543438043, 0.2948534512051431, 0.06236901262308594, 0.050256181827966706]"
9603,24.43644349692896,882503.8818710055,"[0.18951592175877172, 0.1416674355923077, 0.4340246024558652, 0.23479204019305533]"
19461,608.0247971322344,285709.7573037667,"[0.2494277583688266, 0.641264732984488, 0.01586050722691075, 0.09344700141977456]"
37949,531.2688597249654,696306.1516619407,"[0.05839058355300749, 0.7590396588152685, 0.17478891021122409, 0.0077808474205001005]"
39507,903.5708543007052,398870.0328153495,"[0.045409408960315624, 0.3244235207261333, 0.07671384364338477, 0.5534532266701664]"
19096,90.54778381743552,857421.8372668461,"[0.24258908544405536, 0.6398558058261024, 0.10034489336441055, 0.017210215365431717]"
38776,475.76868586371774,372239.16059106425,"[0.18981163211450433, 0.4205975044374194, 0.05287247639445443, 0.3367183870536219]"
20437,169.71687846917897,312781.4979989213,"[0.2745630400903934, 0.0505972477990859, 0.6155511393976867, 0.05928857271283411]"
14360,415.1476238819078,519841.8257811184,"[0.08466822503845248, 0.06135291658435496, 0.3938518431999898, 0.4601270151772029]"
36104,486.5729722424593,564977.3491635795,"[0.2700675254107338, 0.08525601190984282, 0.299548172165821, 0.3451282905136024]"
22802,216.4115973267461,916244.017814476,"[0.33597175444524935, 0.3998817767809114, 0.030126945665143436, 0.23401952310869578]"
2346,697.6030839495579,457827.85032442,"[0.20594632034339258, 0.4492620576887328, 0.02704640420594677, 0.31774521776192777]"
44894,768.906073314237,184754.2868544343,"[0.6188484403726011, 0.15008404234783423, 0.0536908191445645, 0.17737669813500023]"
14882,493.8521933444642,325104.2484905965,"[0.7164114382689295, 0.07075004271853791, 0.03752264726663075, 0.1753158717459017]"
21155,416.2501144586633,730569.4083097852,"[0.09928970022059017, 0.324690973002139, 0.4070083741646131, 0.1690109526126578]"
31368,405.53483166394,713154.9317738326,"[0.051633591372894416, 0.28852732131443953, 0.2617218168829803, 0.3981172704296858]"
5482,846.5741366697623,695263.5435783945,"[0.21575481244472663, 0.1997706683324224, 0.49347579697971994, 0.0909987222431309]"
19795,416.4196373348558,164827.63071905772,"[0.357016315620184, 0.37708702758875007, 0.18973844733955564, 0.07615820945151008]"
31297,475.3148817438685,746316.8071474934,"[0.01834631737568116, 0.4977027959292985, 0.3150192852401165, 0.16893160145490382]"
32779,610.7437232924091,956723.5279271308,"[0.3840064956261757, 0.511721319390735, 0.007279815083477982, 0.09699236989961138]"
5097,728.3316092283177,716762.3722451045,"[0.07844785241803559, 0.5549645178104288, 0.1397181299622938, 0.22686949980924181]"
25457,412.81738769983,969475.2567378212,"[0.014180544117588241, 0.3618312895801266, 0.5858628374245911, 0.03812532887769403]"
42348,879.6628226074495,684992.7206886417,"[0.30164831169056583, 0.3487717354431354, 0.27814692564479515, 0.07143302722150364]"
9618,739.1559986459288,479460.5716253078,"[0.4504155939985496, 0.09294518745490139, 0.39292416448937983, 0.06371505405716937]"
4954,421.5651125901977,826383.6217020281,"[0.7933051713727961, 0.04458381086700904, 0.14744018058527567, 0.014670837174919165]"
28433,612.5171625820808,255600.9558724133,"[0.1245204165668333, 0.042593842299292244, 0.48066341504476323, 0.35222232608911125]"
23740,646.4243598726024,882549.7568184609,"[0.2547351513689869, 0.46363457661146357, 0.07626828358871643, 0.20536198843083298]"
42359,181.42920665180424,649771.7822011139,"[0.29124660887734877, 0.08785302744193532, 0.17770899930108502, 0.4431913643796309]"
23078,968.0949765151504,864384.1999900151,"[0.5172609069187597, 0.27706044758791076, 0.015090013772493284, 0.1905886317208364]"
24341,659.325553956994,553136.2127403251,"[0.005372277955195649, 0.9060448745160478, 0.014334277372505234, 0.07424857015625143]"
49475,558.2110686285965,473546.4824383222,"[0.501492517327049, 0.35522353794806816, 0.09264347480491311, 0.05064046991996973]"
46802,37.38684498067634,457802.4509588723,"[0.23300599230541558, 0.25659694818765294, 0.09451559057668936, 0.4158814689302421]"
32573,596.4331595389434,452469.81049141765,"[0.3437233877284371, 0.2819656183753369, 0.20485714300406538, 0.1694538508921605]"
19354,781.1652678871782,883654.7352209664,"[0.12615207798001554, 0.40736379675285694, 0.16537650399663217, 0.3011076212704955]"
39699,555.1305529050449,774563.9736908315,"[0.09167164978191475, 0.5306029782033804, 0.07958859346990872, 0.29813677854479614]"
35911,641.605639605103,245658.11587532912,"[0.0020791169554249186, 0.7161651324954186, 0.08671764125193372, 0.1950381092972227]"
42659,760.0329860863983,496822.0550507879,"[0.2632582984915904, 0.20806724638691462, 0.3857806918603329, 0.14289376326116207]"
38212,332.29791830509777,276740.96208505845,"[0.028789107994529616, 0.08225831584312127, 0.47553687873571865, 0.41341569742663054]"
31458,297.2419301594691,886309.2968890928,"[0.07254473571657641, 0.1634690678473582, 0.3338944185728793, 0.4300917778631861]"
17374,103.79365869074095,354937.2048870445,"[0.2013506826974317, 0.30439377899641096, 0.45599856706656544, 0.038256971239591785]"
16994,882.6291573882352,475136.28308452095,"[9.911965934599634e-05, 0.1827687451701216, 0.529927411307567, 0.2872047238629654]"
32206,345.184937327971,828021.7835500613,"[0.06762119511144951, 0.04155208027320082, 0.38941643113571317, 0.5014102934796365]"
10621,805.2756659224033,175009.32274355466,"[0.35645805105386574, 0.42378341426028066, 0.14503604747708387, 0.07472248720876952]"
42797,796.793423775662,390677.6423782795,"[0.06918436678135399, 0.7989509930372477, 0.1145021618900739, 0.017362478291324392]"
1457,590.9034409433281,655309.8466753144,"[0.48433462192849336, 0.017036699853898656, 0.17762375179167125, 0.3210049264259366]"
31385,141.67525594044253,561648.9563608309,"[0.1712584776643731, 0.03656628208877082, 0.7845355187762457, 0.00763972147061034]"
37516,318.458151247513,837895.4788199357,"[0.3513079142036828, 0.2557470831625779, 0.13747579999992296, 0.2554692026338163]"
43433,640.0252008545207,991600.9033429225,"[0.013716818638791047, 0.11664720218786077, 0.7604214725005587, 0.10921450667278945]"
9303,359.1149199849902,779641.4183608394,"[0.4640759862710599, 0.05313188450719228, 0.05312340053066536, 0.42966872869108236]"
46005,587.0104543896667,199890.27088601445,"[0.35202777584067724, 0.045341219904964515, 0.5282229531156794, 0.07440805113867897]"
35520,973.155897306281,727629.4747608168,"[0.20894438274543953, 0.06560189399007711, 0.40414557267710227, 0.32130815058738105]"
2722,514.8696368625692,802313.5666235068,"[0.63653941929495, 0.05933571665860707, 0.05087813928773511, 0.2532467247587079]"
17163,102.64224217141329,950761.4262098656,"[0.029559380966718434, 0.180983386424844, 0.6883154818364474, 0.10114175077199011]"
3896,274.7928281870515,153141.0748973815,"[0.0773886485904378, 0.2734909361758428, 0.6326615228092285, 0.01645889242449084]"
17726,270.9822754020916,451099.7234720279,"[0.599256192491977, 0.1647485860815496, 0.21884487799404215, 0.01715034343243116]"
37160,249.0521146010751,607063.4076272382,"[0.08869220971406874, 0.31977653222426794, 0.45798647213562793, 0.13354478592603522]"
21885,64.47567438839098,442527.7067987137,"[0.6592930968462892, 0.05070275942048581, 0.1656619410348215, 0.12434220269840356]"
23328,954.05859191469,447179.2986442499,"[0.05292083237376026, 0.7054821842234479, 0.18758394098111675, 0.05401304242167515]"
48558,605.5497429734456,977894.4076647286,"[0.08260307334046516, 0.002297097840908815, 0.7465057100000403, 0.16859411881858563]"
33594,200.79833010194625,979175.0331898364,"[0.057169821752194636, 0.34431863773725907, 0.5812229098397579, 0.017288630670788296]"
36122,997.3392468453354,566941.3439392832,"[0.09104724988718962, 0.1477022820223434, 0.013423327616673999, 0.747827140473793]"
4052,131.45377138633432,150315.17785264988,"[0.34734559307329815, 0.28681881442759577, 0.09702807035201425, 0.26880752214709186]"
38570,20.29160486026373,927135.9231698078,"[0.23103567689220178, 0.33093675543330286, 0.1398146561362217, 0.29821291153827356]"
20773,208.42504335829017,701621.3904599764,"[0.18366376166700638, 0.15845947853680692, 0.6231181361001005, 0.03475862369608635]"
37960,379.0423305237917,508207.6454732811,"[0.10353806439190814, 0.2675209504154544, 0.29407193453582237, 0.3348690506568152]"
39062,108.70171828769048,794013.6669387833,"[0.08874712695921701, 0.15790953749602618, 0.34050911059465955, 0.4128342249500972]"
27390,520.6825953548514,872405.9239225021,"[0.22160196101861648, 0.4041763545777041, 0.3679957479490344, 0.006225936454645191]"
8355,726.6526263547069,763929.220573488,"[0.33925030787426647, 0.4963654164405447, 0.09016944090234325, 0.07421483478284546]"
19230,22.016298544731068,797250.2711669002,"[0.059390199686055155, 0.4983318597672982, 0.4213640169477364, 0.02091392359891031]"
15112,33.71696321974168,796587.2775006286,"[0.10562592945096133, 0.18108873957614613, 0.6521587958860989, 0.06112653508679371]"
23583,123.73952417043752,328112.1630085339,"[0.359995365332303, 0.23478395571055705, 0.12611310682530794, 0.27910757213183207]"
38335,748.3582019491935,634084.7030237105,"[0.2658941101939904, 0.3121682470068818, 0.359639764935718, 0.06229787786340985]"
49384,32.461932849553136,685614.7088467841,"[0.12839371276081418, 0.6570130666404086, 0.009205897086108755, 0.20538732351266842]"
48821,481.4083281397922,541736.1436120151,"[0.03397014576305078, 0.06582698780852836, 0.374134845216161, 0.5260680212122598]"
43004,867.9332881319806,684573.6945238125,"[0.11391532051586759, 0.5828261875608992, 0.15778560499028263, 0.14547288693295057]"
20236,476.99731295861744,538592.0047382826,"[0.14205100247389746, 0.4433818143283056, 0.18353940398060606, 0.23102777921719092]"
17866,139.09926093655966,792531.4506452227,"[0.04773996189203727, 0.2958511522964226, 0.15430568909775627, 0.5021031967137839]"
18272,755.9683921344139,279288.1579517758,"[0.4145148733091325, 0.01546935531805675, 0.2156558137065452, 0.35435995766626543]"
13239,187.4894378433647,257493.7056067711,"[0.5324966579726176, 0.13983760701714537, 0.06803168134974662, 0.25963405366049036]"
20439,656.7197814359348,761316.1226675627,"[0.001612104978234266, 0.041600176006112675, 0.48882984661895057, 0.4679578723967025]"
39703,60.72397062224295,545181.0911099499,"[0.004371407414193855, 0.006688599387464548, 0.6645536881435589, 0.32438630505478266]"
2330,924.6805385084187,822779.4437935562,"[0.34776697304928517, 0.37924657068454803, 0.035661318456106116, 0.23732513781006062]"
14973,552.9552821166654,968001.2819878818,"[0.2646539419024947, 0.21134215236398846, 0.11285213096230672, 0.4111517747712101]"
19353,576.2406151813715,749759.0760011491,"[0.22687576152053562, 0.4261508178339866, 0.04771887100907801, 0.2992545496363997]"
11199,295.4421365656352,212087.0778480423,"[0.5690544010646553, 0.017148125781784294, 0.21707890375759384, 0.19671856939596644]"
41020,261.78365654183824,577719.72283863,"[0.3304565746261909, 0.07061688880619696, 0.015819826165911967, 0.5831067104017003]"
6004,551.065405517321,882748.0411449864,"[0.2412393334578542, 0.44784153741900706, 0.2358835567750644, 0.07503557234807445]"
16531,480.51952285477057,582981.159942668,"[0.3515183007665909, 0.5716964742932917, 0.056663821715437435, 0.02012140322467996]"
9490,779.1774510458511,934555.9532702356,"[0.23764570674921956, 0.13124464457828217, 0.4107661604113601, 0.22034348826113798]"
41328,718.9809695172959,336929.8403447727,"[0.03155065607144656, 0.5130503806386315, 0.10892597591799522, 0.3464729873719268]"
16510,943.9234554345272,993768.4140736292,"[0.08783086996677245, 0.683767869459092, 0.04546759685756759, 0.18293366371656794]"
22892,606.5302986334895,949162.1545841724,"[0.2782066467601655, 0.2433673764773097, 0.31092247712265175, 0.16750349963987315]"
33887,647.7545341802345,701847.3047089861,"[0.08282987126722162, 0.46825909881280076, 0.09929847961118807, 0.3496125503087895]"
9899,136.89681570631024,775345.2412270862,"[0.24954932712330857, 0.241165627272502, 0.2737997112394392, 0.23548533436475033]"
16926,560.5655729818334,783203.4561450211,"[0.28879962530779046, 0.6511212665603137, 0.034927941507548625, 0.025151166624347264]"
35012,319.2985424996457,845302.9552218021,"[0.661766643544101, 0.016254870776073693, 0.03393975550395556, 0.28803873017586973]"
30674,238.32762407402905,460815.6342958238,"[0.026441750748535362, 0.026073791838927864, 0.32932549199662015, 0.6181589654159168]"
5360,321.20862890419767,798459.7691204747,"[0.09191153430574034, 0.5004728115612092, 0.39434712200212385, 0.013268532130926642]"
40370,616.947651007216,396826.039594385,"[0.2821237483295277, 0.22357407270550725, 0.06233041409727712, 0.43197176486768796]"
8321,323.93966430060726,535502.3993631129,"[0.4113038227176794, 0.4547331573443581, 0.015004877637395539, 0.11895814230056709]"
31801,192.64232352833187,108981.6093710558,"[0.4143909285185019, 0.1482003582633928, 0.15137654700340977, 0.28603216621469557]"
14522,859.203197627837,231221.320791596,"[0.07207392554019286, 0.5213839176589954, 0.11065730588526784, 0.29588485091554395]"
5607,230.72043735388743,783334.9471631104,"[0.020604138490760048, 0.6502832191991641, 0.2592194933988114, 0.06989314891126458]"
11079,396.1384391109142,225507.9475071798,"[0.08246899518357828, 0.4996766629772377, 0.1281626626449557, 0.28969167919422834]"
303,329.5915575812804,376053.4964462228,"[0.2978868247820481, 0.1938243667400189, 0.40211135586670815, 0.10617745261122484]"
4685,765.1843142350968,237473.1851054145,"[0.005650200225639386, 0.45839474631317606, 0.47236329534449073, 0.0635917581166938]"
29931,163.78711855932335,519712.3587140491,"[0.01690006255801039, 0.05020535671191898, 0.8125126041831594, 0.12038197654691137]"
34884,518.7587612223447,461951.4704649259,"[0.2661655244713118, 0.08982156581234342, 0.17012298345493373, 0.473889926261411]"
47197,372.7542805755276,396011.9835599469,"[0.23478543913005362, 0.021575384309069724, 0.6173657757431523, 0.12627340081772442]"
41914,573.6471747435811,826724.1838832624,"[0.8351586554745255, 0.06786224540597728, 0.05489093049738448, 0.04208816862211266]"
24737,171.0653009435161,684831.5440600959,"[0.3225426466783227, 0.4797834085848741, 0.17226998446297848, 0.0254039602738249]"
29098,998.0386725861237,264432.3593145874,"[0.416464553063362, 0.061537764203276654, 0.14408974187647558, 0.3779079408568858]"
39594,524.7917490333801,784188.888958569,"[0.3641010333984612, 0.3545449809615631, 0.0708827544871379, 0.21047123115283775]"
325,200.6882802260264,604537.1029849281,"[0.7241346440412495, 0.05743294597971364, 0.043640460092019426, 0.17479194988701746]"
1338,251.236967595032,588810.2115128046,"[0.12839091210245657, 0.21219364530113197, 0.38590208441040375, 0.2735133581860076]"
33791,422.6558964768622,264973.14793773973,"[0.15419055791485398, 0.5853778520735312, 0.2099934769924285, 0.05043811301918633]"
33542,613.3651381134638,998332.7797463636,"[0.16033112311876482, 0.1614058345512211, 0.22063919647260438, 0.4576238458574097]"
2248,671.1981597379262,956097.0551740868,"[0.21123866277072684, 0.1413320138143535, 0.4599905586478845, 0.18743876476703522]"
492,807.5278792925933,942871.54150614,"[0.08229373066756966, 0.11979196790679106, 0.2223478765580019, 0.5755664248676372]"
46368,166.2849442512563,710582.0243812654,"[0.014574348225864536, 0.5627219134550342, 0.09359109131830069, 0.3291126470008005]"
