,T,P,zs
19130,102.80834144684329,679501.7900898834,"[0.4123732240874137, 0.38795248569329516, 0.1774723660239605, 0.02220192419533076]"
13456,620.8446432374043,807601.1456806804,"[0.28210928265020546, 0.29624246684763234, 0.01597459858188307, 0.40567365192027915]"
19059,830.3158955281216,279754.9270008467,"[0.1910307968901023, 0.509199134906674, 0.16493830755800787, 0.1348317606452157]"
3005,616.2617210851284,593685.5796012729,"[0.42217232003386457, 0.24526310085420924, 0.020107834957698398, 0.31245674415422775]"
2562,808.7425533830124,423240.7444526962,"[0.22496545658967856, 0.020239232156126837, 0.7113326398125117, 0.043462671441682955]"
12885,65.71082523846039,484494.1467918402,"[0.1523489428998165, 0.5801966856459904, 0.10861821385697094, 0.15883615759722225]"
18867,789.2797274422471,167735.84832054313,"[0.49997852401878423, 0.17298623464812748, 0.023045661102387534, 0.30398958023070083]"
18472,955.5803526041484,267175.0153687967,"[0.1408874418808837, 0.4899134815193343, 0.006706119004419925, 0.3624929575953621]"
7430,327.7002234379297,651667.4202855933,"[0.5590106123470637, 0.3979848835940811, 0.024685831481048665, 0.018318672577806623]"
749,464.6486609771582,789041.7437973373,"[0.19043641973090855, 0.11700633141197464, 0.05119399583010216, 0.6413632530270147]"
19725,290.5191885443463,928833.8089041844,"[0.0766703626698934, 0.3203851595973213, 0.4166549656197194, 0.1862895121130661]"
3199,185.2719251264064,227676.4193015216,"[0.2373636638953715, 0.6156167804575453, 0.007373746760532279, 0.13964580888655093]"
6041,922.2472199042976,243174.4450410448,"[0.3906305305009064, 0.013705245272532142, 0.08611254233952381, 0.5095516818870376]"
8555,593.0461041253394,317730.69749219384,"[0.02117770876815529, 0.2891821004159462, 0.5462505047477438, 0.1433896860681547]"
3414,806.1405993034342,300855.6614292037,"[0.15500999783552996, 0.5804897528238834, 0.25281854838222423, 0.011681700958362571]"
10795,861.4210049964756,235131.0140196753,"[0.1068066380642602, 0.09387119826747271, 0.5692245391495874, 0.2300976245186796]"
3745,302.3936132016728,834469.4471298272,"[0.6260827868294911, 0.0074137425456110365, 0.22299251278782575, 0.1435109578370722]"
15194,555.2478025367536,689045.2054504426,"[0.16779203894828473, 0.4078355731486993, 0.39902364738461105, 0.0253487405184049]"
6615,15.961831564321855,695948.5603503535,"[0.16346138583721895, 0.6419122122278039, 0.02024581667936541, 0.17438058525561165]"
18788,804.3397245796369,446987.0061612406,"[0.9148323383542677, 0.03444490160582963, 0.03396420999531173, 0.016758550044590866]"
16382,128.16094263225762,252152.29742019405,"[0.34124125523578763, 0.18322230914834575, 0.1346391666144558, 0.34089726900141076]"
10273,844.7840591783348,286553.8586906803,"[0.4683202460617674, 0.15397414012608956, 0.3113724933392813, 0.06633312047286165]"
5098,904.4094140452338,363304.6099101766,"[0.09540317016641923, 0.0795355832759931, 0.573730818344489, 0.25133042821309876]"
16220,451.927643413122,759512.5600431089,"[0.04197603181998078, 0.03061238139970729, 0.8438287884308395, 0.08358279834947241]"
8137,845.2011547968294,231338.63100249172,"[0.14989275173805275, 0.22049939525324044, 0.383683400763173, 0.245924452245534]"
1274,560.7880104826347,820480.5088623317,"[0.09827950329722013, 0.17452718136653958, 0.3881389697888785, 0.33905434554736164]"
8753,226.6778072770318,259683.117993978,"[0.40421157059081725, 0.2429349492370297, 0.0019249290508305695, 0.3509285511213224]"
3655,641.8883988299341,693165.2138427619,"[0.8328375746325015, 0.038725901643856156, 0.060792204398133244, 0.06764431932550902]"
19302,900.879360658516,738912.6736013165,"[0.8224675585492376, 0.025308188107756893, 0.1241065402786648, 0.028117713064340823]"
1316,631.9291941527804,951632.1965106186,"[0.08087822189421784, 0.25174031611906467, 0.31368980565295873, 0.35369165633375865]"
8904,442.8016095821037,340135.8794094426,"[0.045396312497546096, 0.8964365515495355, 0.02035556629736064, 0.03781156965555773]"
477,463.495770417615,975835.94053366,"[0.13672860455203387, 0.03849643794493318, 0.7639978251638875, 0.06077713233914545]"
16016,399.2094690953173,941626.2527798264,"[0.033210392185332366, 0.2920637825431827, 0.4733646243695162, 0.2013612009019686]"
17975,728.8286784740438,819023.1659927873,"[0.346200047577824, 0.24517443740841366, 0.21665162677235092, 0.19197388824141157]"
10543,292.9942787047912,999595.6103328364,"[0.6760228309009234, 0.2931972272116841, 0.003083223339134643, 0.02769671854825769]"
13975,867.3808040276637,781714.6635549212,"[0.40217435804355717, 0.09234194245721099, 0.06868827902849657, 0.4367954204707352]"
8518,350.59614889433215,371032.0250079492,"[0.3595302670472462, 0.44234781207806434, 0.035150808909325815, 0.1629711119653634]"
17399,775.1353914883513,367282.4242570756,"[0.5971581024093949, 0.11524924491514951, 0.03947696971983022, 0.2481156829556254]"
3989,107.68248362511702,205099.19359506475,"[0.0036983106395908787, 0.9273225949747858, 0.016663784547046336, 0.05231530983857709]"
551,48.213808372591096,381509.65304737736,"[0.35756142964034904, 0.004135229606882891, 0.3994919356735612, 0.23881140507920673]"
819,275.0703508134202,700918.8853650244,"[0.6452985969683678, 0.09480614246633419, 0.20865451654795208, 0.05124074401734595]"
140,57.63125739513137,390231.5553224553,"[0.10303312936606228, 0.6693434072186807, 0.035072659753587, 0.1925508036616701]"
8222,51.36061471108862,593093.4239289188,"[0.19135422378719175, 0.09084883605121385, 0.18974970248974768, 0.5280472376718467]"
4341,915.6776507877448,695532.3628768837,"[0.1571727306753979, 0.016019381088600477, 0.5516746979858275, 0.27513319025017413]"
1215,163.00846689371824,925009.2361070648,"[0.5393830537897615, 0.14812474158295627, 0.26158323124912203, 0.050908973378160485]"
15841,214.05051325450324,973692.9775271714,"[0.1863018449214968, 0.5078999480889033, 0.10351518441247731, 0.20228302257712266]"
11335,800.8466773394176,267939.56875669,"[0.00549315179343638, 0.5593466597423881, 0.27790215255529194, 0.1572580359088837]"
14993,514.9338834997511,422824.54687628784,"[0.2444146307672916, 0.14018332262294642, 0.45939189308657463, 0.15601015352318737]"
15584,155.26696080243397,798730.7430994958,"[0.3535827659107056, 0.3307121169673692, 0.29484692461858036, 0.020858192503344912]"
14645,217.49524358710403,929496.961902173,"[0.49242571610159547, 0.019691689784685946, 0.18137905389623143, 0.3065035402174872]"
14409,194.72793474001907,386142.6016321919,"[0.14878604243960716, 0.1625770459057012, 0.6513784114394905, 0.037258500215201065]"
14832,585.5510995882696,437698.42349856434,"[0.5675964632977296, 0.14614336130757102, 0.05598724079338349, 0.23027293460131595]"
5158,292.3435120016508,211716.1619715538,"[0.004116500232722276, 0.5828672453676575, 0.2245596522389343, 0.18845660216068588]"
1613,184.9977896291808,301805.62139819213,"[0.09075562626390696, 0.20142201493105466, 0.12638304551218305, 0.5814393132928554]"
10492,969.989856393082,372879.8424812969,"[0.4180145022196474, 0.1827084148946054, 0.0008916452030602159, 0.3983854376826871]"
7635,116.3158338541688,258483.59484998515,"[0.4428731969313352, 0.2710838830869562, 0.2752066882822331, 0.010836231699475563]"
13716,812.6937099894134,786264.375214133,"[0.0476430729745277, 0.5055390717005305, 0.10178182297529371, 0.3450360323496482]"
5881,454.2190478515985,716030.3244318748,"[0.4854360492325082, 0.025787535961762198, 0.22677024649462785, 0.2620061683111018]"
4015,235.07380408786847,859512.9342384312,"[0.0984426176116885, 0.15014104064934777, 0.7142559380532336, 0.03716040368573009]"
4704,162.9929736151042,824103.1734444179,"[0.10065952174635297, 0.5685462236819527, 0.2701920094886808, 0.06060224508301334]"
7683,29.17298397272585,321595.3396032767,"[0.3587943599857369, 0.18066848218298676, 0.32120642641776914, 0.13933073141350716]"
5675,94.5477764119307,973121.820251242,"[0.3565371681083964, 0.13951608516369035, 0.20627453317372554, 0.2976722135541876]"
4391,957.7163525100908,519513.7775207313,"[0.437396766864453, 0.26763435301617244, 0.11766692837628168, 0.17730195174309282]"
9532,704.1548904078865,220024.2584882855,"[0.006213455843122096, 0.19780751698525678, 0.6476358097536159, 0.14834321741800538]"
6977,123.18217978574366,230838.0136638904,"[0.793083012075428, 0.1347211248822797, 0.0027983970542012257, 0.0693974659880912]"
2284,903.1145837503703,421569.7875443717,"[0.3365064878717606, 0.03785315447689481, 0.5139094645205072, 0.1117308931308374]"
1523,723.1811703282201,815299.3019737487,"[0.5965637404969119, 0.12061884916806788, 0.0973077986636144, 0.1855096116714059]"
11594,649.898825339463,874723.4145516059,"[0.5555659192447469, 0.06615689597974597, 0.0843758346436132, 0.2939013501318939]"
16880,81.81033465238627,151775.4774213818,"[0.1828541522126526, 0.4423220024580087, 0.24127248652329658, 0.13355135880604227]"
7307,689.9001567508207,338205.3538089441,"[0.186011558791821, 0.36411090214595354, 0.22430909202020166, 0.22556844704202378]"
10758,197.3717062625213,928744.3467896862,"[0.17002362756630576, 0.2609515430861428, 0.03472550240195269, 0.5342993269455987]"
4647,963.823649937235,298666.9582704251,"[0.3454828793236511, 0.17727284589637493, 0.18663946358182743, 0.2906048111981465]"
11067,859.7942548578333,293493.4482810382,"[0.3030154494943945, 0.582771478884741, 0.055801466704852726, 0.05841160491601163]"
11726,277.2795780152612,571506.4083250207,"[0.5468787658002169, 0.20933713164965148, 0.03921521750254828, 0.2045688850475834]"
16591,881.8077080873146,529256.12988106,"[0.40198109853045655, 0.1926036369670529, 0.07434273169207611, 0.33107253281041443]"
1741,163.6636327263311,658693.9601827993,"[0.08270038482190331, 0.24296054334699205, 0.47857299768134387, 0.19576607414976074]"
2565,483.5686887720138,104807.78891577091,"[0.5618402549638215, 0.06850456443922434, 0.09838363416456894, 0.2712715464323854]"
3017,626.6041949621144,969267.7292006314,"[0.3162004630200504, 0.559798651532969, 0.028077619124285826, 0.09592326632269473]"
18481,389.0285328122594,678335.1764311342,"[0.011020546516449169, 0.21205928601226987, 0.5290012640160395, 0.24791890345524134]"
4049,507.6233390469189,515973.0682461848,"[0.21193359674213158, 0.22730362970683704, 0.36021246366702814, 0.20055030988400324]"
10714,909.7143411169448,222677.43899198488,"[0.5355653807496957, 0.2765440751510547, 0.1855964422806342, 0.002294101818615446]"
12945,82.52807183094093,435636.9781683378,"[0.08900748460610461, 0.06028606167319326, 0.4972618478726864, 0.35344460584801574]"
13865,791.4679272088869,273793.133058362,"[0.25414249682191237, 0.47297030268982254, 0.1369414624927269, 0.135945737995538]"
14073,24.1722310272418,666565.1266766669,"[0.5976894167116308, 0.32318353763945856, 0.045251743655608946, 0.03387530199330174]"
6464,524.0539001992877,963587.0567186854,"[0.07809130668604483, 0.5843245330655411, 0.08918722631804037, 0.24839693393037363]"
7377,761.3211119779302,234940.1896230841,"[0.41157211608188715, 0.49537881271057466, 0.018662372269299354, 0.07438669893823881]"
3601,840.9993553925972,534789.6340271538,"[0.4132086985307169, 0.0294497355043749, 0.07826396422505216, 0.4790776017398561]"
10915,355.9383885735471,634866.0301656278,"[0.027674571120796805, 0.6930874539427551, 0.27182110657365943, 0.007416868362788756]"
15677,663.4540623293847,224041.87211330465,"[0.24183323189082417, 0.5648553001551408, 0.007075488156901382, 0.18623597979713336]"
5520,727.5562728281201,691615.0488778404,"[0.03700991475625958, 0.2710984808099433, 0.18056907418178553, 0.5113225302520117]"
5667,71.3307662808788,926476.9954051157,"[0.6277795256827754, 0.2429232184176063, 0.04030191243775521, 0.08899534346186316]"
16384,17.535509624143856,804495.2184623117,"[0.039578756871069765, 0.12845440903054106, 0.5237097985445025, 0.30825703555388656]"
8852,522.6591482813737,667742.390705959,"[0.41839775928676337, 0.010878911640714873, 0.1508907995332135, 0.4198325295393082]"
12447,71.5842997266698,133593.33875349202,"[0.5955067747399664, 0.13521712435244315, 0.12958114001919696, 0.13969496088839353]"
4176,512.2579721081287,997578.1311221276,"[0.6528288479796062, 0.22314998248646692, 0.02668854911333955, 0.09733262042058746]"
14256,161.0945960165478,896690.3958184522,"[0.45684831214789984, 0.19049791122637263, 0.16555424968140234, 0.18709952694432522]"
8352,78.89174567495144,679409.0553620805,"[0.06810363579277985, 0.12012228483912767, 0.35218801123839544, 0.459586068129697]"
19905,684.5677339356404,335931.12265542947,"[0.030578639395063563, 0.34831499534673166, 0.26761678835299, 0.3534895769052147]"
3118,169.03413016634704,781732.5596036963,"[0.04299093637320102, 0.28519249063322705, 0.11980360085463278, 0.5520129721389393]"
15596,127.02942043170034,891088.6075825022,"[0.20627796890790728, 0.09130909735244262, 0.14336077294729604, 0.5590521607923541]"
753,73.37642440143841,769730.1918161558,"[0.2301319807513315, 0.3299652793928883, 0.1205585842610605, 0.31934415559471974]"
14069,634.4382172720365,207207.5823906032,"[0.3857075616376099, 0.05661967045049549, 0.39699667152893253, 0.16067609638296212]"
12052,577.4702683992592,173211.45964176205,"[0.08314095825197891, 0.2468697123074573, 0.09034611277169041, 0.5796432166688733]"
2972,501.088245039796,818893.4572104017,"[0.5956093717348128, 0.07730939284266741, 0.24223809987485698, 0.08484313554766285]"
2709,358.21983245621226,234699.5450394645,"[0.033096057071119574, 0.6780819273651514, 0.005512692218716328, 0.2833093233450128]"
12154,300.4965545158929,981026.5350208752,"[0.17679712382622603, 0.028232951297317264, 0.14854604167107072, 0.6464238832053861]"
6890,435.027422095613,219791.46029890497,"[0.44948802738649435, 0.09122330066847958, 0.009475846240162978, 0.4498128257048631]"
14853,939.2367898921487,686853.6722285667,"[0.26606160537810375, 0.5739845474652469, 0.04214400166088408, 0.11780984549576547]"
7058,593.0204186116572,776029.099451611,"[0.04137704469704886, 0.39842429991611655, 0.30236008732980935, 0.2578385680570251]"
18962,213.1039735283946,263498.5724713505,"[0.1770241909334095, 0.09521392155709786, 0.10397324914689947, 0.6237886383625931]"
7270,628.8366980360148,805083.0760712356,"[0.1464071541229608, 0.27666938955906556, 0.06470348035056239, 0.5122199759674114]"
408,299.9804571540053,870517.104455154,"[0.031822740116789164, 0.6941877428800697, 0.19718814460784084, 0.07680137239530031]"
1168,254.35262644852727,175912.13674707856,"[0.174866404834833, 0.0870483735006221, 0.3314376804753218, 0.40664754118922314]"
2734,365.0711239260954,824828.5342441406,"[0.007079491349346859, 0.2919819583297657, 0.5100797595294654, 0.1908587907914221]"
11499,359.38810843234467,144439.98365774282,"[0.38646495236217565, 0.39321616138474064, 0.027473404276969086, 0.1928454819761146]"
13224,664.5286515729002,990500.7414286898,"[0.2141877607348732, 0.11240151863561251, 0.05470313860790894, 0.6187075820216055]"
9301,610.5455848962471,823759.9054914976,"[0.3022264801233073, 0.03993670769509182, 0.1308924147337685, 0.5269443974478323]"
7282,807.2553866314945,744447.3568577857,"[0.03273583891203274, 0.6906282657315016, 0.11502871761946057, 0.16160717773700514]"
18135,991.9982635594776,759628.8981715628,"[0.06239777508119684, 0.15478647221484684, 0.00521838299989949, 0.7775973697040567]"
2177,467.4337115148879,789692.1434834269,"[0.09334015444182091, 0.031992711867377246, 0.62271010378844, 0.2519570299023618]"
16884,769.950294073171,400134.6778495063,"[0.26312852408558424, 0.25326854292455814, 0.1701263672663183, 0.3134765657235393]"
7857,245.1638194178138,868012.669783192,"[0.03477726939237108, 0.6490512441078419, 0.00654582779739733, 0.3096256587023896]"
16255,253.45282977272169,755524.4144392262,"[0.44491296310804224, 0.0008517108679862927, 0.27696653821490536, 0.27726878780906616]"
18413,646.0860259741078,671348.2853979506,"[0.0618601708965995, 0.20647270628414646, 0.3830240690090114, 0.34864305381024263]"
5987,220.25683805713587,772565.166531874,"[0.07499442872640397, 0.21939234713074843, 0.6097976610425211, 0.09581556310032664]"
1870,774.691800482718,926965.9105793068,"[0.02783704148318904, 0.15839064816207632, 0.2429513332979693, 0.5708209770567655]"
7847,699.4289749296059,323161.00814327004,"[0.2242847495664118, 0.5333969693127321, 0.058873316201892484, 0.18344496491896356]"
30,127.48132441841436,160168.25580613257,"[0.006916889193309293, 0.4372814354089629, 0.07296067328795812, 0.48284100210976966]"
