,T,P,zs
3902,243.03326563260097,136059.45640494247,"[0.1627447899439382, 0.4429648885012528, 0.3465757334881248, 0.04771458806668415]"
13327,926.9150171515588,352292.4416854026,"[0.2103034730085203, 0.026875339135531556, 0.32781000155352197, 0.43501118630242613]"
8221,204.0682373409041,314891.5041306113,"[0.02490805590042279, 0.20281381609715493, 0.6950721946220932, 0.07720593338032913]"
14965,465.7529117722745,854967.8103254337,"[0.06252750754080177, 0.20183163708307622, 0.21101357999060913, 0.5246272753855128]"
10505,704.7092413781628,621814.5472993777,"[0.18565042253563185, 0.38865043501867547, 0.03894946608740443, 0.38674967635828816]"
18888,996.3317409708376,299620.16506503004,"[0.0011043692841240383, 0.7145637966395076, 0.24163506156633366, 0.04269677251003464]"
3731,506.303996890471,745737.4140801514,"[0.20313894817800407, 0.07503258044674803, 0.36042350252698646, 0.36140496884826134]"
9237,624.4358282021572,127284.1236984174,"[0.03453771751190053, 0.1919204402148662, 0.6032444659766072, 0.17029737629662586]"
1029,98.77419322197106,145026.08398702324,"[0.2791969742463188, 0.4698253931047324, 0.06379558624670253, 0.1871820464022463]"
11330,700.067209878385,664872.0761086625,"[0.4201875618533008, 0.02280783652572562, 0.48882237823193725, 0.06818222338903629]"
12922,399.6567923296448,107191.42913006752,"[0.1559789834980475, 0.031095306722608507, 0.40210326584461775, 0.4108224439347262]"
13806,123.3498021051472,429150.4461390738,"[0.0876441517730306, 0.18056360994372395, 0.16074700375853204, 0.5710452345247135]"
6584,108.56445574567742,100497.71411638528,"[0.0811219808208803, 0.40623277315527007, 0.062297002830221, 0.45034824319362854]"
17184,20.539396968619965,132758.22656631697,"[0.35330423510689524, 0.09318033499281354, 0.156460841487422, 0.3970545884128692]"
13169,830.1559451205513,975845.8014105996,"[0.03511644525968687, 0.296300599008322, 0.39795364368655145, 0.27062931204543966]"
3296,294.54811184660616,175117.63648031536,"[0.26980414632820987, 0.041806485497254665, 0.386725430683068, 0.30166393749146736]"
1728,920.5103175181574,683758.1953305929,"[0.2420894772524651, 0.12049485526048605, 0.21257354774008222, 0.4248421197469667]"
5185,881.8300972669571,744095.4902949587,"[0.41744330909721905, 0.07457448672673736, 0.33415095977607123, 0.17383124439997247]"
8505,166.83082324952554,185518.3212380816,"[0.09549556804051336, 0.3458823730534598, 0.08096169266230886, 0.47766036624371805]"
16178,569.077731177074,498453.7259827756,"[0.33858349764540524, 0.03724116277748409, 0.27195490212671736, 0.3522204374503934]"
7360,394.858141867546,316937.1980016002,"[0.24368512636966236, 0.11117365981613093, 0.2282386935353965, 0.41690252027881025]"
13750,482.0408277456654,255902.38801309792,"[0.10130629478538558, 0.5181940331989578, 0.07106160440107318, 0.3094380676145835]"
15833,53.37566660280047,819529.5962621336,"[0.08162710873635196, 0.16000799962132475, 0.7326739542905373, 0.025690937351785806]"
3993,934.40393139129,438386.6032677347,"[0.33576575945417486, 0.07782699249187136, 0.4112015083527755, 0.17520573970117842]"
18793,457.4322344604361,251071.72686601177,"[0.2052436047500233, 0.6226675938555184, 0.0918230696387746, 0.08026573175568368]"
6011,23.03325535638564,533127.5622665089,"[0.36430046083337514, 0.34124601248768943, 0.160589399003949, 0.1338641276749865]"
15331,701.6956856613978,864244.5746734117,"[0.14360842517614536, 0.03670995892744285, 0.8103302549226682, 0.009351360973743643]"
12352,723.2901763920845,887630.7079059059,"[0.16315327078363778, 0.36334745344472347, 0.06091677292296007, 0.41258250284867864]"
290,416.77896413636006,157102.92320938612,"[0.18246191654045635, 0.1827666433647387, 0.04515163721772642, 0.5896198028770786]"
712,176.30091073561502,924478.1098367808,"[0.394368444987129, 0.04564049769874961, 0.47080650125641016, 0.0891845560577112]"
11791,523.1949962227752,954189.8597265716,"[0.2934195709493575, 0.24500174956965914, 0.0743996055989966, 0.3871790738819868]"
13153,278.2425546563112,661022.3716364175,"[0.09227933176667526, 0.0457920689259746, 0.004704815733580739, 0.8572237835737694]"
1357,458.7815409684657,400533.728894939,"[0.05337469505902535, 0.12389998279835203, 0.24938550853000135, 0.5733398136126212]"
1442,86.8397323255485,775705.3331117363,"[0.26422892809651666, 0.3659700996652958, 0.08465334913004555, 0.285147623108142]"
15339,425.08345628913975,515897.7525830704,"[0.17079000106734754, 0.010545362556802688, 0.21501042963197015, 0.6036542067438795]"
12764,681.1983659662493,381492.188387476,"[0.07076704205208618, 0.04590675692885244, 0.6724876789070623, 0.21083852211199905]"
6810,627.4110433583216,621172.4327787706,"[0.4307922427743856, 0.42785434689375107, 0.09069158627709434, 0.05066182405476889]"
4818,565.029066627185,590875.7290639952,"[0.25801110911323605, 0.12717757781553932, 0.29296651849014455, 0.3218447945810802]"
4122,448.1318079821153,113791.2688472276,"[0.3510575161490769, 0.23809492610713967, 0.07306438571357889, 0.3377831720302045]"
750,976.7956165349616,122191.71382792426,"[0.1749834303277997, 0.21385315508720226, 0.23374456474898944, 0.37741884983600865]"
9280,618.1212578210491,948633.428068946,"[0.32644980551663827, 0.6354976107147089, 0.009379594660903592, 0.028672989107749406]"
17009,92.99944579075598,269593.7032511764,"[0.21754554970378917, 0.4730176841238496, 0.05323522248461542, 0.25620154368774584]"
18732,832.8162168643483,207956.90126631537,"[0.03529104980012723, 0.06481176046916085, 0.21387612288508392, 0.686021066845628]"
11542,363.9760172259542,617248.6971556575,"[0.19124821394741848, 0.09867963001110885, 0.07878542792286966, 0.631286728118603]"
15722,382.2749296168892,402307.674920725,"[0.12655143390158874, 0.13966291778938175, 0.14204281918049777, 0.5917428291285317]"
13460,243.17451149508813,908957.961405165,"[0.2738165904843059, 0.3565600611658633, 0.22384778041819908, 0.14577556793163174]"
3657,884.3649187276918,587935.7269514601,"[0.49314031620833637, 0.010711926772561615, 0.4210775470733236, 0.07507020994577854]"
14067,679.8944678622368,855796.8723281887,"[0.11616229096795987, 0.026601302221816718, 0.8511330493797091, 0.0061033574305142104]"
232,235.35957644903004,842924.9790878609,"[0.4402749241126998, 0.28672003613043556, 0.24424326765955465, 0.028761772097310113]"
4598,939.2935399320324,766997.0764192471,"[0.40325720985918717, 0.4179641065002204, 0.1274934742477391, 0.05128520939285328]"
16856,974.2024707642458,797316.5923635656,"[0.07184289427046986, 0.4893214909382228, 0.10952926353524708, 0.3293063512560604]"
10609,139.23306288496244,598328.3671088761,"[0.2286076620444537, 0.30751250453266316, 0.34863430237848053, 0.11524553104440276]"
12879,747.8394256214825,851914.0985964213,"[0.05600578381463827, 0.45944954529388604, 0.10006515696190103, 0.38447951392957447]"
18523,255.18136758993373,684170.0727128534,"[0.23921622089246455, 0.0752541057337084, 0.43689869245759194, 0.2486309809162351]"
11001,517.4238504780996,403572.6023448746,"[0.20325428792133013, 0.5814229692526801, 0.19788149932287233, 0.017441243503117508]"
17932,352.7647834373621,281031.246431294,"[0.43300608176946753, 0.22068103028616506, 0.03941119330810594, 0.3069016946362613]"
14673,340.8115277796703,877627.1670423327,"[0.024300333129961237, 0.05441712094210088, 0.06371105946377213, 0.8575714864641658]"
2851,537.2831077414327,696334.9100038573,"[0.060638897904600635, 0.2995072512572468, 0.3753970512978043, 0.2644567995403482]"
16966,833.8508598459838,738154.0948951738,"[0.03521285260997582, 0.15484625628958262, 0.22627646140494387, 0.5836644296954976]"
11581,804.4961754049715,602190.7974194757,"[0.32962146848726387, 0.22101096312927718, 0.2809002884737601, 0.1684672799096988]"
4107,290.6052475359146,106667.06623872311,"[0.10912904506987847, 0.10201467518184482, 0.5147556406487416, 0.27410063909953514]"
1229,801.8334471481413,258447.27422954392,"[0.08575319776586474, 0.19076498167507416, 0.5845553823169702, 0.13892643824209083]"
11523,660.2915823648839,717929.937019922,"[0.2494422727795785, 0.3535092189272213, 0.10984386149688542, 0.28720464679631474]"
13793,184.62778600754405,440926.4645317841,"[0.13739385901264903, 0.0968586954804262, 0.143373565293411, 0.6223738802135138]"
13268,965.3550440779256,812348.7227141638,"[0.24653801213201904, 0.5959593947097925, 0.14596117135215336, 0.011541421806035018]"
9425,178.54636705063388,788700.6131552755,"[0.5350087924971818, 0.07604657014644668, 0.32936336329008387, 0.0595812740662875]"
14235,33.123725596089955,177009.40904619062,"[0.4984107837872608, 0.377300073910163, 0.0820141993643126, 0.0422749429382637]"
4112,711.2831223842574,946702.0906397036,"[0.1570333458101161, 0.03174864906770347, 0.4704187023835721, 0.3407993027386085]"
12000,484.3846176886172,594853.1790381758,"[0.25248356008584233, 0.07476707557927303, 0.21424621104214475, 0.45850315329274005]"
16877,918.5174238952864,211283.7992992259,"[0.08180486121462349, 0.28934006596039186, 0.5744801024579169, 0.054374970367067704]"
15448,506.09406508878845,624991.3372187224,"[0.41608053500583725, 0.2846642163975344, 0.21105266565622502, 0.08820258294040333]"
15641,710.5298664152475,133120.43243143332,"[0.21772709105593105, 0.16550107665099825, 0.4380866285971975, 0.1786852036958733]"
15706,702.7476295455061,781771.4385967727,"[0.25291979489308136, 0.3854266265898295, 0.20844563688466683, 0.15320794163242216]"
7595,410.1105203841062,428919.781012347,"[0.04174311162462314, 0.9373254197864288, 0.01224597815147233, 0.008685490437475792]"
4090,40.5692558398833,390474.0950091605,"[0.284586657090223, 0.38495588184854207, 0.06420222357141007, 0.2662552374898247]"
19863,310.9552196209336,385069.6918629112,"[0.12855917758726887, 0.5481806538659115, 0.2569909296066796, 0.06626923894013999]"
9117,669.1209258010858,362743.1977212603,"[0.36778338683244105, 0.3684533001087044, 0.1390763845728222, 0.12468692848603234]"
18702,872.6919776943145,560873.7742007705,"[0.4171697719670378, 0.3232306875523984, 0.060080713057721544, 0.19951882742284238]"
5629,13.291022318777545,881850.1355970573,"[0.1248919881543644, 0.33345469739503153, 0.4784051561605355, 0.0632481582900687]"
16458,286.7331296525916,317055.0195582965,"[0.18078546376736246, 0.2731569981997075, 0.2997663360813649, 0.24629120195156512]"
5129,50.56866183904461,720534.8644823257,"[0.17346353456525912, 0.0901444279433065, 0.6255548833230726, 0.11083715416836158]"
1282,86.58983292412047,511128.225281757,"[0.06048421670023402, 0.16369700393156048, 0.7186220999844172, 0.05719667938378842]"
3302,822.9089516245833,164013.12945899012,"[0.004920579484893542, 0.0984082535201956, 0.035462580638961995, 0.8612085863559489]"
1578,770.1780735194704,488293.2326446003,"[0.4389102907278375, 0.09002145890025617, 0.3152496048452907, 0.15581864552661573]"
19821,267.3577307689748,713024.403910224,"[0.751883234919229, 0.021027573096929614, 0.1616073793151623, 0.0654818126686792]"
17634,739.8984776161259,571868.5976980844,"[0.04732458241570224, 0.2867746242864022, 0.48253103823820515, 0.18336975505969044]"
17747,131.8096637433229,963214.3970062144,"[0.30097867439326653, 0.2860171442274412, 0.28705222363609567, 0.12595195774319656]"
7593,71.39560446580762,236774.7906448457,"[0.5497064207559119, 0.25918071222027506, 0.16548128674054682, 0.02563158028326617]"
7098,636.6123910446086,544746.6928250407,"[0.14398435200687296, 0.2513889767473419, 0.5993634723663912, 0.0052631988793939545]"
10236,984.969245549722,607158.779232576,"[0.1504975061936951, 0.46607294024005624, 0.35310650645628294, 0.030323047109965712]"
540,492.78471678582366,705166.0378841787,"[0.20045357775786302, 0.3470481604476708, 0.279454018110547, 0.1730442436839193]"
9086,549.9318608444952,296237.6419055527,"[0.30054492426872387, 0.21522727460522303, 0.2979265311162573, 0.18630127000979574]"
13849,784.579078443523,499111.6311197039,"[0.2115899653000196, 0.27758342225113036, 0.24677977849844557, 0.26404683395040446]"
9842,775.8211951909785,280835.1441061132,"[0.1619282293492041, 0.1093063356522023, 0.609204866927063, 0.11956056807153059]"
14190,136.85179417520638,878429.1739506441,"[0.18153271966399245, 0.6072972461819802, 0.1886693218451928, 0.022500712308834582]"
14822,461.3404310177016,854951.1595955343,"[0.41242262404991165, 0.06247893321799915, 0.43521412053019026, 0.08988432220189899]"
11071,483.0565648813719,156174.9015745931,"[0.12886228664069757, 0.4531097936770525, 0.09504930488748561, 0.3229786147947643]"
1167,699.295774626008,281254.28579839703,"[0.7440149363507425, 0.0011473937831499928, 0.2117647419387952, 0.04307292792731244]"
19267,461.7997569273399,606690.8175927324,"[0.3719951281912203, 0.4780223321169482, 0.0756474359129544, 0.07433510377887712]"
15449,128.53347356687613,629355.6346734234,"[0.0008699098110937875, 0.157047763865395, 0.24514478008080007, 0.596937546242711]"
14851,133.88817970547484,867607.820827695,"[0.30492301043511555, 0.1663353218622074, 0.21545975237762047, 0.31328191532505656]"
9212,676.7732142807936,837466.0687251968,"[0.6191980480917837, 0.16240586863061462, 0.09817322455499719, 0.1202228587226045]"
11360,25.09042135024515,832210.8737978179,"[0.025757815318319673, 0.01705069733130053, 0.18028655452009107, 0.7769049328302888]"
13074,534.9152256814659,176111.12134465983,"[0.20224119767083576, 0.20591215394059437, 0.21868518102136295, 0.3731614673672069]"
13046,532.6243756818442,983227.8334943652,"[0.3193690921500309, 0.09335324003519903, 0.37550741911595553, 0.21177024869881442]"
7494,788.8628630576807,130468.82267288047,"[0.08076639242736136, 0.04053362473181996, 0.47227938739860104, 0.40642059544221754]"
14648,44.78706047992991,821579.3041883707,"[0.19387376359697076, 0.025710897259079605, 0.34971906080897597, 0.4306962783349737]"
6643,721.861496108748,575670.6547934875,"[0.3569193775237993, 0.18193998046859852, 0.4544224148939842, 0.006718227113618]"
6291,932.7479538369806,295294.7783051842,"[0.4568917396741725, 0.1392981426932672, 0.06743206225374067, 0.3363780553788196]"
16380,333.43227888927544,344805.2445108596,"[0.10162997343424084, 0.1725089516286601, 0.17476803474998076, 0.5510930401871182]"
14283,442.7471190695745,614371.7913209093,"[0.03447222606753789, 0.13551866383971137, 0.3828524326712894, 0.44715667742146137]"
18195,328.0976538074078,493916.0105548334,"[0.01247170757910709, 0.3629492206883144, 0.40247635182333774, 0.22210271990924083]"
6790,497.5216163994115,783306.8794062341,"[0.046319968288984964, 0.38265632327306665, 0.3896732238376757, 0.18135048460027273]"
6919,982.3107939254098,604890.2367323757,"[0.017792519128692313, 0.04872830408850565, 0.10105601589441908, 0.8324231608883831]"
11528,821.2898091633484,616880.3902043097,"[0.29444574874982343, 0.2537933870980715, 0.10521372413093219, 0.346547140021173]"
18339,264.5727602778824,458584.50299806055,"[0.16776465204495905, 0.05381605187802992, 0.548688710894212, 0.22973058518279893]"
9433,110.52031966495088,155390.3379705776,"[0.17245530679934223, 0.5137950444831745, 0.20926380562194463, 0.10448584309553875]"
17586,99.55876092938765,655699.2809030969,"[0.04243317319096083, 0.2886458029280439, 0.054687393730566525, 0.6142336301504286]"
14534,222.1205547090506,746054.708301705,"[0.22312241814363235, 0.19979428004503264, 0.27255417690535705, 0.3045291249059779]"
13728,550.1399744480848,803919.9080580578,"[0.24635134184375906, 0.6131356771426111, 0.13162112589819105, 0.008891855115438621]"
11123,781.5871992484224,540765.133287993,"[0.6405290855512609, 0.2883395410797587, 0.04403879952168731, 0.027092573847293064]"
10697,890.5847551456575,775669.0966024416,"[0.14076826133891446, 0.5294362227129706, 0.2845859299338095, 0.045209586014305365]"
6098,360.2813410498482,715210.0403023425,"[0.12494036226447112, 0.6836762783438486, 0.15058973984706184, 0.04079361954461847]"
2765,154.46776394317425,370728.2310010937,"[0.5357205926227274, 0.06949753426382595, 0.13678965077666616, 0.2579922223367806]"
14092,517.9032115142828,568262.1177694981,"[0.06083184175281371, 0.010463316911206525, 0.4062271336905682, 0.5224777076454116]"
371,244.70094969094748,537631.2063758115,"[0.12076056026988628, 0.22177114076688323, 0.3367094042814222, 0.32075889468180824]"
2826,405.63046256563865,674118.5822667432,"[0.008205012498292023, 0.620549189722233, 0.2700112327074301, 0.10123456507204492]"
994,804.5533683618687,649077.5627269698,"[0.10274352248709714, 0.7746316523378132, 0.11241188450082772, 0.010212940674261947]"
