,T,P,zs
6182,215.7883182410184,762640.2046770195,"[0.1339474247829001, 0.5977682623505746, 0.26731909338049287, 0.0009652194860324152]"
14824,820.544883596262,846605.8949666857,"[0.0627495602294356, 0.29581899755168106, 0.19567414077378345, 0.44575730144509984]"
1739,851.7839424195446,839448.3728518314,"[0.3737660523162609, 0.37693152886211423, 0.20564903853696903, 0.04365338028465593]"
13919,589.1701982985004,258636.9376981564,"[0.21577783776293172, 0.04325316850695659, 0.004637763723195925, 0.7363312300069159]"
16241,805.7852084978115,975790.5371587808,"[0.5483209280934672, 0.11897779706776701, 0.23707567881299324, 0.09562559602577264]"
12312,665.1949544682142,952908.1429374868,"[0.12172924719023498, 0.1213625384127192, 0.2015622888102298, 0.555345925586816]"
12173,545.328261297828,850079.4668508926,"[0.4802200449979066, 0.13264241711279257, 0.036288947137509145, 0.35084859075179176]"
18242,263.6327289148992,942323.9768644146,"[0.1924159968669343, 0.15219629924740566, 0.1789081712029109, 0.476479532682749]"
17026,256.7163667256336,370491.8755453163,"[0.03062449511631454, 0.14137267560064365, 0.24495206727061453, 0.5830507620124273]"
15191,16.701548547105144,706576.2304458314,"[0.17766984685526435, 0.20559702744767816, 0.4291994187235481, 0.18753370697350935]"
11289,477.2539693387675,644528.2065212007,"[0.6943581406037631, 0.012329777949942, 0.07332262780621335, 0.21998945364008166]"
13991,62.153043015204446,364789.24705997074,"[0.2126384531507222, 0.20439079234893948, 0.3877657567042998, 0.1952049977960384]"
14241,317.81593352739577,868840.7766611725,"[0.17372259113988384, 0.30187336176488994, 0.1579654078512757, 0.3664386392439505]"
17457,308.9412439342396,496124.4031061745,"[0.4957041056367342, 0.3054287888845044, 0.15271913670729476, 0.046147968771466645]"
19784,365.09573755671977,825832.8541167581,"[0.40392355530992957, 0.3510397407619746, 0.1339937237221442, 0.11104298020595153]"
2337,107.55762502664903,623168.1270443406,"[0.30090617794743035, 0.4974604837341348, 0.062460221901541234, 0.13917311641689353]"
9286,438.3500182639945,375386.36098160135,"[0.1270786513558699, 0.014919680200063217, 0.7734255454453125, 0.08457612299875442]"
17980,103.67222460134244,373961.95454103424,"[0.1523407839403543, 0.2475899744632082, 0.24401765096803466, 0.35605159062840275]"
7297,122.23041523750226,445760.55100737617,"[0.8138463640622268, 0.04108673026485781, 0.14361317494147874, 0.0014537307314365546]"
15094,474.5755015114615,352012.3015783022,"[0.023967927342141575, 0.04449460620746608, 0.07314194545730945, 0.858395520993083]"
3663,450.45823602755456,938732.3655291896,"[0.3036678494269773, 0.5492999428833546, 0.0309069703959626, 0.11612523729370564]"
19666,126.97126309658162,589089.4646316532,"[0.24379934649362808, 0.10528302105393068, 0.4031626988049387, 0.24775493364750262]"
331,884.8706723345766,274371.6694472971,"[0.08964272925044336, 0.08805599959261134, 0.5673224993130562, 0.2549787718438891]"
2326,240.05588254151584,802883.1237687579,"[0.39599427019373584, 0.13016631183905347, 0.002611406930247615, 0.4712280110369631]"
14784,237.57246080792743,771901.6121044925,"[0.319553908795987, 0.10435432378475605, 0.14879863059329504, 0.4272931368259618]"
15540,103.2754958693016,722000.520751339,"[0.06764678848958172, 0.2687108054210181, 0.2424808232023084, 0.4211615828870917]"
16532,517.0584287831359,802776.670842669,"[0.21205304662943433, 0.15820415724219367, 0.5947010300120616, 0.03504176611631021]"
9683,156.74786060973685,405067.1623172363,"[0.02206523534456231, 0.019915016898696833, 0.4299483479456703, 0.5280713998110708]"
13167,947.8684085022942,779171.2906730069,"[0.0703967114486049, 0.2933300334842638, 0.42607036984427427, 0.21020288522285696]"
14603,477.6834065510551,468657.26980757056,"[0.6126636810441314, 0.25152678369928205, 0.05823385376871296, 0.07757568148787347]"
513,748.2826961611039,907104.7101088896,"[0.5340736436207135, 0.31096729392539507, 0.10639500479122027, 0.0485640576626712]"
19392,715.3463171821235,161541.8900398412,"[0.04105429336119404, 0.6399321522872996, 0.2146052417482513, 0.10440831260325505]"
5949,444.20099885691326,341079.6893142824,"[0.05156545109118771, 0.7143301086182189, 0.21448868562347617, 0.019615754667117378]"
11205,724.0356775651862,507326.75016582734,"[0.08025187019841784, 0.10231609221728624, 0.38380992839853395, 0.433622109185762]"
1648,690.2160241855929,987259.2792788332,"[0.7117331423247306, 0.016512314361209438, 0.035675234162383294, 0.23607930915167655]"
1263,943.7434659233502,571349.4200266728,"[0.11135237858954476, 0.5391107194441997, 0.24692210182641958, 0.10261480013983605]"
18326,890.1729643270802,622037.6989995309,"[0.15567487260292556, 0.5747172152618603, 0.010281274015392044, 0.2593266381198221]"
9363,606.5987627401527,787913.8559451172,"[0.7938699024977428, 0.015112441834516448, 0.14599099318943057, 0.04502666247831017]"
18940,103.89123014823572,474112.8988761128,"[0.01491314719808756, 0.27118346163657886, 0.20268702890571505, 0.5112163622596186]"
10741,325.319516420284,337686.242292556,"[0.12981927027093212, 0.48481714302228585, 0.3497244394611256, 0.03563914724565634]"
3928,79.82327995227725,319626.50875188946,"[0.09665755740514081, 0.6228314389028431, 0.07562953256192556, 0.20488147113009078]"
14574,878.0841632182,453084.5777400537,"[0.5168187015685074, 0.08558824433032892, 0.3420917087163299, 0.05550134538483373]"
14228,596.842783932341,123910.80353241696,"[0.40893052045033546, 0.23502573345008773, 0.15080783349374394, 0.20523591260583296]"
1963,283.3286052039325,543071.247915607,"[0.014986876257620319, 0.44057553427416585, 0.29096698250209546, 0.2534706069661183]"
1932,466.6521049468728,113226.81799302645,"[0.009081342453651779, 0.018918315960288198, 0.5847285545256494, 0.3872717870604105]"
14444,466.4269753588912,487540.2606398135,"[0.3156983543612067, 0.2462459524979283, 0.18988936733234343, 0.24816632580852163]"
19796,204.78091778070564,164526.6372231587,"[0.21895381827651805, 0.30079564845850754, 0.11106280072427119, 0.36918773254070336]"
6136,760.395707581465,610653.5657520965,"[0.4326077908725348, 0.07142683287275604, 0.33135335391379483, 0.16461202234091435]"
1222,43.51159747867283,567979.474385143,"[0.280449033522154, 0.11009306080516255, 0.4996187578502815, 0.10983914782240209]"
688,131.82308831919295,788731.0492864024,"[0.5790885599634191, 0.2568429634862595, 0.07476816680936878, 0.08930030974095256]"
19375,574.2305773955244,692940.7130541633,"[0.15241947839819556, 0.6879867371390488, 0.08829453906858693, 0.07129924539416883]"
9016,35.73292511884044,850490.6674785647,"[0.7852026816819568, 0.022822673724402612, 0.06628142069605598, 0.12569322389758464]"
3312,707.4828192161801,227681.36129967,"[0.30468331538690413, 0.3217624260170087, 0.3372190420687398, 0.03633521652734744]"
9084,657.4881758537161,291159.8550291569,"[0.18219250443776178, 0.0133400943480585, 0.24913278776073555, 0.5553346134534441]"
15853,209.0724444070972,162335.912477166,"[0.46600015238576137, 0.09703789027146575, 0.22869142243489748, 0.20827053490787534]"
4051,972.8866736457804,238712.19904885336,"[0.06513305377304986, 0.5660583500906954, 0.28409365580821466, 0.08471494032803999]"
15973,692.4245350316208,826232.4493312903,"[0.279161570925828, 0.1939084672237243, 0.13948748103132866, 0.3874424808191189]"
19862,936.4725910393188,905397.0377679412,"[0.23386146574547914, 0.07276982305547819, 0.03532927820906696, 0.6580394329899758]"
13921,354.2533877564555,874959.6628958411,"[0.7814005128531906, 0.15849599919847202, 0.010146661060603045, 0.04995682688773441]"
12024,465.9007631580592,411758.2998019841,"[0.07188032633546561, 0.15242090559877916, 0.047634154590220724, 0.7280646134755345]"
13026,636.9118104153164,276543.2246922075,"[0.419953217988874, 0.4130876101380384, 0.05629623078465746, 0.11066294108843011]"
2499,574.5372976412818,503560.8493836621,"[0.41386488936526755, 0.11576237065084768, 0.29750234055307617, 0.1728703994308087]"
9865,292.02475280895544,380189.03550205566,"[0.15241497795177783, 0.43044815987805607, 0.24767739534825675, 0.16945946682190927]"
12056,905.337918559186,574601.7348080411,"[0.0753391182989576, 0.4801336880627786, 0.06353261843095376, 0.38099457520730995]"
11399,313.4236798027626,837874.6883546312,"[0.060612169533386426, 0.2527512430361426, 0.2382198111673398, 0.44841677626313126]"
14027,399.44676900781656,955478.7049962612,"[0.27857404173490397, 0.4333860984992575, 0.13861209979498595, 0.1494277599708524]"
14479,188.3351823182477,464074.6838979648,"[0.27649364838085844, 0.07590409569102574, 0.04822794339996249, 0.5993743125281532]"
11556,679.7725322065701,453159.6862136845,"[0.02542345735569629, 0.21477198438706527, 0.5474500581060676, 0.21235450015117077]"
15016,687.7463593862285,640874.5796001315,"[0.1682219976146223, 0.021184232802500827, 0.4956645705367169, 0.3149291990461599]"
12647,389.52766904480814,907253.658585573,"[0.31147895506356055, 0.6060072987267984, 0.06828642067255791, 0.014227325537083262]"
14924,662.756693781033,952021.9686789898,"[0.11828274297271922, 0.019876768037456694, 0.43285768539015185, 0.42898280359967217]"
6353,596.7280487302614,567425.7485574103,"[0.06735446418851213, 0.2769311247072426, 0.6096730568611558, 0.046041354243089624]"
5741,503.2484321597449,835837.9384693275,"[0.3151222204956012, 0.20693489694523415, 0.022300669077824724, 0.45564221348134]"
11293,484.1558880083756,992185.8231664668,"[0.3895795888815464, 0.5235721268050727, 0.06675617024764606, 0.020092114065734773]"
768,105.6996163770333,371381.9514264438,"[0.07848371945272631, 0.5964844123459369, 0.11486139329968532, 0.21017047490165155]"
4377,215.1861476468233,892860.7201688214,"[0.43931037342615875, 0.016878541719168763, 0.04324455238628484, 0.5005665324683877]"
5772,834.0366987420615,412007.19387345103,"[0.03656986358264635, 0.2109352719372628, 0.33883198286642663, 0.4136628816136643]"
5150,974.8325097173824,737735.3136478089,"[0.15453070260037974, 0.5403652547692759, 0.0018576325788962407, 0.30324641005144803]"
11771,751.2690322077244,848281.7470384608,"[0.3874391790518805, 0.009702447568188069, 0.3618138788179149, 0.24104449456201643]"
14855,773.1046839228921,495005.68774465536,"[0.7252205852434485, 0.06097234326353452, 0.16263695581420795, 0.051170115678809]"
1257,95.11763480611393,863863.3786005884,"[0.10723372614653698, 0.539597773610109, 0.25627201957316276, 0.0968964806701914]"
11692,587.6544911442458,528840.7728803154,"[0.32981287801501996, 0.04482534340614876, 0.11725560486949929, 0.508106173709332]"
5172,164.813180599549,813745.6393492793,"[0.6437050248486249, 0.08664452843029655, 0.05863905241473917, 0.21101139430633944]"
10334,250.6212060523288,533029.5572193046,"[0.0010723756351303888, 0.4673327918981005, 0.5057908165892151, 0.025804015877554]"
16898,280.1348934052627,857801.1024389489,"[0.4413398500451652, 0.18446901049266573, 0.19297884743849092, 0.1812122920236783]"
5745,584.857792513759,504953.00460663263,"[0.5109301863787709, 0.3124958018480407, 0.015400147726700652, 0.16117386404648779]"
17040,330.76235294695044,589570.5860688849,"[0.48506308951536614, 0.030847656383112747, 0.30189284401590444, 0.18219641008561668]"
3212,519.7252361366357,124977.40320612334,"[0.5459804150329339, 0.058148284491372014, 0.25762360621651953, 0.13824769425917452]"
3879,642.3976713617474,313831.2576920059,"[0.2643914464639957, 0.17785476387656035, 0.37327648153148557, 0.18447730812795826]"
19925,694.5356315947159,679094.3903434795,"[0.5075584206741804, 0.10146901221358903, 0.15172299141972062, 0.2392495756925099]"
758,589.1292596221589,975756.065172908,"[0.534850605683444, 0.13249450111155525, 0.2651485453345684, 0.06750634787043239]"
9988,269.08233959219655,314085.1762353868,"[0.2502492805120995, 0.17042952567724656, 0.2683758552645442, 0.3109453385461097]"
4118,10.298193641942234,520854.330728512,"[0.19666701056096686, 0.6733790472807069, 0.12920927517970732, 0.0007446669786188441]"
15358,630.1054847217573,394858.1043037234,"[0.10335753345583286, 0.18355517586651446, 0.2675651295487824, 0.44552216112887033]"
1250,174.25020914345836,566396.3164813344,"[0.43727600601592204, 0.05915232743620006, 0.02098855920891751, 0.48258310733896054]"
15770,783.7146228624368,773668.7667702722,"[0.02859763141569905, 0.08255866738462224, 0.8192180362946153, 0.06962566490506346]"
12009,402.6340149429093,722097.542224945,"[0.028992446775747253, 0.12343977295624081, 0.1956469422003356, 0.6519208380676762]"
5571,656.2324621127112,207265.54410324944,"[0.053208764207126225, 0.24265746234258828, 0.48280716989026545, 0.2213266035600201]"
18688,418.5402506303215,255832.85941484928,"[0.21002634464190734, 0.18303410257368752, 0.44032981332342686, 0.16660973946097832]"
259,315.0844114707111,691140.598058681,"[0.3942796784646204, 0.21540205830657028, 0.14097642316674258, 0.2493418400620667]"
15459,46.3731083876934,851715.3762789841,"[0.27311723816879907, 0.024848759755627718, 0.34244731214496255, 0.35958668993061077]"
7819,791.0973500656941,939973.9659099036,"[0.08961695607013397, 0.10941248776676396, 0.40519820365201714, 0.39577235251108506]"
2604,678.3203279040216,713070.300997598,"[0.013647608217910154, 0.5728130086341767, 0.2924566754927734, 0.12108270765513966]"
15327,529.9766902964064,764503.9934197443,"[0.39732503260056984, 0.2788261260415237, 0.25184995193022236, 0.07199888942768405]"
9387,624.8543048518536,690552.3035933735,"[0.09710772251072686, 0.24330899686098797, 0.3540505904976366, 0.30553269013064865]"
8500,267.12920635765664,214945.8220383784,"[0.07473917410126661, 0.699565346499767, 0.1861405854744936, 0.039554893924472756]"
11032,492.2142286779352,883189.6343955118,"[0.5074662290260765, 0.41509376807788667, 0.03232481981375561, 0.04511518308228124]"
17930,248.37081917314703,345701.7148352792,"[0.051816934954670296, 0.11555467170306624, 0.43077102514539534, 0.40185736819686807]"
52,33.35769078202777,938413.0936518748,"[0.011717242485942792, 0.3931237830243901, 0.45533291129860853, 0.13982606319105853]"
11705,204.64767597905995,733085.3678894428,"[0.26904816646684504, 0.07955076749965272, 0.29626604652611754, 0.3551350195073847]"
15229,562.9749446421514,558439.5051745928,"[0.0677537059191764, 0.7306384048267422, 0.16188758983103382, 0.039720299423047514]"
8303,129.78631472806993,959024.2209412522,"[0.47927866614436926, 0.05004446441631359, 0.11366749204651877, 0.3570093773927983]"
9608,520.9748218025175,865475.3846263896,"[0.3412980494656828, 0.17041151069270258, 0.36556694421916786, 0.1227234956224468]"
10119,155.66818536685142,697363.3990525116,"[0.05393823636239009, 0.1615746860700103, 0.07568832879157995, 0.7087987487760197]"
6557,845.0887383452542,660150.7835410588,"[0.13799454852190593, 0.3859223442519306, 0.1349643880212981, 0.34111871920486536]"
13808,991.5187864681612,957921.3970047192,"[0.21030802193152748, 0.46514410430062153, 0.041838748415152976, 0.282709125352698]"
2197,359.1514343443209,566199.0666155698,"[0.01571793565274673, 0.16958838419264088, 0.10199656522193576, 0.7126971149326766]"
19186,933.0755448058352,742650.6123432358,"[0.02190990285086043, 0.2336659602196283, 0.22910382502681176, 0.5153203119026994]"
8829,986.8534999794888,872015.1171961498,"[0.19417415492467732, 0.12861339249520992, 0.10605251406280632, 0.5711599385173064]"
11430,92.87951559062816,765365.1327345605,"[0.24208187252958455, 0.04617262313950364, 0.30235366427765087, 0.40939184005326096]"
19797,660.7398919159324,742321.3649214187,"[0.026375353562125135, 0.25166164878148867, 0.17917626270883655, 0.5427867349475496]"
15384,539.9604447678687,182553.32762729755,"[0.06011253221822352, 0.034373444321875495, 0.4483470834120497, 0.4571669400478514]"
11246,675.3827856724125,117074.04612371347,"[0.04058735242239965, 0.18370324710333763, 0.74114379172109, 0.03456560875317272]"
6756,132.04665756211608,837177.610280728,"[0.08357521968405608, 0.36409488452597794, 0.47446581016360273, 0.07786408562636339]"
6444,600.3834737727634,410401.1891469723,"[0.010772994548248184, 0.32569392993716856, 0.17204062535545303, 0.49149245015913023]"
2707,98.16725883719684,612500.0412817132,"[0.4971513907848993, 0.42910381905581946, 0.04137538550303814, 0.032369404656243016]"
12236,70.89534586575289,235386.11670266007,"[0.2502005978589571, 0.20497695282739234, 0.02154918258693874, 0.5232732667267118]"
