,T,P,zs
18682,698.1500327399506,495258.3161864804,"[0.1270779941278315, 0.1310159996289437, 0.11579895956862031, 0.6261070466746045]"
19750,654.5705637788243,114539.47591680598,"[0.25918080344879285, 0.6245127937918394, 0.009209744094650293, 0.10709665866471738]"
12654,328.29406003151297,537025.1786194192,"[0.044765056290607896, 0.5616919078412175, 0.24733402809190494, 0.14620900777626974]"
18880,985.0984874027076,697902.686937073,"[0.39070477227085404, 0.3525292207068916, 0.007725797291306267, 0.24904020973094815]"
6481,625.5783475364734,220161.26378728249,"[0.11702872224942894, 0.5898456205244738, 0.03604491900443725, 0.2570807382216601]"
6401,600.6325107931661,796981.3549925175,"[0.17048813949272928, 0.35889893625463437, 0.33542164784026696, 0.13519127641236928]"
8807,535.8102734348922,685930.1436182759,"[0.20632520545751087, 0.5096013446765318, 0.04809363204366176, 0.2359798178222956]"
12576,989.9668882614588,994245.8147943527,"[0.4550987874097658, 0.1951690413546566, 0.2895861628150271, 0.06014600842055059]"
11407,168.57768918582312,574528.3255986075,"[0.17366067858220996, 0.23481278023556118, 0.20580306298646914, 0.38572347819575986]"
15407,714.4074624785028,221128.44973695223,"[0.2684778167523262, 0.16986487164048994, 0.4481852982248989, 0.11347201338228512]"
8153,213.44764824250484,800409.6122300786,"[0.3150183146156387, 0.029392323482774024, 0.2129374074782071, 0.4426519544233802]"
5712,543.8672052002776,942783.1398739584,"[0.05175235432847365, 0.12437344532634965, 0.284036651640381, 0.5398375487047956]"
15011,473.2248048693454,145155.76948135448,"[0.0841973241567098, 0.16141022275489783, 0.6147942324095134, 0.13959822067887892]"
12260,839.0969806502845,626469.6624134922,"[0.2196769855180545, 0.5971962788585211, 0.08608201771624564, 0.09704471790717886]"
1181,320.5073122397938,579449.7441451035,"[0.4897498899625981, 0.2600460514114861, 0.23172625150197493, 0.018477807123940915]"
594,714.0403526285248,884600.3684076867,"[0.7098548214351518, 0.05340909541965922, 0.2154523482182243, 0.021283734926964813]"
2494,199.32952161957704,353338.8877884316,"[0.11004492225084739, 0.42530765602631415, 0.4158054122439364, 0.04884200947890193]"
18723,498.3836944570288,327869.1425743733,"[0.2773670392718748, 0.24329647551477765, 0.43629864772381677, 0.0430378374895309]"
11123,331.19650682202445,795626.6555207906,"[0.09709376716842918, 0.2331171135551974, 0.14189774773144234, 0.5278913715449312]"
11623,367.35160699508174,394782.0937414589,"[0.5673476966884592, 0.1708691477283202, 0.07790675985562268, 0.1838763957275979]"
11469,466.5017438713643,395674.91035484616,"[0.3315873003323872, 0.25351648641896707, 0.33797196285592923, 0.07692425039271646]"
10620,34.53851722651606,996619.8977211332,"[0.002411466005105208, 0.2419747290345534, 0.4739324865404939, 0.2816813184198476]"
12889,946.4230595379228,379230.94831835927,"[0.6505109422126605, 0.16537488863186123, 0.1681474826925428, 0.015966686462935583]"
14875,527.5745343595984,933297.8078237192,"[0.2722452966400396, 0.2586366984350344, 0.2583105072949849, 0.21080749762994097]"
9881,664.159594927284,196257.6186317857,"[0.06784372585260638, 0.32641328192568275, 0.1963579297516904, 0.4093850624700205]"
5187,272.9892160302872,425012.8807607336,"[0.09989557982885483, 0.26269591311226304, 0.5908015841893876, 0.046606922869494666]"
288,514.378470607384,398460.0724329038,"[0.2260803112840581, 0.06213636336663693, 0.21007394123603712, 0.501709384113268]"
8771,412.8813230636293,262404.1912728817,"[0.4475732278967872, 0.220037877853106, 0.024286103807748094, 0.3081027904423587]"
6723,970.1595609845532,806579.9018804703,"[0.20549452493327372, 0.5265133741016096, 0.1450643703704284, 0.12292773059468808]"
17248,439.73481111502105,499788.75219727046,"[0.6581321984340947, 0.14229748406337767, 0.11123887035011368, 0.08833144715241395]"
15244,267.96195933099153,458897.99892041326,"[0.2592240069486332, 0.2254788415853193, 0.2201448072811355, 0.295152344184912]"
18625,482.08736344990285,353173.1826805818,"[0.1912797924378657, 0.2506644453293129, 0.1866042652433237, 0.37145149698949753]"
5391,302.93884214155736,661077.4868694498,"[0.29901268568534867, 0.12389850944916918, 0.06647770634677548, 0.5106110985187066]"
19209,988.0493855233292,918677.5140730556,"[0.2820402660420306, 0.18451820594130577, 0.24836626169792536, 0.28507526631873825]"
9499,643.6633250568556,507497.4989766165,"[0.23717121381502573, 0.46981712137963805, 0.1301236234494957, 0.16288804135584037]"
3732,420.56477784397566,990857.0054222991,"[0.006457481757542013, 0.14176392125845536, 0.7923231350632737, 0.05945546192072901]"
2253,379.8615763249067,929931.9595735844,"[0.08045374112368281, 0.011131374952033953, 0.7684888651711603, 0.13992601875312297]"
9379,216.7391980590137,373829.9924010233,"[0.593178470570839, 0.393150805162015, 0.011286016477237263, 0.0023847077899089093]"
2784,780.5677378620082,417993.5445822666,"[0.1023433912340525, 0.6756667746348409, 0.11380052731508224, 0.10818930681602444]"
11195,892.4252615029096,812918.8494564153,"[0.5895945984795723, 0.03497356374873285, 0.29040980370823366, 0.08502203406346112]"
16510,197.98678663969096,763153.9221073377,"[0.03902767534918856, 0.08387679803603784, 0.2705965997532181, 0.6064989268615556]"
13558,488.5143798336336,172008.5504530198,"[0.4246367735126557, 0.011850602394716834, 0.12370482647977342, 0.439807797612854]"
17745,369.6444608102482,508624.71829245565,"[0.009567345807177942, 0.8910287449567026, 0.015291636139880679, 0.08411227309623874]"
9750,531.7695492386027,349327.30471298366,"[0.08977774191396244, 0.27610697837208936, 0.03970941837138511, 0.594405861342563]"
12101,242.969663791428,287201.6703710584,"[0.12641526510356507, 0.32436991094050416, 0.21760934196605974, 0.331605481989871]"
12138,235.66840299863435,941548.2018003258,"[0.15455208718769237, 0.28196528362421397, 0.4246194371532993, 0.13886319203479433]"
10844,714.9450090974761,295343.75874575775,"[0.2798927389764453, 0.40761436471103446, 0.1505576563375181, 0.16193523997500212]"
11501,430.36099035562006,102608.40767666342,"[0.6305050964615078, 0.29246923400569663, 0.07573917580295605, 0.0012864937298395413]"
17706,858.1750166476779,138744.07926350328,"[0.47109639670364234, 0.03217180488060414, 0.11438441096229546, 0.38234738745345787]"
12725,330.5020472738137,114594.28838290254,"[0.2450269159604957, 0.08114574793203382, 0.3395361641429174, 0.33429117196455305]"
16470,639.592743971751,336761.57458890387,"[0.02448773189212472, 0.1494321670098951, 0.5853036696667319, 0.2407764314312483]"
1426,674.3425784538888,133582.23776632312,"[0.2814886220623703, 0.021719597752835138, 0.6591542264437618, 0.03763755374103273]"
18220,939.1929500486868,391004.7892813941,"[0.2002005584260757, 0.17815703252638, 0.155337848711181, 0.46630456033636347]"
19589,344.91152568157264,246966.8341746947,"[0.2919601170232016, 0.368643688880783, 0.17785339801359448, 0.16154279608242103]"
15183,597.4290175872135,408636.52200315485,"[0.19116677301179688, 0.0797709532697274, 0.42749927021929535, 0.30156300349918047]"
3513,388.0099013185532,871606.7410109863,"[0.04419676405076975, 0.11553981175975538, 0.12273271956917983, 0.717530704620295]"
6077,565.6907777957714,150357.217782881,"[0.638148375410393, 0.08285212188826799, 0.05684079041338724, 0.2221587122879517]"
17991,557.515021021932,956157.5941272288,"[0.3839279720099603, 0.20240545806584012, 0.33621682723668544, 0.07744974268751412]"
1755,900.5927224544417,388632.122438628,"[0.11466593995090014, 0.2557933921756436, 0.03362910715961139, 0.5959115607138449]"
6313,98.37398359330382,550876.0849977427,"[0.0597446730020465, 0.19713266894111617, 0.4876414959648456, 0.25548116209199184]"
1623,772.7899482995352,122470.47699344196,"[0.30843261360171564, 0.07397763348677108, 0.3916383696383967, 0.2259513832731166]"
18198,739.7766388755016,371811.252079541,"[0.09047321232590147, 0.3070022854450538, 0.23575221922425268, 0.3667722830047922]"
1468,561.2208023720119,183706.6665972228,"[0.5824840672642252, 0.09777355587756435, 0.21952731503466577, 0.1002150618235447]"
5375,740.0320657085717,300590.9677687847,"[0.3895048096143898, 0.280876233087129, 0.30707467439670777, 0.02254428290177334]"
16802,467.58558659274536,848985.8340689203,"[0.09098243018071692, 0.0505078019346233, 0.8327206200496657, 0.02578914783499409]"
9792,890.368583585084,968550.9891017833,"[0.3477167186818147, 0.2330198052792272, 0.29966420656327475, 0.11959926947568351]"
7291,448.85928174834015,344551.7465739277,"[0.3965633361423388, 0.07335043144307545, 0.3601376033205957, 0.16994862909399008]"
16603,889.2657743285084,903940.2278714108,"[0.07138093882795181, 0.6872846380697635, 0.06909337776931337, 0.17224104533297113]"
7073,985.585180846929,185326.99497018108,"[0.09481596172146509, 0.36709376359831153, 0.12965435060267017, 0.4084359240775534]"
11544,920.4386809952034,995923.9877081864,"[0.5190538164395678, 0.08454916976732452, 0.10311766686557901, 0.2932793469275286]"
18806,917.5213014162214,432138.76200736593,"[0.16523482615295654, 0.07808164000825128, 0.49876851103919606, 0.25791502279959616]"
7928,772.4930636280959,272098.9814735945,"[0.2924759578782277, 0.6021829731026359, 0.08163978971384858, 0.02370127930528765]"
16350,970.9554913432196,789971.759554278,"[0.053261921217675263, 0.5398152695770083, 0.2234257983447847, 0.18349701086053183]"
5605,881.4051812281286,311696.1190178532,"[0.09414437659725221, 0.47729783728074227, 0.08668616481143633, 0.34187162131056925]"
19378,859.3731781801325,354478.5661104441,"[0.09079347087032123, 0.6262534608808232, 0.07700723857810006, 0.20594582967075556]"
6947,196.06098229101903,750928.4836534983,"[0.021452184961868064, 0.2176567414094453, 0.30025926565719663, 0.4606318079714901]"
5762,215.0410903362049,936291.8332087682,"[0.41071633780208067, 0.21586889427699654, 0.36919460836323603, 0.004220159557686777]"
8973,294.02843488469045,899989.3483536515,"[0.12125551628935753, 0.18176980049156266, 0.6245717714339993, 0.07240291178508047]"
4331,802.3892599588041,166827.9273815654,"[0.1340002439919859, 0.3987678084513557, 0.4597328551488646, 0.007499092407793963]"
14418,696.8557657001488,552894.8819377755,"[0.29683295486406347, 0.1705025454461087, 0.37694698929697457, 0.15571751039285323]"
16441,133.4745080058205,253203.4498318926,"[0.4021039994165869, 0.11250813447761607, 0.12636082097507045, 0.3590270451307266]"
2697,694.3851908437437,479573.3180564833,"[0.0488538993047997, 0.7902896314469355, 0.10419067550609137, 0.05666579374217333]"
16962,953.7092961354056,980303.1631645602,"[0.017880193936685038, 0.46445406729272515, 0.4219841613749966, 0.09568157739559321]"
4820,60.77071391754552,464467.6350760608,"[0.0992128635697026, 0.24636988583118066, 0.36056619978702, 0.2938510508120966]"
16355,514.2528230329847,397894.7151354679,"[0.2893429384037091, 0.47063732421704974, 0.028401758697569886, 0.21161797868167126]"
19453,340.47983484423014,372703.8311192597,"[0.3982533545688211, 0.13819778398051527, 0.10863522971485967, 0.354913631735804]"
18973,120.8589858410034,365942.5120841795,"[0.07869670021125129, 0.36181872507522456, 0.26854934243227424, 0.2909352322812498]"
19499,46.87284390151389,709257.2501167705,"[0.04497214949753273, 0.10115161851694464, 0.05214625467400321, 0.8017299773115193]"
3443,70.89790273271419,304163.1604589682,"[0.4803145778730017, 0.3269353974592767, 0.08244386610111813, 0.11030615856660353]"
9797,544.0856199509886,333615.0425035577,"[0.047068775456850905, 0.045426805064690955, 0.8036994838090216, 0.10380493566943663]"
4268,951.4973097593564,713822.8075063935,"[0.06301741078548426, 0.5512034431414513, 0.11316787261386216, 0.2726112734592024]"
4001,452.7320645829735,814954.1745852107,"[0.012571081760217909, 0.6977538516883922, 0.15976165508463244, 0.12991341146675733]"
19083,549.4603456301907,785739.6863750068,"[0.29748846522060496, 0.6228433436718295, 0.011995032134200483, 0.06767315897336505]"
11416,116.34859445431916,866136.166195502,"[0.6396729725530799, 0.019561062876988652, 0.2393323501513827, 0.10143361441854878]"
7896,924.9785103750283,994417.335729996,"[0.09268903010946634, 0.11213903018561572, 0.02078568621020131, 0.7743862534947167]"
10721,589.7319219925413,363319.1923678432,"[0.17430134078831833, 0.6513255793896987, 0.039525889978209765, 0.13484718984377317]"
11008,963.3012411774944,675734.7676375193,"[0.06020375433909231, 0.2659839452224528, 0.51634769542816, 0.15746460501029494]"
18123,311.3921531015428,701257.0779157848,"[0.14775071577713897, 0.15332749900331705, 0.2571659456837995, 0.4417558395357443]"
6284,240.48036307645464,820801.5757759959,"[0.24661226865185026, 0.06384961982457542, 0.6248438824190833, 0.06469422910449105]"
9487,228.9467089700044,850240.6694054762,"[0.018587286880977185, 0.23361673734685517, 0.5994210431707863, 0.14837493260138146]"
1681,946.673186290612,377117.10459365736,"[0.211813142642662, 0.21513960293465853, 0.16909885630953603, 0.40394839811314337]"
3959,978.8234075772284,557171.3468356924,"[0.052961031753645506, 0.018087775713165652, 0.055992941367364296, 0.8729582511658246]"
7400,850.5084689222161,529363.4141773412,"[0.5382014734247805, 0.13797188524641552, 0.19746113759532777, 0.12636550373347608]"
16820,288.74359982797625,742393.6328064747,"[0.5450116849134569, 0.049470327598667777, 0.23287886636228444, 0.17263912112559093]"
2499,908.9399876306755,698043.460544361,"[0.07839032584751746, 0.09865895770880416, 0.5039518660025751, 0.3189988504411032]"
7702,767.6185863481993,909185.385297406,"[0.2422013020517319, 0.04678826897935582, 0.5516605803781971, 0.15934984859071513]"
6546,866.3429844810628,593785.0172813588,"[0.6616807412740694, 0.061836985968287794, 0.07720163522856088, 0.1992806375290819]"
14787,680.3179625524004,286795.5204879255,"[0.41356123605665546, 0.48896067280776445, 0.08267802478171953, 0.014800066353860336]"
10310,160.91756822531565,678369.9955269067,"[0.08003268564771698, 0.039043167723870856, 0.8321678254816058, 0.0487563211468063]"
18791,706.0599021711566,128476.75341113209,"[0.6776745945448123, 0.07145035122268809, 0.2496676399692654, 0.0012074142632341424]"
1422,533.0394022401251,152533.55754544304,"[0.571577223342327, 0.010635043104213286, 0.08984253800123591, 0.32794519555222384]"
15593,780.4700319983523,154498.1846612415,"[0.07898753214405582, 0.4891887661052474, 0.4195490701399023, 0.012274631610794534]"
5992,187.5731514702641,806187.0917887877,"[0.07260252320995363, 0.17086597328354103, 0.1732141261509249, 0.5833173773555805]"
12373,142.5019729844746,341369.44880692783,"[0.09485385591370633, 0.5181059797422508, 0.1053753992561798, 0.2816647650878631]"
15346,970.1745982146962,366805.6659518176,"[0.3673993089073237, 0.26240968236027223, 0.09934086610469357, 0.27085014262771057]"
11436,796.2037520806024,173949.7251285193,"[0.6373686436487032, 0.027580197640056824, 0.1426934293233333, 0.1923577293879069]"
9389,311.99382122295464,808595.284302617,"[0.47063625550788873, 0.06275144729462992, 0.29344618971540676, 0.17316610748207445]"
10167,751.4619797516388,452607.3039414168,"[0.012483728841416337, 0.5200297071510501, 0.3772108366478691, 0.09027572735966446]"
5661,382.65772196770376,998167.734264272,"[0.1926837015388818, 0.19839873875665487, 0.5037758616293028, 0.10514169807516054]"
17858,101.67107952244884,861808.4218859352,"[0.19658392630532406, 0.6069757404674961, 0.03410549218017473, 0.16233484104700505]"
10271,449.6261842221734,639155.782725506,"[0.005458007040116636, 0.5230835044489754, 0.02916096492381017, 0.4422975235870977]"
7869,228.6013775216394,764922.8047097055,"[0.01277671156572864, 0.58645170147238, 0.07452004635796787, 0.3262515406039236]"
12160,589.0907563242282,215999.50293380325,"[0.4594337876104411, 0.3822645974449116, 0.014112809012648187, 0.14418880593199915]"
12020,60.78356204682595,617042.4659841503,"[0.21203757032516596, 0.4248303394935701, 0.2374259684702742, 0.12570612171098974]"
7608,489.6028613418822,536069.2544248308,"[0.22955803397131533, 0.29642938270854746, 0.44343399556051605, 0.030578587759621332]"
4903,272.15152286861235,959008.8604945296,"[0.4529854193617953, 0.02435870112912356, 0.017996086027518794, 0.5046597934815624]"
17187,72.9780169251753,220716.1124015836,"[0.18758741215995978, 0.3307794398070701, 0.09468937675041968, 0.38694377128255036]"
