,T,P,zs
4597,57.01470876036077,651506.2797590266,"[0.12162289668284344, 0.27136505148435236, 0.30024573832369095, 0.30676631350911326]"
19927,47.36246754761569,821567.6565961771,"[0.3108135394884834, 0.17593042118596144, 0.3620559472999629, 0.15120009202559234]"
10563,797.2823432467047,918099.0540690804,"[0.5589811803135833, 0.09506512592185842, 0.32183863250152195, 0.024115061263036277]"
2360,282.347354433951,753607.362383763,"[0.4531921381567511, 0.09510254567895461, 0.42591476097440467, 0.025790555189889566]"
9138,580.1623696686586,262350.7692237734,"[0.004916076339184313, 0.8010279871557593, 0.15874531867811112, 0.03531061782694551]"
2612,477.81576660298384,696492.1667268765,"[0.36451999653997225, 0.49034649775945716, 0.06225880479333686, 0.08287470090723374]"
17874,87.284647959625,335530.2730424034,"[0.4383464553412174, 0.3696149399769628, 0.029864016491100633, 0.16217458819071898]"
18395,62.61335674049226,922485.696117396,"[0.09467943751541501, 0.13393356069589737, 0.4042729414525829, 0.3671140603361047]"
16288,622.6943219121521,627484.0171561607,"[0.16151904946860463, 0.43596127946242885, 0.2777640632287171, 0.1247556078402493]"
6244,414.4902261764963,554320.2330808686,"[0.10204142268035642, 0.18918934620661068, 0.27944987861077314, 0.42931935250225983]"
4615,393.7386926982689,665349.88647846,"[0.0988463729381885, 0.37798501073587987, 0.07043617905422195, 0.45273243727170953]"
362,765.0935998789035,450932.5383962446,"[0.2951670835672672, 0.14454600270255252, 0.5046495409022516, 0.05563737282792875]"
15427,503.74457946414094,333249.1651325987,"[0.005422143812746202, 0.23716293668327237, 0.006034293756423527, 0.7513806257475578]"
12190,257.80062848414207,581357.9052509019,"[0.2543275655960939, 0.32789719421112185, 0.39683697681321073, 0.02093826337957346]"
639,918.2185153159246,811472.7914075326,"[0.23581872526452075, 0.43729408616361487, 0.001406601644937339, 0.3254805869269271]"
18211,772.1577659226325,924959.7804639149,"[0.09571095171078305, 0.2974656240508824, 0.40529119900563076, 0.20153222523270378]"
15013,694.6251738836331,396325.439319016,"[0.08971747591788407, 0.18800106252754298, 0.37905880012965915, 0.3432226614249139]"
7139,117.53616126342936,398381.856537302,"[0.6405631912587537, 0.032509876814283446, 0.014125090830228094, 0.3128018410967348]"
13019,376.1160183135498,976350.6127448068,"[0.46192906143393925, 0.08803527362217067, 0.12641180561738574, 0.32362385932650445]"
7375,230.91959574155547,815977.9107952317,"[0.05816307062173327, 0.6159609970408756, 0.10866777895130701, 0.217208153386084]"
12439,694.9424902825345,578058.8494673586,"[0.2505039262247886, 0.11008117781118724, 0.564652802455462, 0.07476209350856214]"
5905,240.8491570296156,350306.8102929027,"[0.16135733113926948, 0.03958679593429504, 0.21997444325307414, 0.5790814296733613]"
11957,473.6202080420401,630472.7475247437,"[0.3948608155244527, 0.15716535137764232, 0.026309336756834337, 0.42166449634107067]"
10113,398.4579750208144,824144.967427393,"[0.35846743064352526, 0.08515878611717895, 0.14174731502000107, 0.41462646821929466]"
8357,871.8755150859997,245567.8270026865,"[0.4685879168381938, 0.24798987766053818, 0.13406227458983416, 0.14935993091143396]"
6148,592.3802826068073,941555.6816246362,"[0.37974007483041133, 0.294141786346846, 0.11732335072093034, 0.20879478810181235]"
6242,831.5804256941743,664981.8361656155,"[0.3856935832079686, 0.32892358247684705, 0.06158872377755359, 0.22379411053763087]"
4644,455.8906527492343,892597.6896050184,"[0.18775133865894356, 0.572926497932684, 0.013660471553624171, 0.22566169185474827]"
2575,994.8045140044936,841585.9462662289,"[0.03003051916343161, 0.3656239355759965, 0.23216222200405595, 0.37218332325651593]"
11755,619.6227090860466,390411.83805436565,"[0.004174496364879044, 0.4445597695428479, 0.17659850062835364, 0.37466723346391934]"
2599,568.4856711970455,207011.05938973304,"[0.4911851977420702, 0.032822200430721545, 0.20099574494182024, 0.2749968568853879]"
15469,489.31272360490624,455238.8309408387,"[0.034102796474597484, 0.4959268083144765, 0.4511289056125246, 0.018841489598401324]"
6858,573.8426753450234,981794.4441914838,"[0.03602013961507608, 0.8272230461204354, 0.05254265596292844, 0.08421415830155991]"
872,244.13154994796696,569092.4353655474,"[0.016775070536475586, 0.20790863961598838, 0.3728982104167695, 0.4024180794307666]"
9776,935.6076037165828,892359.9574833425,"[0.12865205265410098, 0.003935038827036053, 0.37473023838275255, 0.4926826701361105]"
19630,512.8804617027772,489460.479063341,"[0.3855925030220347, 0.07261734245672424, 0.5083401145469195, 0.033450039974321534]"
5519,475.1642450975341,495201.4860241236,"[0.450542593925513, 0.08710190474777689, 0.09838054454564236, 0.36397495678106767]"
2266,567.4580966809102,672337.1925120269,"[0.2723859453014746, 0.6762391232349908, 0.028375565458604018, 0.02299936600493044]"
13713,254.8391586913865,620822.3200241716,"[0.4616569020505213, 0.08317994794747398, 0.060271393869673145, 0.3948917561323317]"
9045,985.4079870480438,391363.525188064,"[0.45444749429639497, 0.12328494862833689, 0.3006697820981425, 0.1215977749771257]"
9010,993.6348112942036,607182.779132986,"[0.6120375571639632, 0.02988720026075248, 0.03583536014211922, 0.32223988243316504]"
9298,516.6010983927786,660939.6727269572,"[0.40006158730100727, 0.4963449600160589, 0.05615634849116868, 0.04743710419176502]"
13097,713.5221175131046,831757.9616251354,"[0.34884304969685376, 0.2651113317774971, 0.1455258613235528, 0.2405197572020965]"
3312,964.7031736996478,791024.6964543365,"[0.33798049569334787, 0.4674885007669204, 0.054708313779647126, 0.13982268976008455]"
15164,912.3015380357028,732641.596848337,"[0.04321528185551806, 0.12226197579131957, 0.3215577361140116, 0.5129650062391509]"
9301,878.2038728593669,774354.3128104872,"[0.45139100931857323, 0.33531706467294997, 0.10528252544971517, 0.10800940055876163]"
2610,287.8040160165808,846591.5858716973,"[0.5872126616548825, 0.22091549208229574, 0.13523141412282413, 0.056640432139997685]"
14227,167.28001021753414,878721.664489643,"[0.022331943436506536, 0.09951646188709708, 0.7502016001842216, 0.12794999449217495]"
8088,17.171781248523608,203953.2938188675,"[0.1930041553844478, 0.21044600948471526, 0.16177669046723486, 0.43477314466360223]"
5652,234.00512081779164,292854.1993466064,"[0.13745549691844508, 0.02051449435275387, 0.6479650246201505, 0.19406498410865072]"
15808,984.1052266342516,324038.91107735503,"[0.34084816713586896, 0.0772648025992484, 0.308281891349981, 0.2736051389149016]"
6821,58.41140036119817,703779.627189575,"[0.2744841268470452, 0.1809491358769065, 0.18633234653648345, 0.358234390739565]"
1447,911.0817344655164,850445.4093122532,"[0.12247199914675494, 0.10722135641700935, 0.13842279301435453, 0.6318838514218812]"
6874,386.3539699180464,370023.33746623487,"[0.09884752599187624, 0.09629783823515971, 0.632971359744804, 0.17188327602816014]"
632,705.9150138896492,569596.6921766154,"[0.2918505758451873, 0.005788748553452003, 0.2341071515961278, 0.46825352400523274]"
414,514.310697237584,432011.6604813312,"[0.21426079843615747, 0.0037806107292509264, 0.034131364837715075, 0.7478272259968765]"
563,18.292464484413287,945425.3495480188,"[0.04264715474997625, 0.69190681793833, 0.11593639668824698, 0.1495096306234469]"
18477,814.0552388202257,412632.955270716,"[0.15054368031525875, 0.1509443269372792, 0.04551631384914373, 0.6529956788983184]"
3825,261.9854420495009,240263.1344504491,"[0.27815482843029, 0.4751025068211323, 0.14743980095401954, 0.09930286379455816]"
5906,638.1532317217083,458775.83593767066,"[0.29499078566187376, 0.4838450183681821, 0.05476734959727695, 0.1663968463726672]"
11033,26.776828339510644,854326.5732990148,"[0.4272855625175161, 0.025749915285069643, 0.2763710599545665, 0.27059346224284786]"
5095,75.07121647849506,390684.9357913944,"[0.07834288561332803, 0.5064595744336393, 0.14042899568961806, 0.2747685442634147]"
8903,227.025794062288,848058.5790840707,"[0.560174151500219, 0.14418023753672782, 0.16922442643057686, 0.12642118453247655]"
14548,716.7613042430008,469511.9030639552,"[0.22747116549280555, 0.40329936012327505, 0.19113825483883637, 0.17809121954508314]"
10837,518.031390879473,696196.3287125145,"[0.1531749228062398, 0.3132167521738941, 0.2620127626619168, 0.2715955623579493]"
15471,212.48989015743592,877820.441037872,"[0.045410927441240985, 0.5863139229163561, 0.21555580458517745, 0.15271934505722537]"
9331,488.6918723706362,666819.9683751336,"[0.13320792068100198, 0.24638019849348655, 0.5170233862039506, 0.10338849462156101]"
12913,983.5052838973214,319072.5019735025,"[0.031038060694608273, 0.12385072905305596, 0.751337943345208, 0.09377326690712764]"
14159,240.9211907358128,454021.32659204863,"[0.042840874042657455, 0.1887242743995855, 0.5710693672507304, 0.19736548430702672]"
6275,785.7926053144608,767310.2283631568,"[0.03629918026728323, 0.07425752408136296, 0.04936681058439169, 0.8400764850669621]"
16978,878.5246859862157,979341.3415503456,"[0.3053651123912073, 0.02590093411969622, 0.551140125369133, 0.11759382811996359]"
2943,922.5712462712178,827086.2791836669,"[0.8081213565834497, 0.14314744605729116, 0.005717624306745324, 0.04301357305251371]"
14474,466.5611073559664,299060.93189245503,"[0.30610268056643386, 0.20417359008089153, 0.09727296195557093, 0.39245076739710366]"
6094,848.9411919526409,298576.51605442865,"[0.08707012480447339, 0.18450093098554488, 0.6134683724338732, 0.1149605717761086]"
8325,183.5038709164928,989971.1989817736,"[0.06877429991356972, 0.2966601500101542, 0.02563309800906406, 0.608932452067212]"
1676,389.3234826773826,788836.3951885956,"[0.4986372942315644, 0.24696692053996364, 0.22137950993274025, 0.03301627529573175]"
17431,501.3422615189575,347428.37306627363,"[0.04507310428102588, 0.3282858884550078, 0.3158276730894053, 0.3108133341745611]"
14162,658.700296349076,699691.746147227,"[0.49237345780715414, 0.051874197824053406, 0.32780400073745836, 0.12794834363133403]"
17963,963.7373282652898,482742.23062524985,"[0.09747995204533522, 0.28594297257423684, 0.5488267292090407, 0.06775034617138719]"
11361,666.6401219431497,310525.275443226,"[0.13344628818466092, 0.19695877666461029, 0.05290694271758619, 0.6166879924331427]"
17915,495.3127527133872,635357.4844554773,"[0.10874452770553138, 0.16179097369357984, 0.22468268820210976, 0.5047818103987791]"
19202,948.8987217495296,231380.8884970722,"[0.15333392644777805, 0.121841864751968, 0.32152922210248386, 0.40329498669777025]"
19261,234.91667182882472,634195.3073397673,"[0.3615524228783614, 0.4352382473950251, 0.023369929550782112, 0.17983940017583155]"
1469,215.15395750680307,632101.3285499614,"[0.16198349170312362, 0.2313592760513557, 0.13095490394894285, 0.4757023282965779]"
10116,779.3653907893515,540503.974131464,"[0.6136298832675435, 0.1401643646809586, 0.1188065508554882, 0.12739920119600964]"
17037,322.4892505143095,441447.02294443554,"[0.14812253602635422, 0.3885864339026124, 0.129401508925822, 0.33388952114521114]"
19649,16.650274437469278,487753.388796657,"[0.2381580997491036, 0.18797238755449136, 0.4413509444143732, 0.13251856828203182]"
15078,89.67813838860447,364476.5435296948,"[0.41430656302428404, 0.03847033252883243, 0.23446170074650624, 0.31276140370037736]"
12984,714.4950185744705,119005.74353348788,"[0.13697788812885722, 0.8184912886662662, 0.03328562323514048, 0.011245199969736032]"
9888,516.7433166410297,706560.983074849,"[0.1869073125211904, 0.4167107201017377, 0.19479051306391987, 0.2015914543131519]"
2948,83.24572490100253,567302.7542201525,"[0.24236775350505912, 0.11707607992286474, 0.5627964476418755, 0.07775971893020056]"
13950,177.96638658184048,233764.5596336968,"[0.39602069172570287, 0.10429151085107694, 0.060748115858382676, 0.4389396815648376]"
2845,288.431257159367,984377.3426276012,"[0.1438124820933991, 0.36812075157966256, 0.16564637193655524, 0.322420394390383]"
4058,656.561769932997,291656.5099351269,"[0.039095231806985375, 0.010521748664930542, 0.4138833043228167, 0.5364997152052674]"
13678,767.5045812701014,988751.31596788,"[0.19231034574217426, 0.5541865878030704, 0.0702269772470024, 0.183276089207753]"
17237,474.6401741470327,909979.2466631656,"[0.4679304407634785, 0.26199229467583585, 0.2565013887262305, 0.01357587583445528]"
7138,838.5301817651708,558871.725030132,"[0.18668631361445667, 0.06197619094984671, 0.6594978925732816, 0.09183960286241488]"
3568,752.6490353019559,244895.5419248391,"[0.3782602611332566, 0.2675324020891109, 0.1466152081593855, 0.20759212861824702]"
7404,968.954989026848,231328.8246570113,"[0.15807779021785293, 0.4150344369347764, 0.2060018675657401, 0.2208859052816307]"
14303,115.54206898794656,218052.39350614377,"[0.07246742415277484, 0.3885672905252937, 0.32986475421882894, 0.2091005311031024]"
11163,53.78850392304872,411578.8439464631,"[0.5420233482640157, 0.20017476738412923, 0.02562144057719723, 0.23218044377465777]"
14455,841.9373213960022,986178.4526646128,"[0.09462305748298577, 0.4847665726038426, 0.17288065695493662, 0.24772971295823512]"
17307,899.7338092466211,794372.5083744887,"[0.11050582308472447, 0.5598235733294458, 0.22512732473927471, 0.10454327884655498]"
18823,798.278653116492,481283.6938682387,"[0.4194129070534919, 0.006454510280275577, 0.24823691060905764, 0.3258956720571749]"
7493,645.6087647177626,747822.1512130011,"[0.7033247969974742, 0.09011911326484773, 0.15385342705221458, 0.05270266268546358]"
19296,107.09391876597168,183973.64377189023,"[0.03967809516839892, 0.9294540502668074, 0.010254123568303752, 0.020613730996490113]"
1123,786.5664047831857,913344.9574102348,"[0.41618530558545974, 0.40316382995577266, 0.16992915575940365, 0.010721708699364136]"
2531,293.5827259816933,761709.7946153883,"[0.04393593086575218, 0.048539622302809365, 0.22878427487413086, 0.6787401719573076]"
1901,792.7299496224481,918923.07296676,"[0.26924768969744145, 0.22363267208828652, 0.3878958203082176, 0.11922381790605434]"
14728,300.31164917040184,343182.00918919535,"[0.13268827757346963, 0.03930680088512733, 0.5713364743038483, 0.2566684472375549]"
13006,518.1507252201955,138190.3183504541,"[0.1346527313634058, 0.001551105388475937, 0.02158924349679654, 0.8422069197513217]"
2784,137.75508945571377,650367.4322817613,"[0.6982261417456221, 0.05535518367653358, 0.19140768442134162, 0.05501099015650267]"
5715,275.4341048364877,957220.5064715252,"[0.06191079603480382, 0.14231982274688942, 0.40435422509838664, 0.39141515611992006]"
12016,106.55115856568324,163000.04158443704,"[0.3492470809587346, 0.37329577310371875, 0.10605400579167587, 0.17140314014587082]"
3352,806.2059521210635,284408.6135291159,"[0.18359908945437808, 0.01176621859018274, 0.3574302731099016, 0.4472044188455376]"
8568,288.2626552041353,922073.4954251098,"[0.6971035821469533, 0.13358995690749778, 0.15923944493148318, 0.01006701601406553]"
3019,878.4845525511349,582710.5260915089,"[0.3939416986668833, 0.07925890552375327, 0.05638686293735554, 0.47041253287200796]"
1567,692.2670748890096,722185.6663871572,"[0.10724636607245824, 0.2802751733909468, 0.4363007097477119, 0.176177750788883]"
16929,99.7938579318045,243932.0475642413,"[0.09373306752717107, 0.046526583828293465, 0.2309270510708046, 0.6288132975737307]"
18086,203.320734847238,388050.2784145295,"[0.10214288156808154, 0.2946107779938437, 0.20928610317415444, 0.3939602372639203]"
6379,497.03204264165737,321586.7161091646,"[0.3407397019123045, 0.20406005126987575, 0.24225081728468048, 0.21294942953313928]"
11229,672.2683378173938,533692.644902076,"[0.29867330658600466, 0.38489270863606695, 0.24474561140044487, 0.0716883733774835]"
13542,284.68263626443087,795333.4837705834,"[0.0013183667945576238, 0.45140398933567466, 0.5246473005560736, 0.02263034331369407]"
16626,475.4581740772387,547842.6696176329,"[0.0752760647800935, 0.004125640739497363, 0.782911676987041, 0.13768661749336836]"
12661,340.6354129385921,806595.4130332588,"[0.7820079430299491, 0.006567002150207053, 0.20153255668106743, 0.009892498138776485]"
10146,284.8437009459821,902623.6403709064,"[0.6556962655596262, 0.07751072418974994, 0.1884210700715257, 0.07837194017909811]"
19708,704.9098535643432,997879.252650508,"[0.04336367916361716, 0.002324212015518374, 0.5429804551070787, 0.41133165371378577]"
16339,788.2705468459757,879845.0443338539,"[0.17001650444019467, 0.18133687392881376, 0.039433233521897405, 0.6092133881090942]"
