,T,P,zs
5721,695.0910370583904,807753.3529594097,"[0.1152441599305763, 0.14760426184451522, 0.22545155506245645, 0.511700023162452]"
12093,993.1873654111818,661689.9077535882,"[0.3789252703422017, 0.1712547763949373, 0.15427845294529782, 0.29554150031756304]"
7004,968.3216603819031,514626.5930569652,"[0.03362373097495277, 0.30041778772696526, 0.17807815562459572, 0.48788032567348627]"
13145,921.738247261406,794415.1374501747,"[0.20320420635448005, 0.33288393069699684, 0.19669879843856475, 0.26721306450995824]"
14018,378.5429779549533,456973.81937674375,"[0.501132138953911, 0.35914193680710577, 0.11717085417931639, 0.02255507005966685]"
1486,466.6595343760301,974961.7814998548,"[0.0677616905547111, 0.31084894114603623, 0.45512006831319396, 0.1662692999860588]"
1088,603.1886246511727,899189.2518262285,"[0.07766254564156906, 0.46340523418098284, 0.3525932846170322, 0.1063389355604158]"
15424,668.5589992527539,904279.2433275306,"[0.6868385306157523, 0.03265861144035589, 0.16889651763579192, 0.11160634030809997]"
649,69.71153650206811,562421.4640727805,"[0.18060429200038913, 0.2569183816932095, 0.029759223815086396, 0.5327181024913148]"
2880,531.5216707765995,281053.1980329631,"[0.12112817022450097, 0.1732348160869673, 0.7000245629336905, 0.005612450754841273]"
7058,501.7535437930474,387611.0416074991,"[0.23232479545830334, 0.022287878581572967, 0.6146641853827896, 0.13072314057733414]"
2428,731.7098031084337,464395.3405285429,"[0.4467524617642126, 0.10133169042205387, 0.16086169795739969, 0.2910541498563338]"
1218,471.6259829424854,360598.1604297784,"[0.3639203066973297, 0.22376311827074982, 0.0852544187741811, 0.3270621562577392]"
4584,502.98935763857145,424936.6235084527,"[0.5972644180763689, 0.014705846542533292, 0.3262623811397177, 0.06176735424138019]"
10904,733.6504287587649,258662.62365247213,"[0.3751909634700285, 0.24982482621082266, 0.3231514781359035, 0.05183273218324533]"
3607,291.5531915369881,839486.8346625929,"[0.42006309996747154, 0.04610640494851114, 0.4381906345024867, 0.09563986058153064]"
3239,515.1287912341174,972419.2825582434,"[0.23021987318221007, 0.6265451433521205, 0.12656170008032308, 0.01667328338534632]"
5584,756.6266476759463,147432.39426687974,"[0.14758617794408518, 0.22105085618556503, 0.14645880199170305, 0.4849041638786467]"
1772,66.171372303098,687197.5679817891,"[0.25735111985217335, 0.09493578398122353, 0.4222344473475043, 0.22547864881909885]"
11223,507.2246482736513,965477.9872057776,"[0.11155415186679372, 0.3386118825833829, 0.09973868453864367, 0.45009528101117985]"
1526,748.1034600888328,850415.820122906,"[0.2138213717348232, 0.7033506378634701, 0.02662446377550675, 0.05620352662620007]"
15196,694.0379065081397,303722.2330310147,"[0.41238402260172563, 0.025035295362263944, 0.3398781661554955, 0.22270251588051482]"
3070,319.34734806831347,960501.5048782508,"[0.5490493787312103, 0.1557910537236714, 0.031352730458708886, 0.2638068370864095]"
3854,454.1442793800645,439705.6510938119,"[0.17466801267295134, 0.26137311466998897, 0.5619888290866315, 0.0019700435704281117]"
2506,711.248565088304,723729.1700346799,"[0.1804889730506876, 0.2025696383204718, 0.5157827031994895, 0.101158685429351]"
8971,156.47203230698642,939515.1632926598,"[0.2794774773553496, 0.520657537175563, 0.07694054373720349, 0.12292444173188391]"
913,671.6762581928975,568405.5166180206,"[0.043910817072675634, 0.03942991081172178, 0.007956319566637213, 0.9087029525489654]"
8530,448.7003010617381,904958.2477396732,"[0.17200959451210807, 0.08359270100964734, 0.0449716560427696, 0.6994260484354752]"
18941,428.54464169911313,884269.6191205782,"[0.5281593667080082, 0.10131686940940157, 0.24454291444342582, 0.12598084943916443]"
13446,310.46523602812204,286873.29002100846,"[0.029063152024217612, 0.23149917232576925, 0.08847617669919869, 0.6509614989508146]"
16514,685.4380737334532,261325.069366078,"[0.3668229182952384, 0.42695336048299737, 0.12223329006878247, 0.08399043115298178]"
3390,805.1816454829446,964153.0488135648,"[0.11846296032551835, 0.36901109555138745, 0.13406050573664496, 0.37846543838644914]"
9341,756.7780365762934,662521.9465556421,"[0.22891336885324381, 0.15822369510659984, 0.45713920275075437, 0.1557237332894017]"
16053,980.69090374198,821584.3276344605,"[0.20064213781146278, 0.33957892188924105, 0.05478630189921729, 0.40499263840007893]"
12870,541.5426301631506,520548.1488612369,"[0.005100513230464207, 0.13315605123439728, 0.545507099349016, 0.3162363361861226]"
11624,522.6235192676492,293073.88200871454,"[0.26342669451051126, 0.10295080035682108, 0.5273905774192444, 0.10623192771342321]"
1026,507.94872914073903,175292.81842670357,"[0.03150675795289285, 0.5342771572231781, 0.2507055609623839, 0.18351052386154504]"
679,207.2587405798169,141134.86602711573,"[0.02443686638394173, 0.1785674882837263, 0.04322029193434308, 0.753775353397989]"
18443,121.69854096460472,276698.15144912223,"[0.5421771296864774, 0.16918660340133193, 0.2692682639099512, 0.019368003002239644]"
4049,298.7640385585877,834136.8514294113,"[0.12282041615968477, 0.02459059781014257, 0.6431024420010447, 0.20948654402912797]"
17517,978.3197372871658,187127.43081588,"[0.6824170730050416, 0.007151913670721078, 0.15245471183799955, 0.15797630148623765]"
3282,139.81091132746468,586442.8626454268,"[0.5050610441727067, 0.04235668434754216, 0.15472264810565894, 0.2978596233740922]"
14379,709.3131354461743,798011.8418377351,"[0.048670233105353435, 0.14036558634895888, 0.20211255291223354, 0.6088516276334541]"
8858,761.913729569798,704771.3551484058,"[0.10288211896752426, 0.30888929475833593, 0.03848732298862215, 0.5497412632855176]"
16067,206.35445703948875,341168.6875183849,"[0.3372108904563067, 0.31599749048582515, 0.173302999115841, 0.1734886199420272]"
17166,938.0573045857792,476685.8240765369,"[0.17376141716432963, 0.020268324970134588, 0.5888600602257751, 0.21711019763976058]"
2021,383.174409927952,898803.4746427096,"[0.1865650352038311, 0.3345445452111559, 0.05618377059781168, 0.42270664898720123]"
15422,624.2696348286597,949345.1187924264,"[0.11121996931212795, 0.23218816558953348, 0.0016270409299003244, 0.6549648241684383]"
10234,194.0757444259904,550785.9376510179,"[0.2842382777022646, 0.11496313809028688, 0.03483835017855359, 0.5659602340288948]"
1299,497.7056990804672,614384.9069388052,"[0.11144913958041243, 0.25310815126616476, 0.5053889624453761, 0.13005374670804687]"
4237,921.3428706428284,295608.2520361225,"[0.3865720256285457, 0.10774194262866404, 0.11613310187849847, 0.38955292986429185]"
14034,334.85010735860425,446818.65216322383,"[0.14117205947276593, 0.43411497963633705, 0.38893106964253304, 0.03578189124836392]"
2871,82.72679917903439,967651.06029129,"[0.22451582315759075, 0.5198142624786826, 0.20265121325455138, 0.05301870110917523]"
12013,276.9022048133005,388204.48082055285,"[0.009086248297018732, 0.053327935715345116, 0.48679817833773725, 0.45078763764989893]"
4984,641.6885781721252,327004.52657159243,"[0.07146208541314072, 0.7381834498405331, 0.188426188198342, 0.0019282765479842086]"
8583,401.6482378350792,275435.10533245315,"[0.07555102954080956, 0.021294159779898184, 0.07616566678057352, 0.8269891438987187]"
15355,207.40104401542453,436223.1172514216,"[0.33468511849501587, 0.030713159268115502, 0.0932155262231565, 0.5413861960137122]"
18832,16.33033083534592,293599.64027219545,"[0.2779078985074035, 0.5044243297877731, 0.18935094714606718, 0.02831682455875622]"
12922,267.1106858848137,922562.9983862166,"[0.07650978086042853, 0.030763417817266773, 0.5799821853921976, 0.31274461593010716]"
5332,801.7977778497593,710031.7168713437,"[0.021606240136202118, 0.8810059787861426, 0.005906374268219799, 0.09148140680943555]"
2619,539.5643982304026,211741.3771289507,"[0.08448489850417212, 0.1477474475898213, 0.19606587856989063, 0.571701775336116]"
2781,605.9951206946813,363621.4100341991,"[0.14963884666182475, 0.13067181943167192, 0.3125462306190285, 0.407143103287475]"
16725,482.01953686456864,584037.5067106225,"[0.06162015102836518, 0.40632956815464083, 0.11322010219157268, 0.4188301786254213]"
11621,349.47959585360985,306227.44751599105,"[0.05290129492784075, 0.1725540781492898, 0.11116775476879255, 0.6633768721540769]"
9249,281.2999785956141,253936.10012851856,"[0.4139708793207363, 0.10831429108250765, 0.07971349698840619, 0.3980013326083499]"
715,881.9955309425787,184989.9592763884,"[0.31326762553855975, 0.4258555612863918, 0.2100266688976027, 0.05085014427744586]"
10691,49.50967361481259,301903.0584844245,"[0.26116980636448295, 0.32250775115772207, 0.13798446175531662, 0.27833798072247834]"
5348,913.4803132354592,836642.5862971271,"[0.30565716083627653, 0.38708488309601885, 0.2524447588726455, 0.054813197195059206]"
11319,215.8450394134944,665424.7988517733,"[0.3560629574114468, 0.20690807075029247, 0.15413214925973132, 0.2828968225785294]"
380,862.3637001705639,686558.4027538387,"[0.4877263994675637, 0.3018124248417232, 0.06122214234168402, 0.1492390333490291]"
12237,600.271425423299,736903.0462460436,"[0.05727162156335078, 0.1500610493556414, 0.18585727285390735, 0.6068100562271004]"
14644,358.4031241863102,328067.86525690655,"[0.3436325630126408, 0.14305829632343559, 0.1867088872818158, 0.32660025338210785]"
5886,210.2540216556132,939645.0063835452,"[0.13462991606301075, 0.18276378955150532, 0.04655502669644448, 0.6360512676890395]"
7983,632.1143728765571,515372.3487448004,"[0.03159309374308115, 0.5297993761086405, 0.2119952449215466, 0.22661228522673174]"
7405,835.496987194821,157033.38723856077,"[0.40037166190825463, 0.027069232392406512, 0.05780949814680959, 0.5147496075525292]"
18506,611.7286843373092,160881.440475822,"[0.228967410975224, 0.32852673936652316, 0.39509497564309287, 0.04741087401515988]"
9287,667.1817311133779,176563.19605160743,"[0.05302743839172043, 0.39641233299461487, 0.4651262736059786, 0.08543395500768619]"
6640,211.85394455555,950431.0984620488,"[0.11671392539492213, 0.5404717553620634, 0.3298230299730023, 0.01299128927001228]"
2155,170.4572843604191,180638.6838839218,"[0.22611267146936673, 0.5410707744800866, 0.20748882573097605, 0.025327728319570735]"
12978,204.5398524752269,696871.1753471552,"[0.280045760630741, 0.34470403360120183, 0.24613631637789316, 0.129113889390164]"
896,765.449895179191,664867.8242570914,"[0.020140343425467194, 0.25616044470763594, 0.12120915557633437, 0.6024900562905624]"
13451,552.0454629029608,986643.7379391112,"[0.5762533124457819, 0.050128814239288486, 0.11674687429461837, 0.2568709990203113]"
10074,984.6094956839698,407777.5986076039,"[0.42631302953168715, 0.02597382381701631, 0.19167300121790046, 0.356040145433396]"
6244,770.1489322509113,781252.602975487,"[0.24909016920770222, 0.11441724444384492, 0.05342686293428433, 0.5830657234141686]"
4290,181.3839182034371,796871.8355743667,"[0.08266253850878116, 0.004996655208025475, 0.6763915808445843, 0.23594922543860913]"
4435,650.7951251329009,448711.5643659471,"[0.044854590917896404, 0.2725215955446355, 0.4543793856396554, 0.22824442789781274]"
6432,615.0424153125898,928157.2563776276,"[0.04906516041000465, 0.14868029029599686, 0.6135187162226249, 0.18873583307137354]"
4980,758.8958338875879,523530.8424632837,"[0.16108120455103728, 0.1809583571623056, 0.22548404977848727, 0.43247638850817]"
3212,504.127746459803,347957.48223713995,"[0.38745409521590696, 0.16761089146815233, 0.16731339623415123, 0.2776216170817895]"
5791,504.8175506010298,755960.3774347916,"[0.03973139697424481, 0.4338481633645404, 0.23102386160898958, 0.29539657805222513]"
12279,149.8597875885565,982044.7287866424,"[0.0555660730418435, 0.4219837331484566, 0.45115549640364666, 0.07129469740605325]"
7623,595.3860171411515,590900.7260823858,"[0.10686808184203088, 0.310418037495868, 0.05032798966280118, 0.5323858909993001]"
14620,155.51732983924532,657001.8887253102,"[0.4728235749257471, 0.1507816016052336, 0.12545434599562538, 0.25094047747339393]"
17712,732.9957051672079,718700.7821053843,"[0.06283819364917843, 0.5580923126170161, 0.04914730770235075, 0.32992218603145473]"
18802,255.77837413193663,168912.30509430834,"[0.12777398257048944, 0.6998463957783174, 0.11362335405118267, 0.05875626760001052]"
18678,368.8199982415692,551587.8567664814,"[0.7781116942731365, 0.13259426556753348, 0.04374817211658533, 0.045545868042744686]"
6593,57.77960616393216,153613.6603681222,"[0.49876093658406667, 0.26391481261693644, 0.21757956484796862, 0.019744685951028282]"
13598,416.375614402253,789410.241428244,"[0.1446141659198557, 0.24548621708103371, 0.20776119850293642, 0.402138418496174]"
12424,69.19030270416698,241013.31328646743,"[0.33966836639929887, 0.020394300235326304, 0.1496137814613694, 0.4903235519040053]"
10431,738.4932828066055,711772.8110821771,"[0.35560648724499616, 0.014308279041997819, 0.5202591047448683, 0.10982612896813782]"
4117,579.4740241255021,663561.6488157536,"[0.27588914273873266, 0.48776017594000465, 0.20629894536396093, 0.030051735957301692]"
16810,655.8189349039808,224026.71650085185,"[0.1370542632588431, 0.41789689215760584, 0.0011630637302588258, 0.44388578085329217]"
17703,149.72341907198253,107989.59480263972,"[0.12282979442244694, 0.07709604391199064, 0.39250408248334895, 0.4075700791822135]"
17530,376.4799115176917,994165.0694849072,"[0.23556535180352048, 0.5871102068196228, 0.12322530824859623, 0.05409913312826056]"
12923,44.60816429186275,812945.2637926486,"[0.40597992857361775, 0.41737260409188687, 0.08358423167349371, 0.0930632356610017]"
342,209.4859741018426,365753.6148096726,"[0.15296851630607988, 0.16910874616261956, 0.20072050817381765, 0.4772022293574829]"
4621,412.7384210638044,477070.2445322436,"[0.6351104946246108, 0.03256486570912086, 0.10497552124758269, 0.22734911841868574]"
12784,658.2533756780099,375582.60207969474,"[0.22841101663838934, 0.21038683911334408, 0.5089944744724754, 0.05220766977579129]"
4797,793.5590181377854,551500.5942207432,"[0.4912363836574525, 0.10290633498589255, 0.021639648180528246, 0.38421763317612667]"
13499,832.2650029001098,537680.945638933,"[0.035067228404963784, 0.2659367488760793, 0.2787927827873696, 0.42020323993158737]"
865,618.8056938000406,709607.8234675411,"[0.2733261119389886, 0.19399514284318387, 0.24133770437026364, 0.2913410408475641]"
3380,270.6772344579772,679948.6504459844,"[0.049474213687500955, 0.19380894930596898, 0.48310652342538685, 0.27361031358114324]"
5904,43.53198811010208,149382.0531088425,"[0.21369075072119967, 0.1779229627677746, 0.21695537047981142, 0.3914309160312143]"
18116,686.1757293963562,240013.30814831675,"[0.06868524412537122, 0.20274603467829008, 0.3586342004384417, 0.3699345207578971]"
18567,653.8807365592214,898312.7853663366,"[0.2845239759208939, 0.20452555985967913, 0.02098793169194443, 0.4899625325274825]"
3923,619.2291047478119,197327.07255907383,"[0.047636299723704305, 0.19609474950664993, 0.2711574297133504, 0.48511152105629535]"
8785,661.860058679536,798770.2212103888,"[0.2567950267848829, 0.01791357652327139, 0.4849725020584742, 0.24031889463337153]"
4923,781.7498573315934,818170.3523253463,"[0.18955189084677732, 0.23795880654662685, 0.47137652288350046, 0.10111277972309557]"
6296,858.3082357488337,271936.9857121643,"[0.17680721799408486, 0.2186474749904404, 0.23454659865998234, 0.36999870835549253]"
3933,704.9016194822137,133698.85421118443,"[0.24050331297827088, 0.12314307808200588, 0.03155722339493101, 0.6047963855447921]"
14732,421.8037579911267,508158.3315443983,"[0.0373511777466754, 0.2884385081188056, 0.617093044868835, 0.05711726926568398]"
208,862.6611248979153,780144.3125333475,"[0.07076235028321476, 0.16933068159888737, 0.7524961640087051, 0.007410804109192728]"
10582,219.10071005593232,245004.58295866416,"[0.20815121458574096, 0.4931661829038694, 0.24042275194510015, 0.05825985056528952]"
14070,382.7435999923656,756658.5385986972,"[0.11787641148649691, 0.24185070584015517, 0.5691726282798046, 0.07110025439354341]"
11149,257.45648029003246,738817.5247666346,"[0.059697985860458894, 0.07330602496304979, 0.40907814260638314, 0.45791784657010826]"
5390,16.55049520043883,936542.4019010036,"[0.16038330214111396, 0.20559897122437903, 0.11255972390047535, 0.5214580027340319]"
16852,81.28544646927901,543063.260256505,"[0.13624300130948339, 0.13858403089687066, 0.14072387412592194, 0.5844490936677239]"
4060,604.6456991347868,917288.2980158136,"[0.027200167952321736, 0.16928651243553572, 0.28906521009281655, 0.514448109519326]"
