,T,P,zs
595,561.8231753656889,284327.81731518754,"[0.024846171641633948, 0.4942432710524445, 0.29592622969663607, 0.18498432760928543]"
5278,612.3792755497383,687807.9972415387,"[0.010959403310223423, 0.2849156767927061, 0.6379984246924183, 0.06612649520465214]"
16917,254.5668575655873,159822.88476531333,"[0.2836065965178389, 0.15454182436783762, 0.5573083675119105, 0.00454321160241311]"
13472,782.721712774146,115844.02083015356,"[0.5323501554888396, 0.34525225518100017, 0.052273370682265535, 0.07012421864789467]"
16645,842.0856352865062,180334.8125775053,"[0.1198233056389146, 0.44084976389856917, 0.3871558268092455, 0.052171103653270816]"
8156,355.316055401654,294104.1286064888,"[0.17997134112686985, 0.4265222264998756, 0.14008423821059773, 0.2534221941626567]"
13070,106.52632219445115,329699.40643913666,"[0.3290485412209895, 0.029843287879824473, 0.6197885146974896, 0.021319656201696284]"
3182,257.03006093956293,470989.2637624553,"[0.1288762498729577, 0.21898422583345983, 0.5050905314406614, 0.147048992852921]"
17781,386.2356141110998,321811.1201286577,"[0.0012194519104130708, 0.367423986302944, 0.5368534350250964, 0.09450312676154649]"
2842,437.5218645598774,748423.9118910198,"[0.32736474354709166, 0.2415747009469586, 0.2654635988942092, 0.1655969566117406]"
4867,399.7578447159388,146011.08727796323,"[0.25579497759550834, 0.5799766747674183, 0.0557107014036428, 0.1085176462334306]"
6261,917.5295896000991,368003.5259987603,"[0.17708330970611075, 0.38455193202342275, 0.40869691999299057, 0.029667838277475867]"
17130,995.2631831610084,187256.17143991456,"[0.47165587400202647, 0.182681263546523, 0.15237258265730924, 0.19329027979414123]"
6414,109.46554982807017,690023.0893763899,"[0.31768263180465955, 0.3546265251370184, 0.004324246682658718, 0.3233665963756634]"
14685,622.4195437408293,158677.26443441847,"[0.3729857626905118, 0.34730539296293345, 0.20931251093307857, 0.07039633341347618]"
698,714.4519735307315,203046.1348821892,"[0.3537535585172616, 0.3782678235673712, 0.09912499970294635, 0.16885361821242098]"
9770,184.85638802373705,736402.8023399018,"[0.663308307464988, 0.1170533317908862, 0.21940062279978967, 0.0002377379443361682]"
308,792.8199344060515,557419.7288919219,"[0.020165570534340316, 0.02528666816682812, 0.5501331219166768, 0.4044146393821548]"
16471,503.3072865062637,902186.967019581,"[0.28323880710453603, 0.0889856809141831, 0.009369985145323992, 0.618405526835957]"
9682,676.4934218535186,521868.0612935609,"[0.045730627044094974, 0.17574324082034368, 0.6035185298221111, 0.17500760231345036]"
1759,959.4049331247444,630595.9258994624,"[0.14005067197173932, 0.525708712070243, 0.04214932619912828, 0.29209128975888954]"
14293,12.126819635726278,518090.6040711324,"[0.5474831018525415, 0.282209471057358, 0.007113848363105847, 0.16319357872699475]"
6098,78.58819407229643,487730.7035237325,"[0.1588077876400592, 0.027957552299973775, 0.6544446809545945, 0.15878997910537251]"
6411,143.52655738827735,200154.2064753412,"[0.0023608601600963344, 0.11412574763878149, 0.3696113484289429, 0.5139020437721792]"
2667,582.4873857064273,626942.0932813504,"[0.2428706265654929, 0.14257200783939677, 0.1675840818052592, 0.4469732837898511]"
7178,288.0786228150764,817798.3500176583,"[0.020540278457752116, 0.5660799741289138, 0.35619858714841296, 0.05718116026492114]"
7898,709.6967357196013,757270.1815863352,"[0.21312015445639038, 0.2561453603610553, 0.47851222131641635, 0.05222226386613808]"
6873,817.1538004402645,839774.2211745469,"[0.10910948204848814, 0.06261236752883388, 0.11669482712531162, 0.7115833232973664]"
14511,681.0605467312704,420596.28605115984,"[0.17306019071738396, 0.3362141812995956, 0.014815022274563456, 0.47591060570845684]"
5433,727.5911058008992,201809.2522778496,"[0.46550229925446956, 0.02168395535979224, 0.3941963666131752, 0.11861737877256301]"
15470,932.1950328594648,615217.2496712803,"[0.11496560452882545, 0.005883327800638791, 0.2776185037045494, 0.6015325639659864]"
18158,168.88110175401155,822289.5538205638,"[0.4386495609286263, 0.11418046780079455, 0.05230800383410291, 0.3948619674364763]"
18686,321.6161016518773,362601.6658521999,"[0.014018798979084961, 0.24474215404884173, 0.5526960044651885, 0.1885430425068847]"
5876,822.8616306608416,771805.4947800388,"[0.3284127260874499, 0.48838922734572265, 0.14630557840930739, 0.036892468157519905]"
4451,898.4438298143681,225145.4187575782,"[0.48083901254630534, 0.22467521766479326, 0.03129501923227585, 0.26319075055662555]"
16423,448.0125330206552,497894.95440151816,"[0.6897464568062827, 0.08384928102037657, 0.07950732634786972, 0.14689693582547111]"
17410,521.1005485776723,111136.04825702618,"[0.033870262642905005, 0.5308624489889944, 0.3764049804080427, 0.05886230796005785]"
7653,857.3658084018733,634340.2954731452,"[0.19967495676507366, 0.3097324417768241, 0.08513386480108735, 0.4054587366570148]"
7811,708.472981292783,339753.823014112,"[0.1625369892010353, 0.124166482344365, 0.4916182514858749, 0.22167827696872486]"
12788,104.81322942853484,679529.5677584265,"[0.2809278609568503, 0.20271351672272667, 0.3105754365816701, 0.20578318573875287]"
17608,224.5944280701856,140599.85610650128,"[0.10048119462411513, 0.24896078487015466, 0.4271220472811391, 0.2234359732245911]"
11548,408.40242598061775,804547.4840819483,"[0.16570736045710294, 0.002697041426617598, 0.8167165791174538, 0.014879018998825705]"
11543,466.788644235305,427519.42417276907,"[0.06258491529038687, 0.661145380250473, 0.22668495563285113, 0.04958474882628912]"
950,234.21560633931296,409370.5292633525,"[0.08125552449196968, 0.26547329550297327, 0.03912199662999754, 0.6141491833750596]"
13069,300.046930158748,764380.8836153644,"[0.29996724868220814, 0.2546794977461676, 0.2684852222371045, 0.17686803133451953]"
19227,276.43931223102715,708919.1168548967,"[0.4153266827857358, 0.20805607943224894, 0.27460211935878137, 0.102015118423234]"
11108,708.6449459440192,645655.1292556253,"[0.16115112563423337, 0.7267642560511457, 0.04080341371667145, 0.0712812045979496]"
9253,354.96759640646536,187683.73504052783,"[0.6756323386303731, 0.01098679876567415, 0.1603221476944951, 0.15305871490945758]"
13728,143.1808496725874,298086.5101560886,"[0.5568364500912883, 0.4278970983931204, 0.014353955790233089, 0.0009124957253580607]"
17368,739.7949821326104,452369.2710733078,"[0.37262520204695204, 0.0641045588399743, 0.21744406549422168, 0.345826173618852]"
4428,216.63402193618552,814757.6016878252,"[0.07872851525764106, 0.012099483420666926, 0.6838351519090087, 0.2253368494126833]"
6569,925.0426246537976,364108.5102898379,"[0.25581759565677265, 0.03140224131119853, 0.1605405456935181, 0.5522396173385107]"
16595,653.0639651087904,925742.1972534228,"[0.20458221999885728, 0.3455656577868794, 0.10726379991573766, 0.3425883222985257]"
4146,766.230173711378,925538.3294674396,"[0.12815126208156008, 0.08660537727784473, 0.2465684955777591, 0.5386748650628361]"
2215,628.0969787196404,993591.3000825064,"[0.21374017493214442, 0.16914090621991357, 0.15877339982865243, 0.45834551901928955]"
207,256.85712172120407,900276.3077490408,"[0.6061092098815615, 0.0573421367012323, 0.32818767342546895, 0.008360979991737325]"
908,523.4432659862931,571720.0681370567,"[0.02454454268206886, 0.6070623580727843, 0.3239283828357239, 0.04446471640942295]"
16132,466.7704263977642,244030.2827252845,"[0.08350683444806928, 0.27919826432785055, 0.407407654299896, 0.2298872469241841]"
12304,507.1924823503877,623882.2568231103,"[0.01031579269221844, 0.6076221912575693, 0.15095035391625422, 0.23111166213395787]"
16999,670.4531458432232,798533.4649920709,"[0.6352568423478828, 0.1133609949725453, 0.13036963623803743, 0.12101252644153451]"
794,256.7851046521058,104042.94489712115,"[0.29816320427301424, 0.10267201150999712, 0.5237873162844876, 0.07537746793250091]"
1016,532.5660680700337,593873.0935998822,"[0.026109260118589012, 0.0824404622975078, 0.4809999344529943, 0.41045034313090883]"
19574,936.2914103594702,751409.9952150214,"[0.21612738832863712, 0.01843331242998881, 0.22878495472428498, 0.536654344517089]"
11178,620.5063084165649,627676.5096127122,"[0.05990006378950553, 0.6743829806733493, 0.05892980213585854, 0.2067871534012866]"
6493,865.4024420787513,357125.01319645985,"[0.4835614054438803, 0.02172570451268142, 0.36589421437226927, 0.128818675671169]"
5700,496.3391137099632,205974.2643673145,"[0.34478110716740684, 0.36617495265787864, 0.056536568748470156, 0.23250737142624456]"
5242,258.4146073221052,616303.7832411502,"[0.4813161584996523, 0.1826640934852944, 0.11823709516576748, 0.21778265284928586]"
18455,641.5329572855452,403954.7250477978,"[0.10048269369320863, 0.7751462577566525, 0.12199845718810612, 0.0023725913620327157]"
10555,762.6789761887916,946410.4498877572,"[0.3857919548914923, 0.5288764783026005, 0.012940699596124934, 0.07239086720978224]"
3965,687.1714220727165,949285.4624305636,"[0.7222346326667862, 0.19313304080685378, 0.008823226596610629, 0.07580909992974923]"
6547,341.1022257043274,545426.415502615,"[0.028347261782642758, 0.09047500301495626, 0.004316132805701352, 0.8768616023966997]"
6243,199.77815372735296,627256.3724815687,"[0.10684263996497378, 0.39154582974745505, 0.00715023947594077, 0.49446129081163037]"
11457,16.72962890421759,110456.86310011032,"[0.39724080366502085, 0.38454418507009647, 0.037915677831855156, 0.18029933343302745]"
12133,475.0500001442397,866888.2657182093,"[0.12422660171757063, 0.27036309232902295, 0.13650702436373183, 0.46890328158967454]"
10830,595.4623416863318,459259.3139671951,"[0.0744882121219625, 0.10317903812014072, 0.010887580917879707, 0.811445168840017]"
101,971.7833438763964,689640.0493046585,"[0.4227618080376392, 0.21053484896455463, 0.11179360101668852, 0.25490974198111765]"
12511,192.44657569444243,298291.0665775909,"[0.0966028635724457, 0.07357211663209284, 0.4102812235358789, 0.41954379625958255]"
10726,758.8512553890313,936745.8828201436,"[0.04770646126144796, 0.20734856171910665, 0.45038365006989883, 0.2945613269495466]"
16173,63.083266469189816,709614.0686174334,"[0.053786550351321766, 0.46904374686655864, 0.11725561864969353, 0.35991408413242615]"
10931,581.4142296231654,385131.2421292519,"[0.014742943214718243, 0.34491159297629154, 0.06808212173820849, 0.5722633420707818]"
14919,434.948282171691,309874.01533830666,"[0.23404067624138297, 0.0799153935385342, 0.32798345374903104, 0.3580604764710518]"
335,833.3967965102685,940162.2254291984,"[0.46106657371182125, 0.15298290110122437, 0.0948261570949177, 0.29112436809203657]"
7017,10.300365242596474,708060.4793294878,"[0.2607409545913227, 0.27857800942725197, 0.17193926283299546, 0.28874177314842975]"
16398,562.6531559774602,393108.0303046402,"[0.05740393060742457, 0.5275546120527731, 0.20470402714384026, 0.21033743019596202]"
7219,122.62726347111908,753415.3222457046,"[0.2448867108885715, 0.0694081815929426, 0.17090479447872012, 0.5148003130397657]"
4886,468.9498273807679,325073.3764046759,"[0.4334697602509795, 0.29467141783084994, 0.059999061969695205, 0.21185975994847528]"
5627,522.8378766280824,447424.2340638179,"[0.18761905413285135, 0.31578508824032947, 0.10233652614275777, 0.39425933148406134]"
1517,420.49528827210906,295169.3199798775,"[0.062080183209908595, 0.2575185619003263, 0.027966492196293994, 0.6524347626934712]"
8509,653.1617271699735,719173.2523053753,"[0.4349772199544098, 0.06208658607171946, 0.16434888900528952, 0.3385873049685813]"
1571,305.10021232397554,656010.8712570932,"[0.7469163960859712, 0.020297297791807823, 0.20573534614954503, 0.02705095997267596]"
8811,197.550312702666,819587.7591040699,"[0.7553840672851031, 0.10180256647735529, 0.07431278914245962, 0.06850057709508192]"
14057,17.648700205505552,610214.5388367621,"[0.6989148582987053, 0.08800025724279281, 0.02808434020984941, 0.1850005442486526]"
17805,338.88261920187455,730313.9441231953,"[0.04834723136273438, 0.5424687614492503, 0.0932838370102684, 0.31590017017774696]"
8524,829.7116144304432,924714.2336329377,"[0.06491361351524122, 0.667206202200963, 0.0659241518104533, 0.20195603247334237]"
5907,10.251273730074285,199218.89100153747,"[0.36860008509169545, 0.06831509754141482, 0.44604441889657126, 0.11704039847031844]"
8307,920.1619568905552,348545.3526824578,"[0.18326939650609897, 0.5205897660371303, 0.20908664640766966, 0.08705419104910105]"
19240,209.16091232066648,305434.92840443883,"[0.0318872162791545, 0.5762389271753082, 0.0863242380435585, 0.30554961850197876]"
17120,178.00471854737813,641330.1948624762,"[0.40461768959540056, 0.22321203781653978, 0.3106718510557197, 0.06149842153233985]"
6253,515.9573472659043,946359.6127674566,"[0.01584214025654586, 0.5289924409267462, 0.37579100248109276, 0.07937441633561515]"
12829,185.6313966821655,763181.8494764421,"[0.44824525316413394, 0.31651932079855666, 0.03903643830880369, 0.19619898772850575]"
12065,984.9997983520772,761887.0591499086,"[0.09514305861746447, 0.4509070736548276, 0.35548038761538553, 0.09846948011232243]"
1539,913.2054763291228,934598.9035556472,"[0.3369471849381134, 0.195434596291243, 0.011584652104867608, 0.456033566665776]"
9945,548.1536992648159,593977.402986487,"[0.11703847258591192, 0.14127259809375456, 0.18860775176176803, 0.5530811775585655]"
9406,530.9219332224612,178423.99096434558,"[0.7417437643580653, 0.0343763958662947, 0.22037138916283502, 0.0035084506128047464]"
19126,480.68493679806033,681113.6263006355,"[0.24137826827295342, 0.4886978318878902, 0.20038798856608803, 0.06953591127306856]"
3422,253.18627989463548,104689.0299624074,"[0.2988540234532494, 0.03327439057466153, 0.4036809939187139, 0.2641905920533751]"
19454,177.1345677568583,788143.2747083721,"[0.14289642327289584, 0.33434380848001527, 0.43300395119906365, 0.08975581704802524]"
19397,13.26326410812986,666082.8327401134,"[0.19782062473488393, 0.553153204088179, 0.09169165180816681, 0.1573345193687702]"
12579,867.5619552145484,464079.43469352665,"[0.24182842447133768, 0.5856212111788709, 0.10928809490800848, 0.06326226944178302]"
11697,428.01364706092767,795902.6586824598,"[0.03357347933329856, 0.37338653120704485, 0.11351871730056332, 0.47952127215909324]"
17537,165.0972292069009,651541.305129092,"[0.4584366493474128, 0.22862909963733663, 0.25390486308443405, 0.05902938793081657]"
9476,945.8123540923804,205838.9891328783,"[0.043572130656554464, 0.6673686389749949, 0.07651452294127713, 0.21254470742717355]"
17383,358.39038864264035,747344.0540488398,"[0.2623155837618268, 0.05355561696799326, 0.2894056386737782, 0.3947231605964018]"
3820,634.394360262267,556447.9728685402,"[0.05903490332713003, 0.28113976642317096, 0.5740340481008329, 0.08579128214886612]"
8006,532.9363179508654,822069.7663369933,"[0.27123398122406506, 0.03883886851425121, 0.5921095425757609, 0.09781760768592268]"
9440,49.35739426213597,699731.3525699942,"[0.3974466134608941, 0.20094876058804023, 0.23256379824989762, 0.1690408277011681]"
2659,570.1609810568618,300518.3824709492,"[0.02077715665597388, 0.04993073841212727, 0.8035937731954487, 0.12569833173645023]"
18690,377.9167123830941,420602.4972102594,"[0.5873003067293159, 0.0066535195989025275, 0.12627939365429872, 0.2797667800174829]"
6636,538.1099390916542,188598.6914517909,"[0.5113356097053393, 0.3004641336809082, 0.127891468557389, 0.06030878805636368]"
19597,434.606025172018,730520.086059555,"[0.17230256724441353, 0.40196137238376134, 0.265126933574201, 0.16060912679762418]"
14645,272.4590991900475,931524.2166063816,"[0.14822124714199145, 0.034276065085371975, 0.815719813615092, 0.0017828741575444315]"
17084,526.6091845173681,298305.30317907385,"[0.32587550187161896, 0.28200166131521803, 0.0866619805298628, 0.3054608562833004]"
6657,841.0113527847973,722160.5804944236,"[0.06332494924033304, 0.7152253253401358, 0.13532305605515807, 0.08612666936437317]"
13710,769.5789864867979,450226.8003913046,"[0.27868147487851075, 0.5218415411628289, 0.10090306057887287, 0.09857392337978757]"
13350,194.6552958449934,649025.7338541681,"[0.20429331457236252, 0.18856731295099785, 0.4020927817892574, 0.2050465906873824]"
16119,789.9770353509931,183553.39011019235,"[0.6114880755901331, 0.2568764429173051, 0.007575019544839332, 0.12406046194772244]"
16394,639.695747009965,700118.5518022203,"[0.005308905340075396, 0.505237921963717, 0.11381558293646997, 0.37563758975973777]"
