,T,P,zs
13139,509.0581376745433,898116.0294738435,"[0.18464674752544197, 0.277621937078638, 0.05441183491269217, 0.48331948048322787]"
4177,653.7095736339152,475922.2814683983,"[0.0033801576258571313, 0.6690129133000287, 0.037807513706616204, 0.2897994153674981]"
10394,454.4868188928439,862889.1512575384,"[0.16465056579470946, 0.6480307565098268, 0.05513607082562088, 0.1321826068698429]"
12828,318.1381821963492,319834.72508387326,"[0.16707629178288586, 0.38713080404343864, 0.3445567621178946, 0.10123614205578092]"
6315,603.6880180941149,194716.40857285645,"[0.4139064348013998, 0.13845223963744638, 0.2667788455491146, 0.18086248001203917]"
10773,102.12299370342272,156126.24564595267,"[0.04863290534549978, 0.46612729971891376, 0.1317648690969158, 0.35347492583867074]"
18359,927.6192359011692,733128.5163187708,"[0.4222080835618791, 0.26133827259982173, 0.009321217426552468, 0.30713242641174676]"
5344,918.622148102566,816759.2970807281,"[0.2009963991273887, 0.3227408977006122, 0.40385092552663393, 0.07241177764536533]"
1734,811.4720634426754,416165.9067472766,"[0.03403475790687093, 0.65029254514108, 0.031167231644649223, 0.28450546530739984]"
8382,368.7350928823992,282763.8060728357,"[0.022924644739609742, 0.5764197201450502, 0.38521377950213453, 0.01544185561320544]"
8723,120.0666714908563,268389.11850322137,"[0.18176048685690022, 0.29607407510627787, 0.45496165152376566, 0.0672037865130563]"
3396,548.1794908248415,979919.1951767864,"[0.48812017611521585, 0.1753345920607152, 0.2856155086039069, 0.050929723220162135]"
52,125.50344547126508,556293.8649811272,"[0.18411186101012433, 0.2950458872569761, 0.11803614912247126, 0.4028061026104282]"
815,475.4470895830896,592631.030327684,"[0.055966281405326765, 0.5094665495371539, 0.26191486880194537, 0.17265230025557396]"
10655,448.5183354500548,990244.6747017524,"[0.28706267322402385, 0.3437386301745862, 0.2501137840158622, 0.11908491258552771]"
18023,582.6017307493962,755117.0396719365,"[0.4047865495951913, 0.01668157760689304, 0.4794826370110498, 0.0990492357868658]"
2485,915.2756451653914,298668.0667459881,"[0.651048035712461, 0.2657597134661622, 0.05432509940827531, 0.028867151413101432]"
4055,271.96292890941726,925715.5683005152,"[0.005534557741446182, 0.27100856754727654, 0.5134069753029399, 0.21004989940833724]"
7478,969.1079602138226,612027.8006974042,"[0.4792316430691638, 0.23190931458284217, 0.2419538871114183, 0.046905155236575666]"
3573,244.6281802107273,998607.1875730936,"[0.12358450905990875, 0.5417382268213656, 0.10301859421113989, 0.23165866990758585]"
9225,719.690904228269,711365.2464316078,"[0.23581920893626368, 0.2761864733806515, 0.46139488974884385, 0.026599427934241037]"
4199,193.3613694601056,404289.068080072,"[0.10647259144861239, 0.08624593801620313, 0.1520460144449237, 0.6552354560902608]"
9058,786.9726342377321,700388.8244618198,"[0.06619041314964173, 0.2024017840018264, 0.1838694390370459, 0.547538363811486]"
4381,166.78209872603523,316615.38094125496,"[0.05064254868419791, 0.46554686095720477, 0.4752312651295526, 0.008579325229044811]"
5253,722.4013321838285,554374.7534177846,"[0.05472744732959799, 0.23676216640319023, 0.42909263039184287, 0.279417755875369]"
7161,875.8941107450111,766923.3101614112,"[0.34546463473277517, 0.008081082365122342, 0.4433662439361893, 0.20308803896591332]"
2615,925.4174178082257,874077.1207773458,"[0.20676069369426905, 0.3651169730186512, 0.02457424269894302, 0.4035480905881368]"
16266,403.497967669031,238812.04198217503,"[0.16568153754893306, 0.6535851105775763, 0.07931787705145449, 0.10141547482203621]"
10359,458.3101655365697,165703.34447366028,"[0.11181082635534718, 0.6628237706521232, 0.08303779466898398, 0.14232760832354585]"
2781,624.6553547458692,736743.1631184195,"[0.17176592513207736, 0.0966796685905103, 0.5126428529942987, 0.21891155328311349]"
3305,502.9542167567709,259212.40628605508,"[0.2243216917184475, 0.25675773339316654, 0.2585731357001314, 0.2603474391882546]"
19311,22.91722443673773,369824.1826290881,"[0.3445079645665416, 0.14801364853693602, 0.33586072195903216, 0.17161766493749028]"
18008,974.388723276724,756977.0192823368,"[0.1507694367898186, 0.1999624437054432, 0.5379738234318971, 0.11129429607284096]"
2076,547.4408655679227,745730.5986513181,"[0.40441255522121633, 0.3605732062598617, 0.07037926351817862, 0.1646349750007433]"
14295,295.919626396464,178713.9241324066,"[0.4459982622709925, 0.1824638210514023, 0.07614616995475373, 0.29539174672285146]"
18807,997.6899686600198,110572.2603291006,"[0.0384872219562181, 0.6485840957610859, 0.2741104595716192, 0.03881822271107684]"
9839,72.08877470099827,742912.9690019224,"[0.035650119762432424, 0.4910429509447181, 0.19813174834707847, 0.2751751809457711]"
11147,557.9932167309665,272112.7274732099,"[0.7294788507594514, 0.052296590472618386, 0.05459668715496618, 0.16362787161296408]"
6871,158.3804056864902,534443.2232527484,"[0.13701540224421935, 0.2624127442996086, 0.34336240193776785, 0.2572094515184043]"
6278,306.4885686017178,181523.50230204183,"[0.36669674826470305, 0.33542021859867993, 0.21389918201366329, 0.08398385112295376]"
19339,522.1917836023243,224296.3990802469,"[0.4011191468096642, 0.23583493906991082, 0.3488466045078223, 0.01419930961260274]"
3529,979.0558253808432,501561.4748992585,"[0.05424666261758801, 0.6116392830304689, 0.17926742796606898, 0.1548466263858741]"
7546,916.7251059321868,757210.4072404302,"[0.6396507793796402, 0.09500836001709391, 0.15808542745436566, 0.1072554331489004]"
13385,435.268432625577,492914.6700090781,"[0.22766544419297322, 0.043393608124535424, 0.05637387071814451, 0.6725670769643468]"
18234,574.4122507421913,234101.93287470032,"[0.3152305436882057, 0.5100505927284782, 0.14229968498054418, 0.03241917860277192]"
15088,272.811762504579,217510.5109169422,"[0.20056558250693698, 0.23635495771079704, 0.5013640756592956, 0.061715384122970326]"
2805,428.76458630800624,473632.91101059766,"[0.1548524242553252, 0.15243317247121402, 0.11577159555260161, 0.5769428077208592]"
15129,968.8561702637794,474737.418675156,"[0.041199468353811886, 0.1645362682440251, 0.043638937773630725, 0.7506253256285322]"
671,118.34016450617374,500249.1499121324,"[0.05365843658846864, 0.3912964346785323, 0.19588589305119333, 0.35915923568180563]"
482,968.1789063000106,517459.7367422708,"[0.5344061012354377, 0.231754327602932, 0.16400209119443004, 0.06983747996720006]"
876,246.22339800823008,983524.6952456248,"[0.37921522483698267, 0.23339236109323888, 0.3249842275829049, 0.06240818648687353]"
7251,207.25955433727103,321721.2200012861,"[0.13787936785845215, 0.08234379069969187, 0.03636809745220015, 0.7434087439896557]"
12915,835.9677495546638,478580.39579369925,"[0.1762639866835699, 0.21532863669558794, 0.12208112557047313, 0.486326251050369]"
12989,649.2364357942869,643541.6232047726,"[0.32524521736467926, 0.2636085570634937, 0.007652202475788521, 0.40349402309603855]"
18016,603.2287453023245,935898.8736501046,"[0.011884379812074937, 0.39674341163078125, 0.27827682740119647, 0.3130953811559473]"
12718,902.7872217984436,914515.4730145176,"[0.4804693695421324, 0.03616484404300488, 0.25443044866717546, 0.22893533774768712]"
7163,701.3656181673091,252786.0827089476,"[0.23866133683011803, 0.5583532139966356, 0.04616986151767179, 0.15681558765557446]"
15445,193.76228552918985,696117.9574300668,"[0.20865192245877887, 0.43734530226147644, 0.001905557085280011, 0.35209721819446466]"
13684,523.3757862726168,393854.3764257719,"[0.4697692467805075, 0.14646488448574366, 0.10347976868527879, 0.28028610004847004]"
801,575.1152920859537,727307.3637677091,"[0.09282138475912037, 0.45861759406212327, 0.12887968680977194, 0.31968133436898444]"
13700,488.1392646864488,595514.5516853748,"[0.09740858457250992, 0.10643474133773057, 0.2661710181331429, 0.5299856559566165]"
16521,839.9648060711559,830632.1124374478,"[0.1761830685320136, 0.0364919841762504, 0.7378673607569187, 0.04945758653481728]"
7883,614.7972565121872,832003.4967155788,"[0.1129113355403676, 0.8130490258768486, 0.054507947368861956, 0.019531691213921985]"
9545,879.729892964215,819265.9435697015,"[0.09761211392550147, 0.7610927482692443, 0.018505846002632626, 0.1227892918026215]"
2522,358.55787592811464,481365.8259442267,"[0.12491307935022451, 0.3949886217791917, 0.3151642174719671, 0.16493408139861682]"
12009,54.30334126988709,581815.4173599877,"[0.08664437089221887, 0.7869113036128207, 0.07241030919268997, 0.05403401630227061]"
12634,53.82539431905179,366745.180577187,"[0.005073168408479177, 0.4295098900594822, 0.14991557851661774, 0.4155013630154208]"
2803,761.4477926884988,285184.1995204482,"[0.3771634988333506, 0.16408094361074713, 0.38482989609787144, 0.07392566145803087]"
13994,321.60448794116064,158183.61641009792,"[0.19070599561891136, 0.11776855050379603, 0.1286028045960535, 0.5629226492812391]"
14910,728.4129327565851,366446.014884698,"[0.1083217953925501, 0.6476692863386054, 0.07428053662231959, 0.1697283816465248]"
4046,853.4800802254717,764870.9595906537,"[0.06915091135320932, 0.024629258053424412, 0.6543008497181607, 0.2519189808752057]"
2248,724.8652662004449,656333.5333856433,"[0.5210005172746609, 0.12660276455073977, 0.3344587981783141, 0.01793791999628516]"
13713,998.2501461780698,450096.1177950173,"[0.21613437235269722, 0.1117914799575709, 0.24981009147768227, 0.4222640562120497]"
13654,156.3507591193756,135686.74987943322,"[0.20748444344148914, 0.342793078311756, 0.022232331586583744, 0.42749014666017104]"
3441,855.3525010648127,585370.4895791208,"[0.48435541255015946, 0.3867022749676337, 0.12822549174144213, 0.0007168207407646444]"
8089,898.8482992395719,697628.1731119098,"[0.030028182331845482, 0.6598667496171287, 0.21232638632456063, 0.09777868172646513]"
19359,426.8518996955637,828421.4352183737,"[0.6211288845920576, 0.04585927007732532, 0.01066937733126882, 0.322342467999348]"
4309,642.105414944098,884169.4162019903,"[0.22204547882086795, 0.14045001953542266, 0.030563065985600452, 0.6069414356581089]"
18507,374.94426077280747,837496.476819882,"[0.19388310992047628, 0.18698908055450272, 0.022405118580228138, 0.5967226909447929]"
12421,912.4221458132656,908612.578036856,"[0.2092802974490338, 0.19510826102301526, 0.19495816411565312, 0.40065327741229784]"
778,323.9428197039598,541035.9528689426,"[0.3667080891805372, 0.4291933767814274, 0.08504590578600917, 0.11905262825202616]"
9246,438.355364214767,179982.56136098847,"[0.41727684409208093, 0.14250495041722228, 0.3662337460659349, 0.07398445942476184]"
17965,194.422163101284,157774.3300378955,"[0.09182026073212043, 0.08707625637594349, 0.7589456588315904, 0.06215782406034562]"
10423,73.08345808218796,179242.89225744398,"[0.2957874966063013, 0.30561715120081595, 0.27768404758197335, 0.12091130461090932]"
13201,420.8839672125879,847337.1734886663,"[0.14121532268407627, 0.1089388295558557, 0.03816873289629298, 0.711677114863775]"
10091,679.520254077354,497409.3421090305,"[0.6593487530427466, 0.043610220561147384, 0.05517357555165599, 0.2418674508444499]"
16498,882.0569444552925,162865.54410751653,"[0.2139811539028502, 0.027642145109966376, 0.2402755323877355, 0.518101168599448]"
12688,625.0912650560605,107206.8626521071,"[0.12138960338864721, 0.266142776805083, 0.08413317416649718, 0.5283344456397726]"
17797,168.76479544829374,761745.735513697,"[0.6135422542417464, 0.05501716815741328, 0.22896216920275925, 0.10247840839808119]"
8592,531.9303987477882,919554.8320337336,"[0.7229123502352914, 0.01593467224584811, 0.014780965708250922, 0.24637201181060944]"
15280,736.8315695153328,782925.0433290495,"[0.057673880270216984, 0.1800394083662896, 0.6533841054783094, 0.10890260588518413]"
3406,267.2044680598271,358961.18748342275,"[0.000281688728159356, 0.218273385102177, 0.0009503899176540266, 0.7804945362520095]"
7224,833.9313971006536,437870.927960233,"[0.20542685887111126, 0.6351573028081776, 0.1268896283621991, 0.03252620995851201]"
16809,535.2932972195168,588306.2062965473,"[0.11771371414657066, 0.39253299203414616, 0.05775400021555741, 0.43199929360372574]"
18050,753.0952134330624,475134.1061193505,"[0.1777740500921304, 0.4585985017105415, 0.28823078088989135, 0.07539666730743672]"
6845,253.12118535788312,473742.5064214582,"[0.0427458046242608, 0.4875065831842792, 0.36910182164629035, 0.10064579054516963]"
18302,968.4025329783738,248638.85882995668,"[0.03152409723138387, 0.2071365576221677, 0.4113430601623739, 0.34999628498407453]"
9923,814.9168668178196,830464.2482996333,"[0.1010014317331465, 0.3238834843795163, 0.12233593182003871, 0.4527791520672985]"
11051,827.3804834117047,635985.9331653648,"[0.01721587413968172, 0.278437282716842, 0.4020646396314683, 0.302282203512008]"
9350,298.2035387061012,240962.46720541656,"[0.17812928807281944, 0.2765332098215524, 0.39711274785636175, 0.14822475424926637]"
3191,603.4806157814097,201940.72478345013,"[0.019135648982934395, 0.48696433358746055, 0.30836081093959294, 0.1855392064900121]"
11334,281.7498737639902,362687.8157605451,"[0.06318939464412555, 0.007406832495749896, 0.24370133418282588, 0.6857024386772986]"
15733,382.7435320203417,246916.25325743447,"[0.046971359041218026, 0.16138699843465018, 0.5625424036706624, 0.22909923885346942]"
13158,912.4591777400318,997717.32477477,"[0.21087251031544563, 0.019742548415238176, 0.45700822613031733, 0.3123767151389988]"
1481,328.388631451066,811569.915465144,"[0.4587259321175345, 0.4475359547833172, 0.022127808637438975, 0.0716103044617094]"
444,469.0085185258146,688965.1301650129,"[0.263605373728939, 0.29171099355489016, 0.41045209889653717, 0.03423153381963369]"
11773,885.7040555869553,977508.8615785892,"[0.3688773913113712, 0.13893223026844964, 0.3236380494273114, 0.16855232899286773]"
10387,530.9058834056333,376815.4442315938,"[0.17875764315840004, 0.6870370629518106, 0.04387184467611456, 0.09033344921367487]"
4079,204.8119494735124,529470.2824530264,"[0.026977645422142375, 0.12002537870141909, 0.6450792957998973, 0.20791768007654127]"
5398,473.1616838680719,316495.0043851298,"[0.3863495257137037, 0.16261641657269837, 0.24225164085370152, 0.20878241685989646]"
15820,990.4587944262274,271900.1498125776,"[0.07904366950329184, 0.10914873440235724, 0.7767142485090142, 0.03509334758533688]"
17972,561.9776218223827,187563.28427321388,"[0.5443976911777921, 0.20134721554797555, 0.06291225311116293, 0.19134284016306943]"
17201,208.3849313243429,618200.7975716203,"[0.19368436328932756, 0.227310553215851, 0.458509517271805, 0.12049556622301644]"
16203,639.9194872485269,863712.2378101165,"[0.07341111233934146, 0.6718765260949634, 0.23235506593142424, 0.022357295634270895]"
9285,82.28271872546752,435580.6765067881,"[0.38889192993427296, 0.08467648101776108, 0.4205933586025109, 0.10583823044545514]"
18046,253.71486752836765,386858.3427398022,"[0.3872326724323806, 0.03353850232804481, 0.2931125720844413, 0.28611625315513334]"
18829,360.4910687611852,309700.92620158,"[0.440991090987021, 0.12668097189169641, 0.3459508059594067, 0.0863771311618759]"
8430,967.577528728604,551713.1397123187,"[0.4983041816845881, 0.1884626884241168, 0.10174152534503496, 0.2114916045462601]"
16576,751.6675628312146,453320.86483836616,"[0.16967381534586945, 0.713440994850676, 0.04298060587166334, 0.07390458393179118]"
7902,64.80481049164692,837539.3153981477,"[0.34697433576854386, 0.4172512559643488, 0.032901106540575896, 0.2028733017265313]"
811,593.2805941175436,178550.50296099368,"[0.06493812075451992, 0.12155314824011215, 0.18102500611374758, 0.6324837248916204]"
849,541.496412610181,551072.2605286918,"[0.4142803377979707, 0.014622065733133138, 0.45053740677186405, 0.12056018969703214]"
6163,676.4061570153646,736754.9967340638,"[0.2056287089149129, 0.19315168083290535, 0.1392031823974944, 0.4620164278546874]"
10890,29.355757870125395,547160.2423367199,"[0.30943854121920494, 0.26244074016191626, 0.019055426838657376, 0.40906529178022133]"
15101,215.2846878487984,537075.8388231659,"[0.06875999148289143, 0.39338149384579524, 0.5226350859779388, 0.015223428693374568]"
16804,926.1534938537076,737201.0408016448,"[0.3894633388894351, 0.08018314697072229, 0.3251478493608417, 0.205205664779001]"
18127,120.16348927340324,565962.1190548739,"[0.09341568670536785, 0.5994598908474854, 0.2333604390989769, 0.07376398334816979]"
