,T,P,zs
18509,85.85250620279722,909696.6957078387,"[0.003840256397693806, 0.6966631199205202, 0.0906756316322451, 0.20882099204954085]"
19231,298.27257064841336,555942.186315299,"[0.008570415023032768, 0.12779687250274596, 0.7590911503331221, 0.10454156214109915]"
10347,272.0468308818921,233748.12090033776,"[0.3631197527711547, 0.3148881096212636, 0.015751573359532107, 0.3062405642480495]"
16966,327.2605370869955,425719.7774452536,"[0.010676709312163432, 0.16164519228598911, 0.21540914857247037, 0.612268949829377]"
2254,255.3297038627745,647070.207486477,"[0.0026431465831657872, 0.13453687944389647, 0.5762433506434862, 0.28657662332945144]"
8907,700.2769423762638,796735.2013910899,"[0.4847985825454249, 0.16630175295107322, 0.25584638258937925, 0.09305328191412271]"
6483,26.37624456622488,160440.49016561327,"[0.6707919270670945, 0.021322462343929535, 0.1418135735137665, 0.16607203707520957]"
1138,945.7754220514717,843397.6663724184,"[0.244842800681689, 0.19059890359657983, 0.4066133509175153, 0.15794494480421592]"
3638,781.253674931661,381280.258293704,"[0.13982848488332378, 0.0614567016930551, 0.5792994538061456, 0.21941535961747555]"
9266,869.6737492066677,825053.9718274967,"[0.303842586634776, 0.15889288945117608, 0.008545800528867664, 0.5287187233851804]"
15471,514.0990415557271,927696.0444055572,"[0.01827373235672589, 0.23448062876165124, 0.5120027178374257, 0.23524292104419725]"
17600,387.80877103081866,644571.5442095394,"[0.03262253705730595, 0.22078019313073136, 0.05624457919165482, 0.6903526906203078]"
12604,515.0664404322032,766128.1711599594,"[0.48690471577336897, 0.18546887713479723, 0.3078697360604455, 0.019756671031388374]"
5843,26.307719598659297,487661.1770251067,"[0.15733956453485315, 0.6763418903941129, 0.013470888090848145, 0.1528476569801858]"
5367,978.985845567202,188068.1003466496,"[0.051529265325896766, 0.44009496587157637, 0.1119073101628714, 0.3964684586396555]"
3471,230.64756967493813,468698.0165129006,"[0.32393596363334937, 0.02499289520364568, 0.2931201502933306, 0.3579509908696743]"
18344,179.94601319223145,142404.39318339367,"[0.22981387056165964, 0.6283124483218048, 0.04633538332360815, 0.09553829779292736]"
17006,243.17479701147843,107830.0430582648,"[0.2335107170107747, 0.5600940401230814, 0.12762580732913067, 0.07876943553701339]"
15225,73.32914376051217,553882.0565463498,"[0.45955139041085624, 0.19703800298072863, 0.31880047074228496, 0.024610135866130235]"
2805,782.4247763388191,870239.3396134058,"[0.03486637401520883, 0.0799942989082938, 0.5329430472898147, 0.3521962797866826]"
12932,336.3011396233684,167334.92716399214,"[0.13979497075820554, 0.28902276934228655, 0.08465308962459732, 0.4865291702749105]"
15085,167.39194410209151,760449.5573438447,"[0.9549269468481173, 0.0035635680840373036, 0.020197570726001302, 0.02131191434184388]"
1290,705.3433770956528,644772.0554440372,"[0.1701585375655488, 0.2654946908902249, 0.27142087616090466, 0.29292589538332153]"
18520,701.791822715215,678783.8586368914,"[0.3698207442223732, 0.07445616456943231, 0.45249134295311894, 0.10323174825507543]"
19194,541.521527522423,827846.0785159087,"[0.43308377389604424, 0.16236288539342117, 0.2927955221906827, 0.1117578185198518]"
8216,56.31761271436141,537094.8299922079,"[0.15109942322182213, 0.5376179292397801, 0.04780260341291066, 0.26348004412548703]"
7412,907.0122059240972,438800.9071551507,"[0.7618262801046569, 0.18439145791213768, 0.049490885426750966, 0.00429137655645449]"
11065,259.4433833114253,728640.0122722273,"[0.09888690148018665, 0.011242571511925835, 0.5437362819453568, 0.3461342450625308]"
13080,555.2819795595111,358692.4602175853,"[0.024946985071952754, 0.15335853188913343, 0.09035392622683432, 0.7313405568120794]"
11794,929.5801691059476,217105.4405009765,"[0.011621746267573332, 0.01664070306985316, 0.4547799118238738, 0.5169576388386998]"
10274,737.7136236526039,162220.78913693753,"[0.10468483245402505, 0.12684022225247457, 0.5106103113054136, 0.2578646339880868]"
17988,20.881154866774523,887376.3282115577,"[0.08013438170682576, 0.6352836663065925, 0.08150402168048318, 0.2030779303060986]"
12838,810.8765750938348,505982.2741996671,"[0.4628705162240643, 0.22887879921481424, 0.16401407571962226, 0.14423660884149905]"
1149,313.99500885506865,159753.33622453638,"[0.037799786398306175, 0.7000780690403716, 0.19344903757149212, 0.06867310698983002]"
1440,219.38464580694367,950280.3482863188,"[0.6075997001676666, 0.0021921186579606784, 0.28741252828816627, 0.1027956528862065]"
13543,423.01884288652775,171762.9067412442,"[0.06663995656383481, 0.06051839153450429, 0.698620901562002, 0.17422075033965895]"
6503,755.9383539375766,611735.1625850718,"[0.07043250342469154, 0.11245915791997806, 0.26214795610814295, 0.5549603825471875]"
8319,156.15924153506353,707284.8721125168,"[0.7946365154285643, 0.05376419483282066, 0.011340769490872002, 0.14025852024774313]"
4830,764.2978633129031,793589.7391729443,"[0.1786410114110356, 0.34620759700184284, 0.015712112661179178, 0.4594392789259422]"
3871,791.6022170609292,180364.82855582505,"[0.6488347894470932, 0.07560103292891565, 0.0632993620897565, 0.21226481553423465]"
7423,907.8447010012478,311116.57715938543,"[0.06046492249107785, 0.1561645474510066, 0.7410083038945823, 0.04236222616333316]"
13032,249.1769471349965,546734.7235584228,"[0.011982731191189155, 0.12732331447574924, 0.7038189465437537, 0.15687500778930807]"
2699,321.8491246090715,308017.79207795614,"[0.27119629764258674, 0.4071515151084531, 0.25043977239773085, 0.07121241485122917]"
9797,481.7169262610696,401102.3329210186,"[0.809138908388092, 0.03948021178647716, 0.0055954519728589214, 0.14578542785257198]"
9851,805.909169739876,241720.8534417988,"[0.604832620974727, 0.04521124221256361, 0.25143927381711134, 0.09851686299559803]"
18115,121.50783498187856,456520.2683281564,"[0.11971610436523042, 0.2801045323000285, 0.23212584141464862, 0.36805352192009244]"
16134,107.50934154832338,934886.9314303746,"[0.3822575479474807, 0.2360150742812293, 0.35287187989644075, 0.028855497874849416]"
10784,663.003481380131,937945.7474421517,"[0.053646401238772706, 0.7667651858118797, 0.012799154853789742, 0.16678925809555772]"
13369,513.9431714412342,842384.7855337231,"[0.20777386128705833, 0.01850089838853358, 0.1748633274395712, 0.5988619128848367]"
12576,864.1683851061412,826661.0313361045,"[0.18935685458102225, 0.123478306311178, 0.09196394171707276, 0.5952008973907271]"
18429,664.3172266080068,904029.896600196,"[0.22808206983370125, 0.3141830985048444, 0.2411706417798616, 0.21656418988159262]"
14687,897.9827995662871,216066.80294978424,"[0.019587930354055375, 0.034945318025334016, 0.019476994287910953, 0.9259897573326996]"
7877,774.2922593016276,921415.8964881314,"[0.3342113148225126, 0.39285866579791123, 0.11786663940999943, 0.15506337996957675]"
8103,496.4918537091148,483268.8058751136,"[0.23724600428503914, 0.12876876398433082, 0.1375276961232935, 0.4964575356073365]"
14204,349.3848406680107,305466.2377234915,"[0.1709335164214999, 0.2077420408200963, 0.07669499728187013, 0.5446294454765337]"
14268,364.094884787172,745654.217737005,"[0.18056349165347033, 0.18868468162572397, 0.26252873855528164, 0.3682230881655241]"
4076,585.8714725280785,740993.0026023225,"[0.3544095273036656, 0.11036065544950387, 0.3523511072817688, 0.1828787099650617]"
12569,323.58630011279644,281954.91191816464,"[0.41442008482807347, 0.5142782569281112, 0.05755165537415285, 0.01375000286966239]"
15481,956.9368487738562,620311.9938983058,"[0.23753121883623712, 0.008934133589531306, 0.17727008075030407, 0.5762645668239275]"
3675,806.9633573700701,698227.9622090382,"[0.10150064219065714, 0.4091757300804706, 0.41014324049339984, 0.07918038723547247]"
19248,789.5418134727755,358632.25709582435,"[0.06093332726394315, 0.5804213614607847, 0.026970836487554276, 0.3316744747877178]"
11015,795.5796323697363,741656.1422351954,"[0.7133379862726115, 0.05251397660647032, 0.04492801588379767, 0.1892200212371205]"
690,39.21565411070608,496926.453805609,"[0.5306697125137191, 0.07718357395027584, 0.14244156835224397, 0.24970514518376105]"
10997,431.5814533462072,943191.2124665268,"[0.03771187374612961, 0.11525229122728477, 0.3862254835906116, 0.46081035143597404]"
9837,47.25111080792257,677338.8963400051,"[0.3386497201347127, 0.0306339686292376, 0.4435300876058742, 0.18718622363017548]"
14732,589.6771785228061,563673.9226470677,"[0.2964167071927247, 0.036780039922830035, 0.08093483458631763, 0.5858684182981276]"
16185,118.70007777698484,472246.4710819263,"[0.6137772160265895, 0.2453584229741338, 0.0487352595428037, 0.09212910145647306]"
8528,598.6683283610345,948500.9450556769,"[0.0018239864899366324, 0.08658046547279273, 0.45786996773888916, 0.45372558029838134]"
8874,649.9666044495088,831562.7813766466,"[0.09805193928050737, 0.24308693668020526, 0.2750649649512313, 0.38379615908805614]"
12955,197.36492602419457,375017.607054708,"[0.10891997008523358, 0.07743541314573953, 0.45953041658112553, 0.35411420018790135]"
13657,104.57964313391554,555286.7830467147,"[0.006321080330026973, 0.2859745214393085, 0.6704959706963945, 0.03720842753426986]"
8991,688.2705045283586,505315.6436332181,"[0.19820232638906532, 0.020585877721688173, 0.1547103111497733, 0.6265014847394732]"
14871,917.903927895204,195180.93279341544,"[0.015859259206783036, 0.5281194499829227, 0.41369769773705867, 0.042323593073235646]"
6468,245.1507478675315,394781.8053766842,"[0.1307943801204159, 0.3888094692365896, 0.1358844064184606, 0.34451174422453384]"
4495,606.043205004531,521433.037853182,"[0.38711731837573377, 0.3370761994849722, 0.166568989837242, 0.10923749230205196]"
7823,836.8393496097435,623186.0273757374,"[0.17028884163587374, 0.01907802075302574, 0.47573984847419626, 0.33489328913690425]"
16036,899.9845686115076,533998.59438286,"[0.10309795899278694, 0.16978433903321338, 0.3618467776806435, 0.36527092429335617]"
15755,757.3815978442976,450233.49213606765,"[0.3793095617180417, 0.18621103379886025, 0.29032663196942793, 0.1441527725136701]"
14101,671.4286630348383,813130.0407900757,"[0.0023127397578717496, 0.015863881915850496, 0.3587932701380861, 0.6230301081881915]"
5832,432.27432322432014,914180.8317137408,"[0.25593921205296083, 0.10294407335497054, 0.6293102833874178, 0.01180643120465088]"
12419,518.3895767367396,611732.3491193075,"[0.6528780783095378, 0.16548927475942232, 0.03269064781563416, 0.14894199911540582]"
1540,386.3856051652731,359848.4078409185,"[0.02150373886229376, 0.8430970880454449, 0.06379832018354427, 0.07160085290871716]"
2563,445.2127404826233,578614.8356235322,"[0.26891494066902266, 0.3769768893981434, 0.12560223573186122, 0.2285059342009728]"
3179,914.3586142175056,505332.5792285834,"[0.36307398805816465, 0.09771610491335857, 0.31497391329825997, 0.22423599373021674]"
10894,507.9119510743696,622028.3649114799,"[0.155953373142947, 0.23466648628575784, 0.4283032705815815, 0.18107686998971373]"
3829,616.2390955681477,654897.959974973,"[0.010387853904705865, 0.35713618359243327, 0.1906529052411471, 0.4418230572617136]"
1903,768.9687395449008,868631.67238949,"[0.035127486407204575, 0.38011731922648345, 0.04340358526638442, 0.5413516090999274]"
2084,140.4632627996144,148851.5603898394,"[0.006647726413585452, 0.5276006948199533, 0.2279693065023196, 0.23778227226414153]"
8009,396.88759730736894,280464.2142319323,"[0.1322188446148431, 0.25618502608988863, 0.5075478365969244, 0.10404829269834392]"
18153,282.15451842842003,996874.4342295162,"[0.1601682971953222, 0.015950423036910806, 0.6909117721414089, 0.1329695076263581]"
7740,754.6559758706788,229296.50469703609,"[0.27251866533917074, 0.3085646800655883, 0.015899806654183037, 0.40301684794105785]"
7820,90.47871455305057,782815.9473802221,"[0.22233996458773472, 0.06876016129847948, 0.6927751011314801, 0.01612477298230575]"
959,534.9316545102827,331156.6332032453,"[0.5080743425537995, 0.06850875543893535, 0.04019868210311465, 0.38321821990415067]"
16963,321.07558036813924,848218.4916568842,"[0.35906914075365265, 0.14411691983617972, 0.20112206902157911, 0.29569187038858863]"
9487,730.9109543393523,137703.0187070621,"[0.04937666907519503, 0.18114116615841483, 0.2537017812706356, 0.5157803834957546]"
13924,693.3769293400399,162868.468496217,"[0.22260108058277117, 0.18105338828644027, 0.41766828936014727, 0.17867724177064137]"
11476,582.3102831665741,799263.3487476158,"[0.6078382800328829, 0.12827686478029932, 0.16652674946221466, 0.09735810572460316]"
16112,712.1974014471812,407390.4470478756,"[0.1778439549350066, 0.06668043912090009, 0.6597247681529973, 0.09575083779109601]"
8340,566.3685233839999,879721.5011028498,"[0.28748009891983467, 0.47069403041128943, 0.0009162928302573608, 0.2409095778386186]"
12099,298.9013880044389,274150.97033633955,"[0.1793427036293629, 0.04271407382703994, 0.20455445738407588, 0.5733887651595213]"
11226,366.66013615633074,599434.0952509139,"[0.057399802422157364, 0.6965967218781428, 0.18054308911362213, 0.06546038658607789]"
12262,609.6721786326029,632170.0446117102,"[0.37271745599474465, 0.2600645781682273, 0.03870586595637065, 0.3285120998806573]"
13055,287.55011220707564,253947.1384646205,"[0.36874786419597194, 0.252465381349644, 0.3089104079351252, 0.06987634651925892]"
3586,540.3001447331658,169456.5412483713,"[0.12530860514332634, 0.267352213689112, 0.4472356177073033, 0.16010356346025836]"
4787,657.6808195519083,488039.894146368,"[0.40691402244886365, 0.0181137021542889, 0.10255480452600062, 0.47241747087084685]"
11025,888.5945256326465,916251.2492805236,"[0.49368736328569574, 0.29431997914190433, 0.048021179557367205, 0.16397147801503267]"
17409,453.5280906639234,130862.72797807989,"[0.3467657750377655, 0.36238039469510575, 0.0941797492698724, 0.1966740809972563]"
6071,497.8778087191151,368807.52455224446,"[0.22794344385063914, 0.11817592952987113, 0.09513428764508158, 0.5587463389744081]"
4461,741.1363805203137,655032.1818671643,"[0.0036161591986742436, 0.8092124606628333, 0.11002353353947075, 0.07714784659902184]"
1175,572.3738100823189,323835.60967487097,"[0.1761990013400818, 0.24623369039332443, 0.057926621421343305, 0.5196406868452504]"
3169,128.4249576452659,651113.3174984249,"[0.06399299774756857, 0.2385931123919357, 0.4916795331754667, 0.20573435668502899]"
6711,273.0882655590741,435090.9054035235,"[0.03275231724331999, 0.7686886527978244, 0.06262086304804323, 0.13593816691081229]"
3158,898.1756004048166,663495.3957174117,"[0.020922834482261267, 0.027891992279976525, 0.49922408719676864, 0.4519610860409937]"
5937,971.7528342918296,668526.3660933631,"[0.26380753738817136, 0.6219359515025207, 0.0038225014939410546, 0.11043400961536691]"
11170,230.47625926498972,861394.3757623594,"[0.29178873292752094, 0.2564202499041661, 0.35828344218027053, 0.0935075749880425]"
18126,299.41292777335235,389300.485986538,"[0.5520928441373089, 0.015115497541775108, 0.24377246483159107, 0.18901919348932492]"
18351,619.2315431976739,424708.4049292445,"[0.15174190562762616, 0.2881268235031087, 0.08484263170210984, 0.4752886391671553]"
4251,386.6826160068212,378731.1050069466,"[0.23485294499864656, 0.01678545741645985, 0.5088364354624703, 0.23952516212242334]"
11842,856.3256748400112,336049.769619359,"[0.5106347191296846, 0.20600798225536357, 0.21068961164491626, 0.07266768697003563]"
1333,165.21023453877382,620063.2402674055,"[0.2626632256680213, 0.16283743619788746, 0.13710857817016522, 0.437390759963926]"
11253,350.28779752171795,185418.5350725655,"[0.2642377844834888, 0.3544859082313551, 0.10073509268715013, 0.2805412145980061]"
3710,405.3200416050888,348901.09121394926,"[0.04614296125241323, 0.0958700962827186, 0.4855215047755823, 0.37246543768928575]"
17013,340.78197168141986,839824.826071919,"[0.4221174006002393, 0.38272978542975256, 0.19084291712574744, 0.004309896844260732]"
18727,205.26077983753177,550510.2331232924,"[0.008090305753444788, 0.5594901090359645, 0.34365304838222105, 0.08876653682836973]"
15815,286.27358974958577,503249.4442604184,"[0.13713595682195612, 0.10038271286333146, 0.6591966634017499, 0.10328466691296259]"
2965,393.12239556116674,723008.2350573452,"[0.2186968966174359, 0.07446848681494363, 0.5933297038260777, 0.1135049127415427]"
13506,32.6191217369939,928229.7588597316,"[0.4922209513840145, 0.06917016550305019, 0.24201124494667353, 0.1965976381662617]"
19781,955.2331340679782,867309.5621484603,"[0.19177221237020572, 0.09492086641210827, 0.08508151903724893, 0.6282254021804372]"
