,T,P,zs
3283,823.2736826925308,753292.1658593601,"[0.9465776034026551, 0.03757557361216669, 0.015846822985178262]"
8214,349.9096001516341,237077.60716202328,"[0.9143313146312294, 0.007658414851724034, 0.07801027051704652]"
5953,637.5228935345233,848043.4489909688,"[0.5161539072867469, 0.0458576872745577, 0.43798840543869516]"
8418,222.2641833620517,283020.26636860496,"[0.5954952804063324, 0.2827469150046125, 0.12175780458905516]"
15769,788.7524609265492,151327.08614652156,"[0.11517715675853307, 0.5123084505988, 0.37251439264266695]"
8179,652.2399819736512,549111.0810279088,"[0.3897006410525459, 0.06861201906381413, 0.54168733988364]"
1178,91.7133875518392,257647.9971498256,"[0.0065073768965535125, 0.6910178183110104, 0.30247480479243594]"
1802,140.64793523668126,681169.8566010168,"[0.378318199307658, 0.009554681725296551, 0.6121271189670455]"
11234,980.1577766801266,634100.933008333,"[0.3414726042428231, 0.00835599445536534, 0.6501714013018116]"
215,595.2973415422774,574719.4531711402,"[0.06104372718933904, 0.49124406731422493, 0.4477122054964359]"
12954,475.4960940399892,607036.3358695479,"[0.5557676919028208, 0.31829609970000816, 0.12593620839717096]"
3835,892.8699163277864,207864.7855720794,"[0.18532831597010693, 0.7403221950411231, 0.07434948898877011]"
1166,23.13132748778603,783588.6788092268,"[0.07643331780466858, 0.5397581012992032, 0.3838085808961283]"
7926,145.7014022414511,964333.4234644038,"[0.6348976440656431, 0.30688395192425055, 0.05821840401010647]"
19703,572.5715783557011,389860.1761016119,"[0.029416645066753306, 0.6791963386884384, 0.2913870162448081]"
16127,718.717495041431,463847.20231930027,"[0.5939012580681654, 0.20954296216307228, 0.1965557797687623]"
10916,40.406962203905096,905600.8291292632,"[0.330535436682966, 0.3658908139293467, 0.3035737493876873]"
12827,648.5364803380152,168640.03710456035,"[0.3615610509677621, 0.6241584637602258, 0.014280485272012094]"
7001,648.9965911872666,369263.79950199934,"[0.8406944590415671, 0.08785632327979087, 0.0714492176786419]"
4099,537.9152400314607,582740.3676958418,"[0.04062693899727654, 0.5730708906599995, 0.38630217034272385]"
4432,751.7594936865698,705895.7736050715,"[0.9287779608981293, 0.03905038057881564, 0.03217165852305512]"
12639,820.2692031333675,669614.5999666095,"[0.39242865036124963, 0.1854321175136089, 0.4221392321251415]"
1134,786.1900435620926,133759.34047383815,"[0.3169429857910545, 0.045314660032140734, 0.6377423541768048]"
2834,367.0497933539315,624141.856114707,"[0.9015781363356664, 0.06461409427262767, 0.03380776939170591]"
7053,212.27919407073185,312921.48330456467,"[0.3113741422250703, 0.00917605526323553, 0.6794498025116942]"
7715,617.8098573745216,585739.3967925172,"[0.6921507776972582, 0.27101313466352517, 0.036836087639216794]"
4477,189.64321147840417,577212.2732101686,"[0.012025153221700089, 0.41637655599155715, 0.5715982907867427]"
13552,451.11639994217467,118696.34971108349,"[0.13441768548223856, 0.7917545113547618, 0.07382780316299972]"
19453,50.91636072546347,973157.2785076802,"[0.4750959359803932, 0.15407050728702884, 0.3708335567325779]"
1919,164.63315654413654,579666.3636316448,"[0.18582146022553744, 0.6782353957681079, 0.13594314400635452]"
19872,268.9918416803506,838749.4216678892,"[0.25700401127677536, 0.346259764747336, 0.39673622397588865]"
16545,531.9985305484956,271925.6113783142,"[0.6646786939570304, 0.25744197509268635, 0.07787933095028328]"
16346,343.37247515332234,501045.03093549097,"[0.18917572299144278, 0.6420819853660865, 0.16874229164247073]"
7556,706.9148876765001,292023.4572122514,"[0.28211075948463854, 0.06479670421508231, 0.6530925363002791]"
10507,689.2807399948524,366078.29544245056,"[0.07608118169947478, 0.1961682516997666, 0.7277505666007587]"
7031,171.02821073600444,132555.3900768042,"[0.5857156670291217, 0.16221758276044515, 0.2520667502104331]"
16604,931.5730989968636,504951.6402332461,"[0.6268425994083766, 0.14537052289352953, 0.22778687769809386]"
2628,25.32464412653626,407960.27047036216,"[0.23801616549787635, 0.4371052931902472, 0.3248785413118764]"
15140,910.9400660294164,913467.7966592092,"[0.14674987760064942, 0.6261671490594984, 0.22708297333985208]"
2914,534.8531494797793,125751.28337909124,"[0.807917243829981, 0.08077715820174708, 0.11130559796827194]"
16023,855.1842204655476,715282.2699719833,"[0.04155622398317532, 0.01018445643680969, 0.9482593195800151]"
12833,378.3162608334588,422975.0195797138,"[0.6879426074826153, 0.05820402106989688, 0.2538533714474878]"
6848,162.2694775354018,397476.6845227676,"[0.7643449674300647, 0.21038897619241267, 0.02526605637752254]"
17706,205.4980121860697,468685.8831029988,"[0.41971746781362024, 0.09368887298354388, 0.48659365920283587]"
12115,731.370482925293,279305.52483332064,"[0.21061654921174983, 0.5169689883974521, 0.272414462390798]"
10534,893.2497601425392,155899.12216530237,"[0.10545999434323998, 0.8867870741522537, 0.007752931504506373]"
13963,155.42540599282836,330662.8811308311,"[0.3446923919906797, 0.08411814325652635, 0.5711894647527939]"
8883,859.655322609182,917590.4469318012,"[0.13576296811681302, 0.04230558425840929, 0.8219314476247777]"
9446,366.0474486828758,617465.7848521485,"[0.4477234474660047, 0.4526700210745765, 0.0996065314594187]"
18405,270.1498277448652,421254.1234234011,"[0.07337223455907124, 0.1745053224825762, 0.7521224429583526]"
15961,993.1021830195176,502722.44954349,"[0.20274680955903632, 0.24920412586317794, 0.5480490645777856]"
18684,945.4433191019072,366811.8526822147,"[0.053638384619413, 0.7303533181649273, 0.2160082972156597]"
16149,379.8895622561811,882431.6146109769,"[0.1984259529875976, 0.7283675065350422, 0.07320654047736001]"
12711,874.5323834140003,157446.686185078,"[0.4469521017143945, 0.037519790525221, 0.5155281077603845]"
16692,768.1714025158574,134584.2818295893,"[0.027378493055026258, 0.5666854497998048, 0.4059360571451688]"
14297,84.48549809599295,523582.00368507206,"[0.39567202688451275, 0.11339766248420347, 0.4909303106312839]"
2232,961.6484265887074,942043.3538607234,"[0.34457392567068235, 0.2207703921537326, 0.43465568217558503]"
2922,515.605323341033,415839.4809020105,"[0.11985559902905871, 0.6881886734486969, 0.19195572752224443]"
6013,112.90915086967055,879990.7848819848,"[0.17867223320222322, 0.21806413222529836, 0.6032636345724784]"
5878,473.56900012768335,553563.3569929702,"[0.5679013165478962, 0.037444903354608254, 0.39465378009749563]"
10613,226.23392660909988,746091.8743140779,"[0.16903455336515688, 0.1291539887794539, 0.7018114578553892]"
5487,644.4709283443623,884930.0487787112,"[0.03886745622414841, 0.374265049251865, 0.5868674945239865]"
697,825.9540175523398,217184.0285142756,"[0.6170837621412878, 0.0007258092453683885, 0.3821904286133437]"
16204,665.6277457775067,952168.5482667368,"[0.5670147463614053, 0.31699096304847013, 0.11599429059012466]"
8107,686.2046769346684,919807.9519755528,"[0.23386766047039992, 0.41486695584053834, 0.35126538368906174]"
17543,406.91071378961215,825319.7419040392,"[0.19628681359431033, 0.19122631487397443, 0.6124868715317152]"
4824,45.041294668948176,537082.4355550875,"[0.381161813340462, 0.6005902851519862, 0.01824790150755182]"
2437,718.73965746008,626930.2657234998,"[0.48336157295621796, 0.017091588572370708, 0.4995468384714114]"
18305,487.0110345514887,602649.3530440185,"[0.13810752585894323, 0.7228403632897756, 0.1390521108512811]"
13319,360.09424501528474,593864.6342023439,"[0.14501652354133412, 0.24102024900577979, 0.6139632274528862]"
6125,467.6406447343436,901810.3356119466,"[0.7550362557114962, 0.03908643330764226, 0.20587731098086157]"
15791,656.840713916706,777158.7894874471,"[0.1652980436135905, 0.2368407554687136, 0.597861200917696]"
12799,934.1028633114976,201012.9379026012,"[0.036246055119287295, 0.7030091699236083, 0.26074477495710435]"
3535,184.6444084965018,122777.59629346056,"[0.27463405620623665, 0.2932539391371125, 0.4321120046566509]"
12382,969.9966470998852,131523.7898411063,"[0.18927987361889534, 0.6621620333655155, 0.14855809301558912]"
1463,591.2945593722307,676005.2162690167,"[0.2404951547712457, 0.5912558343941153, 0.16824901083463914]"
16759,99.03230669391844,168035.49359563793,"[0.02189588418946794, 0.9068930065566797, 0.07121110925385232]"
7950,14.634771782657475,353936.911298627,"[0.44581277317416945, 0.14551051660291792, 0.4086767102229127]"
15255,127.87987781682617,640118.3247912287,"[0.2526350954017128, 0.5452617221403231, 0.20210318245796416]"
14204,987.8007401814208,617341.9671279959,"[0.0733467459899224, 0.32293492865553924, 0.6037183253545383]"
10828,684.4845749323309,426911.1644304543,"[0.25622304172303695, 0.5028692339001846, 0.24090772437677857]"
9441,562.2402882489456,944511.7698258732,"[0.2022498979357865, 0.03879852944852321, 0.7589515726156905]"
1698,928.4369626872952,209378.4642638265,"[0.37549911642376976, 0.3983067326189782, 0.22619415095725215]"
4548,241.76149270547725,917370.4900228728,"[0.2810038036402213, 0.6705434523484086, 0.04845274401137003]"
6782,18.634581804136783,294087.5851878225,"[0.3241173460097734, 0.5909474380854356, 0.084935215904791]"
16083,645.483554762456,623357.1913151976,"[0.8446443522659515, 0.1437567530413476, 0.011598894692701063]"
14164,922.0308686600574,520717.4153791472,"[0.3276964136794132, 0.4306632172969903, 0.24164036902359642]"
1238,515.4148436944135,225482.34512443395,"[0.31063340087340896, 0.20767675716564926, 0.4816898419609418]"
18613,316.09081785163164,285866.86093053105,"[0.05556874684055742, 0.3835407551058077, 0.560890498053635]"
14083,202.9802641862037,717536.9259011797,"[0.3003660845105645, 0.3599831194241113, 0.3396507960653242]"
16003,480.4960685234767,510039.59714528953,"[0.3314019085318417, 0.41723252302404157, 0.2513655684441168]"
6661,122.68009635084834,996432.9775563644,"[0.17826555709477984, 0.5477941607797694, 0.2739402821254507]"
15210,150.633156711909,112692.93961192138,"[0.24701361387235093, 0.050332355951273174, 0.702654030176376]"
1486,313.57958157713495,110827.48722123764,"[0.14438176761199226, 0.22168213207644732, 0.6339361003115606]"
3352,478.04296865825154,932888.7895514452,"[0.6993109843538718, 0.1260450938995098, 0.17464392174661839]"
11225,779.0485824258176,757016.4571080514,"[0.8962716171073923, 0.01712790162843059, 0.08660048126417695]"
12298,714.1576489081164,458947.7638517428,"[0.3152724020928158, 0.565454005290213, 0.11927359261697121]"
1373,962.9698272254268,602593.3516467039,"[0.010016645470668615, 0.4457401718104754, 0.5442431827188561]"
8404,579.8722087364064,597432.7791831103,"[0.8782674946818324, 0.04952267062162728, 0.07220983469654031]"
7323,612.8005226571123,951380.7954947334,"[0.386155590369943, 0.2659809571462368, 0.3478634524838202]"
5834,423.7785448167381,432667.5107069528,"[0.3845675986542253, 0.5214884857116848, 0.09394391563408987]"
4753,247.11092305581184,408651.0423583178,"[0.289612931131651, 0.6641407415217107, 0.04624632734663828]"
11108,300.4186469569748,714394.5417644953,"[0.7330126093312728, 0.10428087527235497, 0.16270651539637232]"
18356,354.7026617390057,280940.97326887643,"[0.36155318513130874, 0.559134941420708, 0.07931187344798336]"
15429,528.8207778667423,134691.34497048723,"[0.24188420406426384, 0.3113014839149615, 0.4468143120207747]"
13614,274.9982062332817,985742.827295438,"[0.1708211163888, 0.4033967507352531, 0.42578213287594674]"
621,155.3058550168616,607569.1716281174,"[0.3669259721438977, 0.5250078456524152, 0.10806618220368708]"
9249,430.166842845885,481241.62622673344,"[0.38353465607204584, 0.6117779241926219, 0.0046874197353323445]"
6377,114.48963945893296,710358.9971732892,"[0.10609171144863301, 0.5995566768304126, 0.29435161172095436]"
6171,839.6695493778867,968842.0048496308,"[0.3680535974068591, 0.19619489314170593, 0.435751509451435]"
5694,848.3847302814677,934262.27711725,"[0.011214301687582499, 0.2822011885107372, 0.7065845098016803]"
4553,963.926328434138,801972.9132961151,"[0.7615651769038108, 0.042502336545716446, 0.19593248655047274]"
16253,218.2815407532025,320998.75651771063,"[0.2003135213546199, 0.46849232807937535, 0.33119415056600476]"
11184,768.4801634558444,386739.7335476031,"[0.38063373717418647, 0.1133193669996518, 0.5060468958261618]"
16277,542.2333919071024,377952.7172875452,"[0.044377288193841256, 0.4182620665310716, 0.5373606452750872]"
460,138.90328666129022,472010.8045525178,"[0.30390697171534387, 0.030416635812340817, 0.6656763924723152]"
6404,817.139431035692,670671.7243907222,"[0.4449961635636167, 0.019253076980768755, 0.5357507594556146]"
15647,849.6889634746013,501258.29082346446,"[0.3861830750847622, 0.5675599152283929, 0.04625700968684484]"
19529,521.4674250967744,217615.5043697447,"[0.09054384927740451, 0.4508757472038401, 0.45858040351875523]"
16400,622.8751901457537,666609.9275551747,"[0.31284917277863505, 0.6516060534221562, 0.035544773799208916]"
1536,71.05450936226406,733891.5374614598,"[0.12486126588081307, 0.12508932073357157, 0.7500494133856153]"
8017,984.277110335822,503898.44541023154,"[0.6461316831626331, 0.18026747661989426, 0.17360084021747252]"
1748,745.7530801451686,229690.82984172893,"[0.4611641460982858, 0.22870497608814042, 0.3101308778135738]"
181,949.8105272726287,984565.914621185,"[0.14601201333937283, 0.34646283061063343, 0.5075251560499936]"
16376,939.1556921214126,978341.556481959,"[0.19052837940516054, 0.5946652351620578, 0.21480638543278158]"
8450,53.169815117176114,195306.11177860515,"[0.32103544498328496, 0.2630841742064228, 0.4158803808102922]"
17279,798.32996730973,164800.28710130788,"[0.6338556954470018, 0.3176837983612344, 0.048460506191763716]"
17609,308.56803609898645,119628.6829854274,"[0.2513659278765991, 0.13830020280293553, 0.6103338693204654]"
39,356.3512936962732,598607.518813537,"[0.7227892091140113, 0.2699263029223569, 0.007284487963631749]"
2305,120.8192781210001,430332.7012651676,"[0.06880541823561863, 0.5593123832476093, 0.37188219851677196]"
16961,874.0327818542099,438041.2838843226,"[0.5517405703778004, 0.2613126556410867, 0.18694677398111303]"
11807,781.7456831169511,304951.93365352985,"[0.043717896677681424, 0.12749381312960195, 0.8287882901927165]"
13021,93.71573532160896,993163.7259170428,"[0.6272922518542702, 0.1771484356445191, 0.19555931250121078]"
6209,980.821410391286,597677.2164338948,"[0.011459009116352031, 0.21553261765325088, 0.7730083732303971]"
13274,381.2462956468521,223647.7414914926,"[0.5321333561068136, 0.15714216313051796, 0.3107244807626685]"
2830,95.62731041390538,994921.5085721548,"[0.2836494578994595, 0.6091847009181444, 0.10716584118239629]"
13890,506.3916336981645,159847.6180615766,"[0.10016368164023999, 0.7101090833419331, 0.18972723501782682]"
1474,476.7240645061081,994840.5453706584,"[0.056306682601524306, 0.5601058452956519, 0.38358747210282385]"
18497,894.3266208778515,318737.1601491041,"[0.40785143551418007, 0.5084531718182299, 0.08369539266759007]"
5564,83.88478056640224,339252.7431410914,"[0.19198368239991614, 0.6398441022790382, 0.16817221532104568]"
19100,830.995193893449,591646.2175290359,"[0.241756928474983, 0.1309230106504171, 0.6273200608745999]"
7830,945.1555719753104,967473.4752746648,"[0.2853878622977862, 0.09246759272233777, 0.622144544979876]"
17321,661.691854301084,628825.9250781073,"[0.4725631179517763, 0.00449616581457396, 0.5229407162336498]"
3061,856.1383603009591,804127.6137928428,"[0.42754269689660646, 0.3026149081305153, 0.26984239497287826]"
7361,696.7390088466381,703593.7907514601,"[0.58626523289525, 0.16706889606335376, 0.2466658710413962]"
11364,375.6354939500248,235161.44488719417,"[0.22637016090505185, 0.668676688179803, 0.10495315091514527]"
18124,293.32497189711023,939172.4018020118,"[0.19009982584677856, 0.31223788202467656, 0.49766229212854496]"
2828,922.356393801798,300297.6430395761,"[0.13173815992096435, 0.7064831155933382, 0.16177872448569744]"
11305,196.67283762485368,638521.5470337763,"[0.23388466404483071, 0.37418138780418686, 0.3919339481509825]"
15812,731.2562847867747,440720.9005924823,"[0.9395716145578143, 0.033007665623750244, 0.02742071981843533]"
7415,877.9319448907072,353108.137446089,"[0.23043082090720052, 0.007757336505807565, 0.7618118425869921]"
12111,351.48467106667925,492952.0207285277,"[0.46147202874078336, 0.5130361916602731, 0.02549177959894359]"
18955,71.64079812069133,931834.2521560334,"[0.24205307731363554, 0.723959983072235, 0.03398693961412949]"
11010,462.9473329893104,542225.3623507128,"[0.25141848685231855, 0.6829451996622653, 0.06563631348541613]"
