,T,P,zs
4801,722.092194769388,871756.7113542927,"[0.8689558456606269, 0.12191399871837037, 0.009130155621002537]"
2462,763.8399887128979,572911.9051586898,"[0.49571278856684675, 0.32226520766927685, 0.1820220037638765]"
17875,193.4179521305552,345966.9861710174,"[0.6453587067602151, 0.333856204320915, 0.020785088918869817]"
7686,347.3653033575166,361601.1520094504,"[0.14278386826864115, 0.8558683558354023, 0.001347775895956525]"
3090,951.4608413095712,493206.8992329714,"[0.1972814730649891, 0.3545662113384832, 0.44815231559652763]"
17854,916.480080163797,522568.1552119714,"[0.12425571575643395, 0.6246411911670824, 0.2511030930764837]"
3532,647.0720807877108,664190.7482260423,"[0.5210660265416772, 0.2279943584906345, 0.2509396149676884]"
17994,293.09004394547,384921.3305261482,"[0.3835073030058351, 0.26215077852013596, 0.354341918474029]"
17316,19.714048449435595,609743.0417353495,"[0.46401746833645413, 0.5015521442659863, 0.034430387397559735]"
1602,112.41989010960644,678688.8814538857,"[0.09421155422006068, 0.8110025820087795, 0.09478586377115981]"
17735,141.16178512898543,597936.2808907386,"[0.5217763102211038, 0.0011512501372917562, 0.4770724396416045]"
17020,141.06742776266972,632028.352654233,"[0.09545553190424391, 0.5375528830570678, 0.3669915850386881]"
3298,81.98020773472857,303634.2610535104,"[0.1546492194240866, 0.17232196961211013, 0.6730288109638032]"
10,649.8706341455671,217199.0072365151,"[0.118161713837067, 0.858454374841695, 0.02338391132123807]"
451,694.0595173644347,225496.70133689707,"[0.49872306038244596, 0.12370649112742492, 0.377570448490129]"
7897,67.52742676755774,193024.69799874123,"[0.004753528964027787, 0.7340820325939716, 0.2611644384420004]"
10580,180.06536904095282,645432.3522137417,"[0.49633556671813817, 0.21588846936605027, 0.2877759639158115]"
4080,54.75825008254033,390310.1604628152,"[0.24231700907388842, 0.5581158551104988, 0.19956713581561275]"
4821,133.49716555624298,707958.2238528733,"[0.08106960924233751, 0.5423804530913444, 0.37654993766631795]"
18550,798.2381215153634,420790.650678623,"[0.3995168664931096, 0.3543997113550527, 0.24608342215183768]"
7428,804.2670197387087,526792.7861425572,"[0.13466613627186655, 0.8529720122250195, 0.012361851503113978]"
12290,894.2130843243469,866875.8336266718,"[0.7205828062580455, 0.0626099489790287, 0.2168072447629257]"
19711,926.7945060298836,708383.1184968757,"[0.7416176809504305, 0.1401072463851332, 0.11827507266443636]"
11885,520.7375462578893,610204.0000282081,"[0.04746978800319755, 0.4881578387126463, 0.46437237328415615]"
8523,57.89211346718647,355243.456083136,"[0.036973485481295275, 0.21487887186237759, 0.7481476426563273]"
16890,294.0041933636356,987005.6630972724,"[0.09591635663084454, 0.7278495780858768, 0.17623406528327862]"
12809,191.49230883174693,580380.881976573,"[0.7216830902556081, 0.04059152243814393, 0.23772538730624806]"
15569,503.4997988564231,787274.8737743548,"[0.04583406371769309, 0.5530854898614644, 0.4010804464208424]"
13056,791.7850503699253,523670.7113085949,"[0.5288747547844257, 0.4234771121802077, 0.04764813303536652]"
14809,420.7495496760128,484803.9913381546,"[0.630144102253175, 0.21011826692411104, 0.15973763082271397]"
3264,737.8368553002318,868930.035047823,"[0.6526555018765614, 0.07504353059460843, 0.2723009675288302]"
18791,934.6787452673864,816991.5210883992,"[0.03231886375795056, 0.5486679975111269, 0.4190131387309225]"
16938,462.087589055552,835805.3107647008,"[0.4360905654097613, 0.4475724227890405, 0.11633701180119817]"
12883,822.7486140674729,362102.656811702,"[0.2582374216990743, 0.6484444896609285, 0.09331808863999717]"
19434,697.4495856890159,180179.2186846905,"[0.28421937325733065, 0.5846298300016478, 0.1311507967410214]"
4137,448.4676445473916,949166.3261614338,"[0.22832025439600626, 0.6720254809336571, 0.0996542646703367]"
15999,338.2483798939708,847050.9537814832,"[0.17638010514096863, 0.3498701948928703, 0.47374969996616106]"
14278,538.355392512635,590706.250313805,"[0.3694887507032279, 0.3624463208379707, 0.2680649284588013]"
14827,658.0282591897661,216653.4910138924,"[0.10455164315068673, 0.8140955319233895, 0.08135282492592376]"
2167,796.2827464933018,490986.95930968295,"[0.5645566214671733, 0.35099216737234706, 0.08445121116047959]"
3145,892.7976666450365,121599.81786809883,"[0.1840851641235659, 0.20654220767267834, 0.6093726282037558]"
9122,811.7995086656867,771884.4093950918,"[0.18019200408248126, 0.7596361570988952, 0.06017183881862341]"
14134,174.75213837126572,976358.9175231068,"[0.22584344761283473, 0.1656322428699824, 0.6085243095171828]"
14612,260.34564139823226,894027.023317005,"[0.2424166572099136, 0.5486019804508923, 0.20898136233919415]"
19390,717.5069545249266,722738.5278093657,"[0.20111698246810145, 0.5988479001623556, 0.20003511736954285]"
4311,245.85644727102252,458029.2687333419,"[0.38233897226347546, 0.22594208255216514, 0.39171894518435935]"
8065,939.8995225862706,939052.298881346,"[0.3491855871197011, 0.26527519204956856, 0.3855392208307302]"
168,838.4551806046416,921235.5832998396,"[0.17479332886250393, 0.046217832211245743, 0.7789888389262504]"
2992,17.363136612100938,534907.4755638004,"[0.31137792890425886, 0.04920732898372996, 0.6394147421120111]"
44,262.9522913485334,413743.1608870717,"[0.5765847073245479, 0.06752212873395523, 0.3558931639414969]"
13248,524.8292825126022,212852.23847312364,"[0.4684303900363137, 0.32497831992963616, 0.20659129003405025]"
10382,965.3560811341804,956519.7305932468,"[0.5405353788104085, 0.13818773866853376, 0.3212768825210578]"
10027,403.360496187993,258690.6021542113,"[0.1407914548296437, 0.3193084013849785, 0.5399001437853778]"
12882,71.61464173998519,628582.5150141277,"[0.06398830707009336, 0.8431699695099079, 0.09284172341999879]"
243,803.48641955757,876543.2893175684,"[0.7690485058430004, 0.1998533924516754, 0.031098101705324156]"
14189,954.70490143474,124735.43859291766,"[0.024146067455984403, 0.5088082096552817, 0.46704572288873386]"
17152,512.9157137963822,396739.0597899031,"[0.09033585728029908, 0.47203413429335406, 0.437630008426347]"
18922,448.5566547931082,894173.6301849099,"[0.5649626174760762, 0.39776098975849916, 0.0372763927654247]"
9486,118.98144779655016,410803.6429194776,"[0.4498436505292273, 0.18629942911799777, 0.36385692035277495]"
4263,437.8825776881403,403229.78242367314,"[0.2846925827563929, 0.2681822570378759, 0.4471251602057314]"
19236,186.1886671252532,918660.8181844972,"[0.632489380190141, 0.1371564753046675, 0.23035414450519137]"
8408,153.45910526421943,494635.0028670952,"[0.1610875162315832, 0.5275896503823969, 0.3113228333860199]"
17902,838.5935193525345,292661.26446655544,"[0.14916312076040508, 0.5539278165977723, 0.29690906264182265]"
7060,70.44886964479358,356625.4440405489,"[0.03857203644753236, 0.5124113903754843, 0.4490165731769834]"
13934,383.0482251699589,939753.5099175673,"[0.2019819569957482, 0.31138154691675474, 0.486636496087497]"
16078,646.9311783588221,780588.1014561678,"[0.35351375541540014, 0.11073211291185944, 0.5357541316727402]"
81,92.30186902475782,788271.9177326007,"[0.05680906669573638, 0.3622192094295015, 0.5809717238747621]"
3122,903.2969665910828,532964.3866133858,"[0.17629345342230573, 0.7205877027595773, 0.1031188438181171]"
15743,856.0509112968256,508741.677176711,"[0.4728319664487345, 0.236560787963205, 0.29060724558806056]"
15092,61.46101316984616,920276.1603338488,"[0.17974246551612733, 0.6259885296250528, 0.19426900485881993]"
880,435.9268652200311,311826.65492913267,"[0.2575382815291459, 0.08930300022625375, 0.6531587182446004]"
6808,213.7756384125639,548044.3976771696,"[0.17452125844410343, 0.44895199314985296, 0.37652674840604355]"
7946,875.420066622055,998239.9166075202,"[0.27054839515446294, 0.251225392919308, 0.4782262119262291]"
19679,254.02439896509784,468890.3480930102,"[0.03795436453260705, 0.19132964830117266, 0.7707159871662204]"
17327,923.7375557215588,806591.7412521392,"[0.5115771571292654, 0.3818989534781754, 0.10652388939255925]"
6338,767.1124396526876,673093.8573214241,"[0.4350793796017018, 0.08369736346162782, 0.4812232569366704]"
18450,668.1076682709457,575010.5343728443,"[0.2705374757064838, 0.26608108973084565, 0.4633814345626705]"
15815,211.8144600064024,775430.9438084939,"[0.46691299504694384, 0.2352568265214433, 0.29783017843161286]"
1810,547.8426013920487,496703.66349094734,"[0.1457283403712913, 0.09516926741643912, 0.7591023922122695]"
1419,198.7124190197108,675651.6940092712,"[0.18053555634745508, 0.49596409110037376, 0.3235003525521712]"
18721,458.92025971295374,500092.7142729427,"[0.4730537744626312, 0.027295882409619335, 0.4996503431277496]"
15193,56.09612788953445,473920.8088823135,"[0.9324826974021113, 0.049667009432551104, 0.017850293165337573]"
12972,313.10253827052674,533803.9962107441,"[0.07627979688027446, 0.07010697761339238, 0.8536132255063331]"
2351,216.4008951901628,997631.6607948272,"[0.7600249732364743, 0.16380300795195038, 0.07617201881157536]"
8143,533.6250890656552,332283.9730099671,"[0.45127289434713846, 0.19031018973926206, 0.3584169159135996]"
8133,162.82720235941744,592383.0140436982,"[0.0916261748753755, 0.3368075969313526, 0.571566228193272]"
7840,218.7394907611991,595977.7103383808,"[0.03400741888965245, 0.6793422917004653, 0.2866502894098822]"
3022,113.89088184027727,264837.2334302451,"[0.7451306391850702, 0.13906748426840476, 0.11580187654652496]"
6029,927.2439049234188,507403.5069970917,"[0.05072981781054081, 0.6455308999166135, 0.3037392822728456]"
15237,268.0056519604092,720931.4460935562,"[0.1007574495596266, 0.5724136601387046, 0.3268288903016688]"
7007,585.3083455847409,526650.580177899,"[0.15553986447498871, 0.6899044490885292, 0.15455568643648193]"
17042,312.4185331704608,800799.2228357715,"[0.5103879461501617, 0.3632638022347329, 0.12634825161510535]"
17062,43.45626107682533,365987.9680037941,"[0.21952866230720858, 0.27379581728877406, 0.5066755204040173]"
8299,373.59717648378495,634566.3607231999,"[0.00046240239528458593, 0.7719176564801868, 0.22761994112452866]"
18512,63.11730900205532,283205.1957194365,"[0.09126551492275757, 0.36369565575964063, 0.545038829317602]"
12657,495.4889241956316,588214.627832999,"[0.09102306846601493, 0.5489651950369295, 0.36001173649705553]"
4712,618.2101885995197,519978.7520940593,"[0.24501862282467443, 0.6524659008334397, 0.10251547634188603]"
19801,125.5427203907662,568035.1229480049,"[0.14120755924623124, 0.698024046470216, 0.16076839428355277]"
17242,889.6874592145732,925289.9872851712,"[0.09594483963132786, 0.8939670660312428, 0.010088094337429297]"
17615,94.82943598386544,909893.1531863324,"[0.5681413610658749, 0.19708807909480983, 0.2347705598393152]"
11891,79.78732634270068,880387.7674834144,"[0.3671645609790967, 0.4586866137008498, 0.1741488253200535]"
11665,878.9371510391458,949617.4509674152,"[0.7389236680620035, 0.04219856269384277, 0.2188777692441539]"
19614,435.36090768945365,532875.0004977703,"[0.480307638941657, 0.48833044610955084, 0.03136191494879219]"
11721,223.5554820156116,508143.1416676527,"[0.39626714904963817, 0.014619649165859847, 0.5891132017845021]"
3053,739.3848855990187,130724.79729949097,"[0.2806812461495031, 0.6576693431017093, 0.061649410748787485]"
16030,645.7113488300387,857013.1454832797,"[0.6242084286943849, 0.23293665415759995, 0.14285491714801524]"
7387,687.978288021812,889064.1985363363,"[0.11762949864155708, 0.8073267045354845, 0.07504379682295843]"
16449,66.67058433409002,564227.8620147776,"[0.10304100075844007, 0.14690215211914226, 0.7500568471224178]"
13748,99.20889188905636,809139.9917604909,"[0.2745765933098204, 0.0482355522096853, 0.6771878544804942]"
6730,380.1749880605737,728546.449826896,"[0.06490045354593761, 0.11496277017067012, 0.8201367762833922]"
19789,284.57118613223594,474149.5287071529,"[0.2501207842722033, 0.6198205106754267, 0.13005870505237005]"
14164,321.296741057618,547764.8971547273,"[0.2278655462847763, 0.6595045239996726, 0.11262992971555114]"
19611,193.1499653893387,151552.86978596245,"[0.6040157967573886, 0.28762610722237303, 0.10835809602023826]"
1493,79.26853540311137,269387.328514466,"[0.39192736199410977, 0.029877273713827958, 0.5781953642920623]"
19052,939.6630858745178,391233.4614757745,"[0.8151748141617156, 0.0704287116026126, 0.11439647423567191]"
19113,149.52103848571753,847628.5298809828,"[0.6283307951521001, 0.07124379646156898, 0.3004254083863308]"
19836,290.0882166422716,800431.728994209,"[0.6360879332758137, 0.12345251349472632, 0.2404595532294601]"
3688,258.6931851572849,160712.97293825002,"[0.20769220923717222, 0.4189381468343948, 0.37336964392843297]"
8237,631.0380105388739,738237.008294762,"[0.1606763740363716, 0.6606988496184082, 0.17862477634522017]"
11833,981.6672648158096,832984.1710186235,"[0.2739207910164196, 0.39146442940327486, 0.33461477958030544]"
12687,708.3431240087897,867916.4962540008,"[0.002930849828020667, 0.9862471394501836, 0.010822010721795798]"
17670,222.1791264332288,978182.39748525,"[0.07058722918110873, 0.7037103513420161, 0.22570241947687514]"
5904,658.4235245440286,306905.028274194,"[0.11088382488334143, 0.11630055226019909, 0.7728156228564594]"
10244,827.6028802324507,145799.46333244938,"[0.7240646028382692, 0.08716707157230012, 0.18876832558943063]"
12901,317.161555668854,764818.9276983286,"[0.6761227836368062, 0.2370231454717773, 0.08685407089141638]"
8254,844.0197204167267,539477.2002986476,"[0.33024724233885994, 0.13610100944833242, 0.5336517482128077]"
9653,800.5830971023253,585831.8526352189,"[0.402639077048408, 0.3723210288030102, 0.2250398941485819]"
6520,119.61498589900349,745641.6402369232,"[0.10005951794613673, 0.8416720035847123, 0.058268478469151036]"
10013,60.16979681118589,283052.5231159487,"[0.674073005715585, 0.0088270631897159, 0.31709993109469903]"
6980,646.2613142853093,502742.729886704,"[0.17777615113038508, 0.318161094220394, 0.504062754649221]"
4383,838.9409579677083,172084.275292404,"[0.42047618047627666, 0.4574879975929941, 0.12203582193072905]"
3727,502.5946317255109,359999.57802424155,"[0.07903215422441784, 0.17381533397607085, 0.7471525117995113]"
9953,394.2476576646578,638294.9351861946,"[0.6883158749485208, 0.11692543193540675, 0.19475869311607247]"
7191,883.573797472558,344686.5862271479,"[0.14602206542576765, 0.8135461050522379, 0.0404318295219943]"
4573,449.3589729914234,568451.0656989823,"[0.01942412488877774, 0.8390172574938805, 0.14155861761734173]"
9730,742.97804974221,629581.1286772802,"[0.04990816828030348, 0.12875788723871262, 0.821333944480984]"
13305,97.36706119884998,791395.8145054012,"[0.4039238871582812, 0.31047272476122784, 0.285603388080491]"
6879,787.95277575208,170178.38962546492,"[0.2733740856168894, 0.30388556868558375, 0.4227403456975268]"
16862,601.7956889179295,799728.5917489151,"[0.49285608286729177, 0.08581672698777228, 0.421327190144936]"
5399,285.96875084780766,137580.91898230655,"[0.05294258467197189, 0.2094629899182449, 0.7375944254097831]"
19337,81.6546555609774,544296.1994939581,"[0.6276393885946816, 0.20999431310180416, 0.16236629830351423]"
17769,324.45616183429377,777640.3880757017,"[0.4334468090986603, 0.43182971227955125, 0.1347234786217884]"
6668,268.0175290637096,671588.0365065946,"[0.29840211534943123, 0.28375821610193147, 0.4178396685486374]"
2965,246.2034338120412,166598.2086529308,"[0.18858935968651577, 0.7145519609905856, 0.0968586793228987]"
16606,180.26108306967453,526268.1559864089,"[0.03790358320727067, 0.6623609386934215, 0.29973547809930784]"
8493,642.725333299514,373712.17578627553,"[0.38738910371964347, 0.1414276919796762, 0.47118320430068034]"
16539,265.76472503622745,766113.6542192142,"[0.20525139358101194, 0.14688500443609992, 0.6478636019828882]"
13513,440.98851779833257,417713.1836890465,"[0.5788666002779626, 0.06397972749591918, 0.35715367222611816]"
10348,802.4173876625522,286107.97820294194,"[0.5361417304342267, 0.17094724446297552, 0.29291102510279776]"
3779,471.5719095117785,243694.9182135649,"[0.20453866118872044, 0.05702193353464909, 0.7384394052766305]"
16255,417.4370089174111,278372.88343835744,"[0.4390269918967064, 0.2553925074218116, 0.3055805006814819]"
669,617.3738242520777,987459.7717168318,"[0.7946214320919144, 0.17063934393337826, 0.03473922397470726]"
19020,457.5636358639058,443867.38654462574,"[0.5701499944513937, 0.06713142438931939, 0.36271858115928685]"
19344,879.1164894059426,847355.8803576104,"[0.1808553072991106, 0.4310779305907713, 0.3880667621101181]"
