,T,P,zs
8640,886.3392664227775,691412.210926531,"[0.48555909179647844, 0.02080777618451379, 0.49363313201900777]"
14781,214.48029949915096,814643.5783138768,"[0.29634579717427767, 0.6547897155783955, 0.048864487247326824]"
9717,60.33767194163568,605456.6148270159,"[0.7329466618546411, 0.1241414114617978, 0.14291192668356117]"
15276,737.0098988359167,827633.4594881082,"[0.11242050988572276, 0.37613049530490406, 0.5114489948093732]"
7377,769.5563359911232,770172.7138362342,"[0.4046940966704677, 0.02375795375277866, 0.5715479495767537]"
4609,768.9168867865943,692305.0444249132,"[0.020402342994863737, 0.7096078647029468, 0.2699897923021893]"
17418,879.7276851945472,512385.2767237088,"[0.13210824332558077, 0.12158100716809174, 0.7463107495063275]"
11588,993.2375851160286,826225.1238126033,"[0.22304150271535544, 0.769184180002115, 0.0077743172825295095]"
9431,807.0431602972438,744809.112262992,"[0.5715852088614151, 0.3964225336278424, 0.0319922575107425]"
122,543.9784223925133,287808.8443888308,"[0.1365311500062291, 0.24691093096649294, 0.616557919027278]"
3655,232.3660674240316,406469.3705909688,"[0.9160699490995204, 0.0034003739876248863, 0.0805296769128547]"
7369,149.3104056429892,687647.9526002223,"[0.1084800352963908, 0.7297823186308364, 0.16173764607277272]"
18677,52.235787348118286,646615.5039035201,"[0.6362835388101195, 0.35127227028432334, 0.012444190905557177]"
17664,243.929765533884,604562.503714738,"[0.5428577867742866, 0.030260694638437943, 0.4268815185872753]"
12781,65.09262058850328,851290.8333291257,"[0.025975569065847717, 0.7302170038385035, 0.24380742709564887]"
13355,21.94663243680123,609738.9318224485,"[0.7169566000615987, 0.2698833202785451, 0.013160079659856366]"
17174,135.653888481306,203476.69907343903,"[0.6740681803920637, 0.0011255959068796144, 0.32480622370105655]"
13293,282.2204579102798,227968.57926473208,"[0.016901549659868002, 0.38110621625483504, 0.6019922340852971]"
5720,366.04549478266193,620390.0190312454,"[0.2013430602064738, 0.3088595188649255, 0.4897974209286007]"
13943,497.4465367977336,726387.312563081,"[0.5941606682467274, 0.10878686194323556, 0.2970524698100371]"
2229,272.55830141397786,618826.9038566574,"[0.18553708465134305, 0.04218770825942005, 0.7722752070892368]"
14770,361.7296994010884,471892.5288986108,"[0.07972339483243839, 0.3770083487801434, 0.5432682563874183]"
14108,91.5216898545985,658827.1514197246,"[0.690812368568858, 0.11551790356038347, 0.19366972787075865]"
19790,273.1094097742585,454583.28096391086,"[0.13626634249427838, 0.2007463563649647, 0.6629873011407569]"
13085,366.5298543270635,700215.2056497025,"[0.23928653611710382, 0.7054592078087607, 0.05525425607413535]"
14527,375.2709513649261,152969.2931499614,"[0.16847505711697272, 0.5363694732790842, 0.2951554696039431]"
4392,487.1431100020693,521710.5535226545,"[0.11528176068142405, 0.10705987780547904, 0.7776583615130969]"
14964,49.61352978493267,137383.3420536815,"[0.8853288280385497, 0.048939526058043754, 0.06573164590340644]"
16507,751.3466117870323,103362.38918887769,"[0.47191911862760566, 0.35280606532386427, 0.17527481604853024]"
16645,937.6780387500564,682225.0084693631,"[0.6447807425784055, 0.03746684689665373, 0.3177524105249409]"
10996,331.80794403210945,753921.2818722295,"[0.45349560366935776, 0.18990792551881452, 0.3565964708118278]"
13364,768.9516198640385,452328.5082185477,"[0.12357457194322637, 0.024727700057390244, 0.8516977279993834]"
4435,114.18619540268378,433372.4088080026,"[0.11130744402359725, 0.6364096670967404, 0.2522828888796623]"
1511,58.65231682102066,199178.56445389809,"[0.4742491697782938, 0.3433378933321093, 0.18241293688959692]"
12059,697.9442819651157,531030.4495851533,"[0.11363537777275107, 0.7622279317706694, 0.12413669045657955]"
823,424.5147635329678,372115.7993658106,"[0.5368407757952982, 0.13382895955724156, 0.3293302646474603]"
7283,706.9123210642167,923820.5667271316,"[0.17330792152404093, 0.08700174192730609, 0.7396903365486531]"
11851,492.1395273392179,145634.82186284938,"[0.05801517993089555, 0.9257450099709066, 0.016239810098197773]"
1351,736.4972137312899,621678.8159761294,"[0.1089376290913022, 0.22838055796585197, 0.6626818129428459]"
17090,314.61512379700423,461062.5007629969,"[0.20795905302913756, 0.3789681968968375, 0.41307275007402505]"
19460,701.8029328972244,784807.9827548414,"[0.6363630225004057, 0.042797089017684496, 0.32083988848190975]"
12150,275.45213830607787,715016.6695062376,"[0.13150086012536924, 0.6687514940091566, 0.19974764586547428]"
9913,241.1318603613064,725524.0453200561,"[0.10932513339520114, 0.2445893654203888, 0.6460855011844101]"
4754,143.819334553401,750497.9575440077,"[0.09966001228641398, 0.25058688447234967, 0.6497531032412365]"
6210,648.2951952115428,508207.7618347071,"[0.2666580827380653, 0.26793188922198996, 0.46541002803994475]"
15784,669.4480762941602,551014.6696716361,"[0.3870177328714704, 0.1748821044219086, 0.438100162706621]"
10047,876.1868736216701,995013.3537152612,"[0.06562219064420287, 0.20659815145991314, 0.727779657895884]"
13338,175.38508041266493,531810.5025501081,"[0.43940824871887296, 0.20866643985511868, 0.35192531142600847]"
17231,510.8066278998717,860177.5471610634,"[0.15818899783049634, 0.5735375145826063, 0.26827348758689734]"
9659,740.0624805830703,533644.4833621543,"[0.04582193449761258, 0.7135829404067234, 0.24059512509566397]"
941,666.2829222005071,479067.240571602,"[0.008030082690274542, 0.6937938887389067, 0.2981760285708187]"
15631,327.02235603717736,401785.6128033602,"[0.12604670283192884, 0.7953701072208181, 0.07858318994725311]"
5912,770.6274372593205,616755.091105211,"[0.26102141197805867, 0.7246239697759066, 0.014354618246034685]"
18376,996.0095725155146,817562.9156963371,"[0.18874122246501465, 0.5004294736587271, 0.31082930387625823]"
19847,159.53570792527017,835154.7574192769,"[0.13676058993917256, 0.34983456798406765, 0.5134048420767598]"
15277,445.8349563859828,239825.40330488063,"[0.3698344325014255, 0.352696103145957, 0.2774694643526175]"
9547,845.5430370611687,980008.2516718212,"[0.2859919127141603, 0.5749983373083435, 0.13900974997749613]"
13320,137.8633605483406,300035.47328235616,"[0.02168628121155278, 0.0686875750890114, 0.9096261436994358]"
2974,75.67863771680574,545830.4556613369,"[0.1995288306328539, 0.7304014700173969, 0.07006969934974917]"
558,754.9279896996444,127385.61878294464,"[0.6214198910319638, 0.10651787851300673, 0.27206223045502953]"
15266,96.56641852316064,897270.3343066936,"[0.014768844259312677, 0.22968696584270834, 0.7555441898979789]"
11292,984.6055035832168,675004.7962316903,"[0.10776301231634614, 0.27161736882253473, 0.6206196188611192]"
15040,160.21460940273386,595160.6015189989,"[0.8345874127125604, 0.08744700486842634, 0.07796558241901325]"
15037,530.7806768112441,833839.8188697128,"[0.07642288822211081, 0.5434413324182056, 0.38013577935968357]"
18369,27.14831741534135,152640.4046735455,"[0.19805485612667303, 0.5305257515250822, 0.27141939234824475]"
7974,253.30610719581568,705234.5989955044,"[0.21951852394403754, 0.6381252928688621, 0.14235618318710033]"
16316,479.2792897984848,358071.942917206,"[0.2622032540673909, 0.26717070026768375, 0.4706260456649252]"
13069,498.9920213741659,541740.9066818758,"[0.07582799395442898, 0.41990767979092786, 0.5042643262546431]"
7720,913.83266064683,772939.5613527693,"[0.21776511471965748, 0.21611860979325304, 0.5661162754870893]"
10475,899.3116739589922,836522.8306098568,"[0.22831548979111957, 0.6363532349504855, 0.13533127525839506]"
2966,773.5029016196582,588253.2119602482,"[0.057501930750712096, 0.5102264097515185, 0.43227165949776947]"
2313,96.65542737416804,336694.45918941,"[0.4386873430434365, 0.08083930305636569, 0.48047335390019785]"
730,575.1821481587541,764130.4282116932,"[0.13469774802727566, 0.18127274155316314, 0.6840295104195612]"
6083,833.4509558618585,226526.43645365047,"[0.23709243265124974, 0.644090156372605, 0.11881741097614534]"
14690,892.9465800095539,327152.69965291384,"[0.571184657318058, 0.19855281216869775, 0.2302625305132443]"
13099,421.35966333584304,440207.78547141067,"[0.9420573099435733, 0.0031015190720022315, 0.05484117098442444]"
18529,482.0755915974616,549504.9249751981,"[0.26875892265076223, 0.12462477785864778, 0.6066162994905899]"
5231,241.9260043161372,351777.55764745595,"[0.14542057559600988, 0.5315533547591166, 0.3230260696448735]"
14060,697.2997208399387,588998.353187777,"[0.06501159997615306, 0.5823424090100595, 0.3526459910137873]"
1887,725.7815330286683,453609.2752240751,"[0.13215143335525067, 0.6378420252006922, 0.23000654144405722]"
16260,211.36888544901475,882745.5245915668,"[0.38995059761643047, 0.14170659554063395, 0.46834280684293544]"
15002,188.25379391649216,667105.3347135854,"[0.6435563131941704, 0.15971853390942112, 0.19672515289640866]"
7081,88.06616622575982,981863.4199442124,"[0.3364194533246606, 0.13589797371647452, 0.5276825729588649]"
12798,367.76917184807866,447099.9964006682,"[0.28385164248302996, 0.2606169992614939, 0.4555313582554762]"
15601,223.467076191336,440652.2106350815,"[0.7143449755995389, 0.182544776814046, 0.10311024758641496]"
6338,760.0987227423519,876055.3068951748,"[0.3437033456618176, 0.32715941781417335, 0.32913723652400906]"
10670,514.9412761208894,884479.03715347,"[0.3825850367054592, 0.11397619161298761, 0.5034387716815532]"
19397,190.95655594102047,513499.02935765457,"[0.0677333916579118, 0.6640744340717146, 0.2681921742703736]"
17810,802.4869058998936,767008.5059913485,"[0.28822971177837076, 0.21953380858161872, 0.49223647964001055]"
17220,750.7253437274612,843331.0338624399,"[0.4735274213988524, 0.36543220807970905, 0.1610403705214385]"
18452,420.4701777881298,194965.36341950265,"[0.731321666839313, 0.16617283914265474, 0.10250549401803236]"
8672,844.6971119390557,474494.8699319213,"[0.059622170757559614, 0.5372369617524233, 0.403140867490017]"
2372,909.1612899799576,815159.0256575126,"[0.47935496200850075, 0.37790787718487, 0.14273716080662907]"
7933,523.6964508069341,658934.6905042195,"[0.143329496623196, 0.10040829528011205, 0.756262208096692]"
1407,416.4206109069392,523928.1385716751,"[0.051902342173661443, 0.1383756394395793, 0.8097220183867591]"
39,610.2676370179205,703355.0694976568,"[0.6745443240792056, 0.23556634306550642, 0.08988933285528802]"
8842,915.4597922493116,572126.6568142485,"[0.11002219978593415, 0.6579255391580998, 0.23205226105596596]"
4815,777.7037104431071,990750.2523728432,"[0.24488637106385777, 0.16231579767782942, 0.5927978312583128]"
19305,613.5222240630768,131186.32656100212,"[0.9822106628155503, 0.011630521202512374, 0.006158815981937341]"
10702,869.9282054073867,381939.8568617905,"[0.2904812115811553, 0.2172146290216455, 0.4923041593971992]"
8433,86.84198160820993,901661.3983199764,"[0.9016719628604285, 0.03433253328567735, 0.06399550385389396]"
10390,332.9715368699048,876242.2631640114,"[0.42184541446673496, 0.19198860886121294, 0.386165976672052]"
15998,934.9131217502944,698657.4112787127,"[0.14354844697829997, 0.7966302023097059, 0.059821350711994174]"
14409,188.18977924922052,102395.20817026462,"[0.17401691976958675, 0.18483403914751473, 0.6411490410828985]"
11732,755.7047708549967,660399.2920658231,"[0.42417902864227885, 0.4983294649105648, 0.0774915064471562]"
9054,192.12000301110496,269395.08887506585,"[0.6543846947049576, 0.10594424573275618, 0.2396710595622861]"
14771,278.1746948012364,153857.00514186724,"[0.05992733500016281, 0.8383526416334406, 0.10172002336639649]"
10277,522.836328014403,535820.8881427031,"[0.24008893126505268, 0.3923688030564371, 0.3675422656785103]"
1639,254.5530593835808,686982.1706876963,"[0.008079708996845635, 0.7700264865167589, 0.22189380448639562]"
19413,674.7014154655633,606715.154037925,"[0.5121628215624324, 0.06714199438587534, 0.42069518405169226]"
14531,114.61053558830112,867678.4624072028,"[0.15058703382467056, 0.7745998467040915, 0.07481311947123775]"
8129,173.57859872718063,899752.0676331017,"[0.1244810745906365, 0.7902776834560881, 0.08524124195327558]"
5567,595.5755135896293,323265.4034440143,"[0.25502128191575735, 0.7284748981799076, 0.01650381990433501]"
17453,103.52692656597226,835389.08328643,"[0.7950334403945852, 0.020307806553621466, 0.1846587530517933]"
13029,971.1737163987552,330780.92894125683,"[0.5740722709611698, 0.09110577335541749, 0.3348219556834128]"
11008,633.4746757389639,551129.8811967121,"[0.23747165555603164, 0.36372708248452523, 0.39880126195944315]"
8254,187.7551725669654,494928.6975843033,"[0.9184834955071066, 0.04007315117000455, 0.04144335332288877]"
4894,146.56403523575943,353507.1737412106,"[0.6360588320264962, 0.2868809981412606, 0.07706016983224319]"
17449,784.3442108471514,622314.7397051747,"[0.7654735760462523, 0.07112263397597228, 0.16340378997777547]"
12621,458.9305039909217,832028.334365518,"[0.009351695139362104, 0.3793825845172138, 0.6112657203434241]"
15446,18.647666063856,801050.2399123395,"[0.04057326373744929, 0.9350145491761588, 0.02441218708639188]"
18869,421.6665774420293,165280.92878524822,"[0.3790751588103475, 0.07684952383514598, 0.5440753173545065]"
8482,98.6025086504895,195166.0642622026,"[0.36386005510687913, 0.4896763057813431, 0.14646363911177782]"
12903,941.2743671196528,897968.4110101948,"[0.47779397867237505, 0.218172293520698, 0.30403372780692695]"
16039,287.648044701736,224260.1670579624,"[0.7139853452710674, 0.21545725285861594, 0.07055740187031677]"
12595,301.3914360405688,154014.80694648536,"[0.3982456005778272, 0.509133043314406, 0.09262135610776687]"
8552,332.5068110650453,759675.9164141155,"[0.2289437525045302, 0.51125641059539, 0.25979983690007985]"
15761,391.8202266298521,347746.016819905,"[0.24490671491788116, 0.48805498494961724, 0.2670383001325016]"
8040,289.2213436428864,226014.0229495157,"[0.06103223759898254, 0.12088764551204233, 0.8180801168889752]"
13705,389.9992914786862,376421.8533203606,"[0.4342431429797604, 0.3994737867031932, 0.1662830703170463]"
1473,484.7934984777094,839303.4813633597,"[0.24664621039392956, 0.44062570648179855, 0.31272808312427197]"
7686,774.5765168436061,763200.0899736624,"[0.06464121201956959, 0.15777922321822724, 0.7775795647622032]"
13195,373.9605699998812,402878.8542065826,"[0.14122186910390977, 0.05547574932356781, 0.8033023815725223]"
16099,494.6065987818597,108370.61552512944,"[0.18703114464669301, 0.5589051374848668, 0.2540637178684401]"
1884,279.25396493196155,955826.3083453326,"[0.29679860854041307, 0.369618369630032, 0.33358302182955496]"
3666,465.0291673633929,286517.56137147,"[0.04507356658180902, 0.9298604950145382, 0.025065938403652684]"
9999,527.2078730648865,868770.4537370368,"[0.009400817786812904, 0.6686083702441288, 0.3219908119690584]"
19731,59.24368149450339,190444.08314912207,"[0.44708277452927536, 0.03788408377944893, 0.5150331416912758]"
13270,585.0096071091488,699337.0573635828,"[0.12943384772232983, 0.10792680768769691, 0.7626393445899734]"
4203,659.6636517165588,140153.58965231534,"[0.442984238424142, 0.22738021917004747, 0.32963554240581056]"
9330,472.054745404476,777156.9709531427,"[0.15288852189762694, 0.27764676694849383, 0.5694647111538793]"
1943,458.75380680257393,384638.34855452913,"[0.17274035920572176, 0.6327677279634637, 0.1944919128308144]"
7305,350.8835686088492,691160.3340255064,"[0.874048241887658, 0.05154425727558836, 0.07440750083675371]"
12610,302.22475876491893,143713.23249991052,"[0.018118363059831367, 0.21204723452247862, 0.7698344024176899]"
482,187.7424422351488,738750.7987774245,"[0.3703707538761102, 0.3159188485458006, 0.3137103975780891]"
8906,822.1442503381852,426723.6617549535,"[0.6964158030382275, 0.293192947780001, 0.010391249181771579]"
5181,39.31600047226988,830115.0453277642,"[0.30334600308845083, 0.45309182139808585, 0.2435621755134633]"
10137,666.0361287642129,656447.6289330898,"[0.1100316088420334, 0.7670376193450306, 0.1229307718129361]"
7589,913.4130881452186,850418.7827773902,"[0.916386193110257, 0.07991046305003127, 0.003703343839711642]"
185,383.1044235029212,248090.35620222017,"[0.5699887704091197, 0.03791019734285892, 0.39210103224802145]"
9055,554.0975247387532,277160.4330199319,"[0.6726821254932767, 0.2979944930430992, 0.029323381463624097]"
14648,183.7379629630808,870556.8015278283,"[0.5991559827354822, 0.3281168868966437, 0.07272713036787404]"
15253,264.8255617531408,178535.89627712773,"[0.05482407022728708, 0.789441862559622, 0.1557340672130909]"
16684,768.6046387271572,302568.84966667544,"[0.247039056000854, 0.5578986417764573, 0.19506230222268856]"
