,T,P,zs
5047,939.9110936420592,684793.9549828205,"[0.1793294123647043, 0.294600474070412, 0.5260701135648838]"
2336,97.66119765887512,310697.93307872803,"[0.13146295881195863, 0.4149149604684887, 0.45362208071955257]"
13091,954.4026042362782,700066.3669088867,"[0.31883605643759444, 0.004740463688228396, 0.6764234798741773]"
6100,925.0806433000446,478066.3056216448,"[0.19378401872816645, 0.5214682951966874, 0.28474768607514633]"
13409,108.9908590767708,531519.3320535859,"[0.5454636435430693, 0.036644923171929154, 0.41789143328500156]"
16300,18.640773471836525,458705.0613714532,"[0.5529595308236497, 0.15161664903644428, 0.295423820139906]"
628,311.1725851383258,786550.1375860393,"[0.03455387515009939, 0.2724415070783271, 0.6930046177715735]"
6533,875.010247444932,336896.816717064,"[0.6543112316528289, 0.12471682912962165, 0.2209719392175494]"
16866,653.4849801120885,866830.9631418076,"[0.2723979820273666, 0.5887248318512476, 0.13887718612138578]"
8024,53.6703030116874,498061.6557540597,"[0.1566987434812763, 0.17414978460937916, 0.6691514719093445]"
13353,91.42378491137848,439102.0597990796,"[0.2016501674646944, 0.15918767002581613, 0.6391621625094894]"
13361,145.2931112051965,792211.4869731959,"[0.7282570069539717, 0.2475152574860335, 0.024227735559994815]"
19064,950.5423599912216,522340.8686464626,"[0.2722348352528358, 0.23946207742271136, 0.4883030873244527]"
64,875.8299305309441,581662.6522742484,"[0.15075776598575408, 0.6025182168896857, 0.2467240171245602]"
16792,533.4421075456133,453271.0820650448,"[0.6565602723945744, 0.2887096210980528, 0.054730106507372846]"
13605,799.3020445790335,332346.7910237886,"[0.5581402009202554, 0.37393364566068077, 0.067926153419064]"
14681,140.33402452743928,355698.0928995513,"[0.424142101370273, 0.09977674553907728, 0.47608115309064974]"
19174,767.9588786612419,324305.53251898265,"[0.19524169900421864, 0.6522977494047267, 0.15246055159105457]"
6516,953.694001983804,852208.7120462215,"[0.4601865243407941, 0.02049868112493129, 0.5193147945342746]"
2154,446.80130097566814,139934.15362558636,"[0.323531671460003, 0.4574069510718928, 0.2190613774681042]"
13739,255.12524289092,872633.1790603055,"[0.47238320939688644, 0.466435498675062, 0.06118129192805145]"
12997,603.0097869034001,714676.8360594653,"[0.6066209824633733, 0.04500805987687088, 0.3483709576597559]"
12085,398.1654533246285,111367.4010558023,"[0.1735274070458441, 0.5382559649781737, 0.28821662797598213]"
19620,428.517680082562,968982.350893987,"[0.31772459548381216, 0.5998988436865214, 0.0823765608296664]"
4763,432.9759623153486,746404.4676859222,"[0.2277695991346956, 0.5659243585558392, 0.20630604230946523]"
3440,606.7916788977168,927780.28938842,"[0.1086566632052961, 0.25612335959603477, 0.6352199771986691]"
13446,856.1010669265899,409107.5307511615,"[0.7895526625435525, 0.0890165041121131, 0.12143083334433445]"
12665,487.0926452844444,459362.1555522317,"[0.2285041209011439, 0.20568768313034516, 0.5658081959685108]"
9072,729.6524336919333,514047.7950720796,"[0.0791840448728578, 0.412680359493252, 0.5081355956338903]"
8962,79.0991318510263,320274.6659648715,"[0.6323394507240768, 0.35027806590750227, 0.01738248336842082]"
7633,160.84314411328708,917808.3555635784,"[0.4462898440024589, 0.30885752795231125, 0.24485262804522992]"
14655,516.7508838681317,667696.0251789589,"[0.09879129185673154, 0.020953416020297697, 0.8802552921229707]"
2420,944.4573373080694,446487.2488265724,"[0.3354190116896216, 0.505673272983226, 0.15890771532715234]"
6602,426.3758494875131,819710.8925530048,"[0.23245524140506515, 0.03420052629004084, 0.733344232304894]"
10015,242.1672392398613,186971.8239685375,"[0.2799469769109483, 0.08528777350052513, 0.6347652495885266]"
19444,823.6700974033583,982056.1194033268,"[0.06420815292453311, 0.3292374369623988, 0.6065544101130682]"
4188,58.51164920993169,195543.8680652527,"[0.3553085519763961, 0.1898401538164694, 0.4548512942071345]"
10350,422.629289091428,763884.2329742175,"[0.5497562410934448, 0.17918112861259988, 0.27106263029395533]"
11204,555.2940820088454,200314.54047324287,"[0.1679729611503529, 0.7944341291673122, 0.037592909682335064]"
10326,787.5786337947873,475925.4210123675,"[0.4889386691777308, 0.14049252729789105, 0.3705688035243781]"
12829,627.0928382735802,778974.6751100464,"[0.48898942741844265, 0.005599518830779129, 0.5054110537507782]"
4770,92.41662767879848,920192.3165175088,"[0.5892009210371408, 0.09215458264723723, 0.3186444963156221]"
1582,630.1193333141989,513871.1427257819,"[0.30232184863996914, 0.006895149408975955, 0.6907830019510549]"
14873,683.6444812616621,633548.5027939266,"[0.23607463553093522, 0.1556982193573279, 0.608227145111737]"
3335,358.7602089513756,480341.2286951631,"[0.2956736473958955, 0.4359436304476716, 0.26838272215643294]"
14433,370.0177056667965,643651.484943839,"[0.07036273151672759, 0.46899365672175947, 0.460643611761513]"
3870,193.45512749300312,724463.2946543338,"[0.3906250891750744, 0.23931747025343172, 0.3700574405714939]"
7816,844.7273301774898,666361.5462212097,"[0.37189975957457394, 0.23062044884301833, 0.39747979158240765]"
10267,535.0149615276973,138846.17537116946,"[0.1334740472636405, 0.8448415519580191, 0.02168440077834022]"
18262,550.2358574424901,896782.0214693075,"[0.05508427944395321, 0.4349200763668348, 0.5099956441892121]"
5731,157.77711313501726,940869.6527574186,"[0.07182968858848628, 0.9010245750222127, 0.027145736389301085]"
19447,418.7324992326361,761295.4274247489,"[0.1295185616766649, 0.28167655759655524, 0.5888048807267798]"
17547,960.1313041762212,107635.52539025695,"[0.3228697675290066, 0.12293950196752114, 0.5541907305034722]"
5789,86.69383825677099,319644.3737180246,"[0.03814855702692985, 0.22724668638305484, 0.7346047565900152]"
6405,558.3864327025399,446349.53068873176,"[0.11910537106755567, 0.37044384946835596, 0.5104507794640883]"
12845,963.7796794399266,222504.68999862863,"[0.014845938258198537, 0.4043227403597784, 0.580831321382023]"
9549,290.00591932098376,671117.9434537032,"[0.8781212081736458, 0.014430894720752237, 0.10744789710560194]"
15850,482.05466456859375,169255.88754924794,"[0.08276357239955953, 0.24799044300101417, 0.6692459845994263]"
8578,869.2635654358614,115457.54127529492,"[0.5116843664256182, 0.4317819870153008, 0.05653364655908099]"
7574,328.74052612688075,148871.7024218594,"[0.160735359651232, 0.057551567174543496, 0.7817130731742244]"
13811,174.0956003496623,268709.1010444625,"[0.06098216185235908, 0.26333536124865375, 0.6756824768989872]"
6021,27.46307373180301,692316.9453257268,"[0.2208559479087847, 0.1756283195628427, 0.6035157325283724]"
1503,410.33499488770815,928571.198259218,"[0.013629372150578722, 0.9257855782088202, 0.06058504964060095]"
6975,303.53050433806857,119304.6785235633,"[0.07180171828837277, 0.24830030251883806, 0.6798979791927892]"
9032,688.6582915515673,278707.37100807513,"[0.4757414266002619, 0.4518134730866566, 0.07244510031308155]"
9910,701.9703638617743,215612.69041444,"[0.4598322135973674, 0.5007498945886564, 0.03941789181397615]"
10829,122.60760117071496,564398.2303840122,"[0.2270602085139703, 0.31712363827965534, 0.45581615320637425]"
14251,252.04669408267364,686106.3498078453,"[0.34753864451217764, 0.5860112623260484, 0.06645009316177404]"
8450,706.9992484097091,481049.3249184861,"[0.3911342197938533, 0.24907865891891606, 0.35978712128723056]"
1752,598.0463683490999,684484.3181763879,"[0.7617958759823519, 0.10597867603081594, 0.13222544798683222]"
4026,169.31041903850544,752537.0168488814,"[0.5623884426293706, 0.3429062799884823, 0.094705277382147]"
1063,871.272795897091,516172.241379781,"[0.8968009950794926, 0.07525967723937162, 0.02793932768113579]"
7645,181.9292475075401,435866.53702963656,"[0.4387122664601112, 0.3664626727585825, 0.1948250607813062]"
2543,387.92400088547566,403060.0589323,"[0.21702896584924117, 0.47516020174608886, 0.30781083240467005]"
10726,774.6463197128845,323713.3938495696,"[0.5425913476305626, 0.2486947012889504, 0.20871395108048693]"
9318,675.5871476302773,769799.2758388282,"[0.00020309960218745, 0.12375920293743775, 0.8760376974603747]"
19023,50.75494216576599,487911.46302186535,"[0.5343367293613334, 0.017940627616696365, 0.44772264302197023]"
638,461.4483907107008,960267.7399833872,"[0.2037324660079819, 0.7751642526581048, 0.02110328133391331]"
5428,546.4080714778214,203250.33694301304,"[0.4158610230431628, 0.5601662829659674, 0.023972693990869893]"
8776,425.9002555859868,286022.4785846345,"[0.5682889476057112, 0.3895554588573891, 0.04215559353689962]"
15650,265.9163408075899,624372.9660097244,"[0.7599353094687172, 0.20825001215411482, 0.03181467837716806]"
1051,481.3518328773933,110270.30243461247,"[0.5832944597875314, 0.28337400419207265, 0.1333315360203961]"
1750,771.7848270212723,393751.93594287615,"[0.012931072231011717, 0.3616424905379396, 0.6254264372310487]"
3202,338.66619592439844,223667.99229042284,"[0.3891870810109747, 0.4728366068069433, 0.13797631218208198]"
13613,552.2729368758063,719842.6610431785,"[0.08298902459082283, 0.3439564847352, 0.5730544906739771]"
2044,285.1825650807751,959551.4488674531,"[0.9420434234149723, 0.053757819710398766, 0.0041987568746290555]"
13583,694.8044335320724,163157.3012047623,"[0.21463528112285876, 0.4506645528628818, 0.3347001660142593]"
8385,877.9195535805327,560787.3060280259,"[0.009404762157477391, 0.54256197547771, 0.4480332623648125]"
13358,677.1979330471297,305462.52308120264,"[0.10789755905198736, 0.8063900506612811, 0.08571239028673158]"
16534,571.24268571161,930419.6825580376,"[0.6818803209025088, 0.18120380460191612, 0.13691587449557494]"
4444,47.4847670814689,398927.8700739964,"[0.0419254508326242, 0.48633486153989947, 0.47173968762747637]"
15110,668.1260597063856,537460.3222707876,"[0.04563598904113783, 0.8611242887459583, 0.09323972221290384]"
12155,223.9568566214451,131583.01392332406,"[0.5996020081446944, 0.17425470837181958, 0.22614328348348608]"
3573,726.8657703036417,111747.53827780984,"[0.38353161704173755, 0.6160132666298378, 0.00045511632842446637]"
78,185.8921847300476,833869.6984132851,"[0.24743140364550503, 0.6077447125010194, 0.14482388385347547]"
7865,899.9014183916979,441080.23081935,"[0.9185874100633961, 0.07208205284190948, 0.009330537094694391]"
14407,424.1154020512005,364831.0656567034,"[0.5499091356894592, 0.3845456780730459, 0.06554518623749488]"
13896,409.9876364107424,535606.1508485852,"[0.010114373111285537, 0.9079789461048005, 0.08190668078391405]"
12205,520.1110334810785,112743.87500232484,"[0.9044751338188741, 0.06743459533679329, 0.028090270844332493]"
3902,260.48519764615,851498.2961753152,"[0.015805003648211538, 0.7416045245423761, 0.24259047180941223]"
3883,109.68110594076111,316750.6545835659,"[0.3344310647638657, 0.5633653150632091, 0.10220362017292531]"
4623,844.0625902090617,808004.6379268252,"[0.26256431286019555, 0.2795370971674927, 0.4578985899723118]"
10676,170.62992012739633,370388.1842650613,"[0.13998083860933255, 0.30736525472790666, 0.5526539066627606]"
16995,49.36616905228932,979084.8275233136,"[0.522799776044681, 0.47222466700197024, 0.004975556953348632]"
19682,922.5589556611204,400104.1563969651,"[0.09560522519370976, 0.8156511690490571, 0.08874360575723303]"
6239,609.9658487814777,523874.5589515538,"[0.40262650100563163, 0.024075141141383406, 0.5732983578529849]"
5908,22.58668505707212,182351.5142906972,"[0.6117112393691048, 0.18786685187545418, 0.20042190875544094]"
9288,613.0905958876399,706481.7977997998,"[0.3377649195599786, 0.24793624093702382, 0.41429883950299745]"
14515,626.0133663764086,614632.0718746444,"[0.34642169026368164, 0.3096495072555698, 0.34392880248074864]"
4987,847.3476823355326,973323.9638236857,"[0.09892062405321242, 0.35821368170225876, 0.5428656942445288]"
12928,248.8364087766477,601184.5652619062,"[0.08390369394942862, 0.23935946207995978, 0.6767368439706116]"
12212,567.1722547942973,641344.7510146198,"[0.39465916428747827, 0.21146628601321407, 0.39387454969930763]"
11069,113.56101550494186,660870.0298142141,"[0.2839089530969111, 0.3042306056375661, 0.4118604412655227]"
549,905.0384419772982,478623.431296356,"[0.39886779302962705, 0.5932085380771063, 0.007923668893266532]"
4642,897.7705524389169,514534.51890058187,"[0.693225718284223, 0.03316651499273646, 0.2736077667230406]"
2527,922.0212302527052,413747.2590319747,"[0.29648468704099645, 0.08299901974146316, 0.6205162932175404]"
7209,513.2718134366529,451487.7698703147,"[0.1494326955393443, 0.5123550337634507, 0.33821227069720494]"
4548,562.4424504950931,212975.09723122,"[0.31839170890204327, 0.4074169956376942, 0.27419129546026266]"
4070,758.189727574693,103258.1988719229,"[0.044119954550538264, 0.2592137875522174, 0.6966662578972445]"
13536,977.9612829688366,291204.14351912,"[0.01585790238839905, 0.45565231220318114, 0.5284897854084197]"
13972,402.1943469768636,349361.68207034795,"[0.22098761016776794, 0.01043268989404043, 0.7685796999381916]"
9339,618.7710092269317,102915.2348343236,"[0.11741132217715544, 0.6104059015673998, 0.2721827762554448]"
18412,982.5999461107824,164098.775906623,"[0.49517511210261805, 0.48091201027263064, 0.023912877624751323]"
16643,895.9061939213495,218391.3364068428,"[0.4607266563293832, 0.48953236065395955, 0.049740983016657206]"
12782,441.11599840166815,533859.3572807251,"[0.09179327134771052, 0.7280736923889518, 0.18013303626333765]"
18636,382.2500756948653,691070.5797547407,"[0.7456488955247597, 0.09177575507611611, 0.16257534939912405]"
10369,467.7866945381557,123486.52070218866,"[0.2842848220601949, 0.5718800135340398, 0.14383516440576538]"
6680,738.4455057767367,433549.057510868,"[0.5504981334453816, 0.3037376186112638, 0.14576424794335457]"
4353,819.17858737434,176790.93488526845,"[0.7938279806473055, 0.1773005737641236, 0.028871445588570854]"
6941,520.4434506031437,742660.1979782864,"[0.32588857745952693, 0.262591325755673, 0.41152009678480006]"
12415,273.5207313584812,953929.3401804684,"[0.43927265097410734, 0.5097702012816776, 0.05095714774421494]"
6890,238.0494596495733,947378.8718617968,"[0.30034390871293787, 0.17995198230665194, 0.5197041089804101]"
3588,343.3848118237733,737597.5292537797,"[0.1447300687561223, 0.452014618665713, 0.4032553125781648]"
4546,351.8356395923355,944677.1178729276,"[0.6224637642449898, 0.10700744101542559, 0.27052879473958474]"
14653,972.065516202486,128421.99993185735,"[0.3338050385144784, 0.02680434655547208, 0.6393906149300495]"
2132,919.8708832316293,268013.8835460418,"[0.21924269092257512, 0.7062264111386697, 0.0745308979387551]"
8084,183.7939344431041,662414.9304926767,"[0.18619106444646652, 0.3139935958764372, 0.49981533967709635]"
10049,987.4714599028074,500016.1517313882,"[0.09913493156110624, 0.18202036554729126, 0.7188447028916026]"
14980,661.6886632127934,910613.5726956202,"[0.4347146654458545, 0.01211284499971098, 0.5531724895544344]"
18587,874.4061408783865,346390.51805865136,"[0.4743201172184343, 0.4955149007526046, 0.03016498202896096]"
9558,716.3404724845465,742966.7267933447,"[0.045912833186908975, 0.5063435338758936, 0.44774363293719743]"
10495,187.56160028714285,112899.20598063852,"[0.4367347766202561, 0.1515073961020265, 0.4117578272777176]"
13121,201.836445022212,134696.31878351106,"[0.3997707216797102, 0.4270230327749319, 0.17320624554535785]"
16092,54.070432902325926,920118.3551187668,"[0.13201473329427765, 0.1933354548578646, 0.6746498118478578]"
12213,861.962537194603,752010.9044717101,"[0.3871271563367458, 0.5143630414130267, 0.09850980225022747]"
11694,216.40708923258205,349502.861976146,"[0.27430643860291537, 0.0901290110095398, 0.6355645503875448]"
3837,710.7932058201011,235868.63122937537,"[0.4076441167664107, 0.11605076373517294, 0.4763051194984164]"
7032,503.0545317570746,764392.6745481449,"[0.25050697313199327, 0.41343624809585167, 0.336056778772155]"
13413,501.5067701817885,900001.3815088975,"[0.19646438087476087, 0.34376389993239675, 0.4597717191928425]"
12410,426.4500233896754,328429.16853173054,"[0.5660155376008332, 0.32848104098384745, 0.1055034214153192]"
13211,911.6689539712684,559853.3155495146,"[0.34595269475837653, 0.05659225616956359, 0.59745504907206]"
15911,650.2029063096552,278900.5671716694,"[0.2717133499244176, 0.31453185781264437, 0.413754792262938]"
7082,589.0867794052549,507845.1887584959,"[0.5361821961392994, 0.35915220215213084, 0.10466560170856982]"
6835,392.1755664305353,766402.7372517089,"[0.8791194965580104, 0.006708603078422724, 0.11417190036356702]"
