,T,P,zs
13215,651.8241877369799,869121.9407732711,"[0.41178400097001483, 0.29510937998811426, 0.2931066190418709]"
23293,387.1852079613523,905904.512351038,"[0.7262742623053466, 0.040796186753554405, 0.23292955094109905]"
41881,627.333619092674,827623.2091583946,"[0.7803451456829719, 0.03365271459677741, 0.1860021397202506]"
19223,789.5964244104364,639167.2708404218,"[0.5134909976513817, 0.1639252537002463, 0.32258374864837197]"
4763,912.9977196408356,385412.9394580201,"[0.5437366524206027, 0.4105605361081492, 0.04570281147124797]"
34146,948.8379256297052,574912.7796428095,"[0.4902231547016144, 0.35417176479028584, 0.15560508050809954]"
6263,531.6590854347631,867354.4267921796,"[0.06071036983664627, 0.6498100690069958, 0.28947956115635803]"
23141,357.40603378308367,710481.7496776204,"[0.4243018365401792, 0.1976590785007853, 0.3780390849590356]"
37629,495.4906333137942,838746.0562431541,"[0.6141675400132061, 0.027557842372462383, 0.35827461761433144]"
10063,431.39787338039423,953421.8071414208,"[0.1010128358291465, 0.8746318692439665, 0.024355294926886865]"
35255,265.118204053484,841455.8289649021,"[0.24244336941518618, 0.18701720774764122, 0.5705394228371726]"
32184,550.024601995351,357129.4398685036,"[0.3975972851581897, 0.18501333508116613, 0.41738937976064416]"
32438,432.8411526771172,616661.7681825248,"[0.502800634612722, 0.2715406720926665, 0.22565869329461155]"
14173,786.2073141767052,520624.7116449187,"[0.3267508483697136, 0.20728586241260263, 0.4659632892176837]"
2681,465.50819720680335,783978.2351525335,"[0.5080815454887039, 0.2389283446681176, 0.2529901098431784]"
40674,207.9594566871647,979647.5001002796,"[0.07270976182513812, 0.5978846572338042, 0.3294055809410578]"
33451,274.67278364577425,862273.7421013883,"[0.28555168330073916, 0.5364080833163909, 0.17804023338286998]"
29576,898.444101750077,406047.0354836802,"[0.08483509607410256, 0.16908145398176175, 0.7460834499441357]"
20094,73.16479495147469,307892.5386733152,"[0.5403465441326637, 0.07263333881771478, 0.38702011704962147]"
40715,716.5750112241681,898668.94384131,"[0.3683497883745359, 0.6030209412669062, 0.028629270358557925]"
37106,802.7236997892975,583853.5128645627,"[0.21329237907791623, 0.6514074028220168, 0.13530021810006698]"
31772,601.986072956196,590556.5490535729,"[0.5684688432500836, 0.028722725751564086, 0.40280843099835223]"
33675,885.5068000888035,781118.05595216,"[0.22860057107133827, 0.10454066740780167, 0.6668587615208602]"
27036,104.06763902420464,964862.359379184,"[0.02250931451973323, 0.03827636765592702, 0.9392143178243398]"
10403,525.4615295145185,381654.1700038584,"[0.7624612620274444, 0.23501126118996357, 0.0025274767825921736]"
40037,532.0423453152894,427507.653894626,"[0.4599291466471108, 0.0318024038942998, 0.5082684494585893]"
37459,600.8665686892106,600131.75753931,"[0.17232223818780498, 0.43408153110752973, 0.3935962307046654]"
16778,809.8432178874594,182005.20970097595,"[0.04500968725813284, 0.018268966988963783, 0.9367213457529033]"
17147,761.6403526280985,302886.4891386719,"[0.022895247340210794, 0.18226920319113366, 0.7948355494686555]"
33068,330.06572735826387,373430.6701985556,"[0.2980700312216232, 0.6235134085185958, 0.07841656025978085]"
41284,363.9795622810775,686414.9825375056,"[0.2878695443765723, 0.6595300247360552, 0.0526004308873725]"
41670,54.10433764505998,756705.5357477692,"[0.382547269150651, 0.33906474900251693, 0.27838798184683206]"
21102,882.9265131767335,695805.6017631403,"[0.022630068903273143, 0.7030063555380952, 0.2743635755586316]"
22968,528.5937415581668,514241.11729151616,"[0.20371220619631536, 0.17228219372769799, 0.6240056000759867]"
30245,67.68402561455609,733818.5483242898,"[0.3573031513185553, 0.44432628963884296, 0.19837055904260179]"
27554,589.2604615343928,886345.4757502693,"[0.31878997380130486, 0.32893223735958516, 0.35227778883911004]"
23239,604.978705602224,269066.3688150411,"[0.4661713159833039, 0.0031556744953099435, 0.530673009521386]"
2551,936.4563227551744,959058.235505738,"[0.7440768554841253, 0.059922396632553956, 0.19600074788332064]"
38814,501.1246144638675,866968.1163985498,"[0.7493341289915084, 0.03201457261492253, 0.21865129839356903]"
28383,437.6374279191261,200793.1898724824,"[0.4964304488598457, 0.47710735495431744, 0.02646219618583689]"
7123,348.3476433892759,583023.2428811041,"[0.6995160511496908, 0.16025159690640461, 0.14023235194390454]"
21862,960.4117926131051,373864.47379234334,"[0.26826621919069177, 0.6987047239973871, 0.03302905681192112]"
43532,464.4857058583972,135822.95251314383,"[0.3387741332047197, 0.4323662003907811, 0.2288596664044992]"
12466,999.8923304748802,868882.4592599088,"[0.3128186850228515, 0.3169248751898876, 0.3702564397872608]"
41235,986.6700894558644,456748.55220708536,"[0.10451189524289833, 0.5888166803492191, 0.30667142440788264]"
33324,366.3667711500452,839638.4036005303,"[0.20034215437874744, 0.37244784926583774, 0.4272099963554148]"
20243,964.3160147228816,283590.4597223216,"[0.23078914125911437, 0.1210030817970184, 0.6482077769438672]"
14041,691.1231177396218,748552.8024351852,"[0.3801791482575736, 0.43716439494462056, 0.1826564567978059]"
21694,75.09092612955575,462846.4071885046,"[0.006443455280250907, 0.6171692065358686, 0.37638733818388054]"
46482,756.2000642370714,334876.42910523363,"[0.48409947102595147, 0.34598650931404035, 0.1699140196600082]"
27863,736.3035837493584,222830.3850689316,"[0.11120488630850252, 0.10874924797811804, 0.7800458657133795]"
13665,569.3762479911691,337504.70246100577,"[0.3364075369443319, 0.5542954687933014, 0.1092969942623667]"
40857,303.3273428121049,653844.6773807526,"[0.44323841878935044, 0.48575887449952443, 0.0710027067111252]"
32321,351.488755186177,358235.5276976325,"[0.11200317281222229, 0.08031835024718034, 0.8076784769405974]"
27081,160.3549326300653,552478.0621082364,"[0.15083157960927399, 0.7276573686532894, 0.1215110517374366]"
44083,913.988992623236,358706.0380211335,"[0.3351141791978301, 0.26385403531877155, 0.40103178548339824]"
28199,738.585236291787,454760.6448955856,"[0.07937880702079454, 0.9045974878641927, 0.016023705115012738]"
40138,545.8792768713736,642067.1809808604,"[0.0868600613525446, 0.6650095835862394, 0.24813035506121595]"
10794,323.6934907147697,330163.7149083725,"[0.025656332551152374, 0.7629196963985175, 0.21142397105032998]"
45875,295.65987880085567,759444.8892870146,"[0.22672653651214122, 0.15477197014144997, 0.6185014933464088]"
20339,355.41347302470604,532053.7233937469,"[0.5358383068048576, 0.3329189803866852, 0.13124271280845723]"
32540,483.0460957964445,532273.7214264665,"[0.14775335422899905, 0.3367012168132846, 0.5155454289577165]"
32473,367.71479505900027,647362.9734674885,"[0.5088491068442138, 0.07321235480011876, 0.4179385383556676]"
23741,860.9317003784137,114440.97011808863,"[0.41177976063119276, 0.24123151679054486, 0.3469887225782623]"
5154,386.6571614987063,561114.5930558507,"[0.14204393792009512, 0.6351115285052262, 0.22284453357467857]"
4833,194.78640943966653,838825.5912964199,"[0.3516732466327192, 0.2846735337267863, 0.3636532196404946]"
21234,382.3852659259932,706814.6365774521,"[0.13547060213064793, 0.39404451939476753, 0.4704848784745845]"
39605,856.9964633833233,479330.0579272075,"[0.32667064586700495, 0.48289461924713795, 0.19043473488585716]"
38405,372.2877243232652,151123.43454867424,"[0.3324511592737213, 0.573950961021721, 0.0935978797045576]"
40036,10.234011766932513,970110.3655860664,"[0.1473417489219076, 0.19760418571391558, 0.6550540653641769]"
43694,742.4562430012351,543650.5477463682,"[0.19287587748209004, 0.5464515529173488, 0.260672569600561]"
41558,273.9162796424183,243012.12988609204,"[0.0245633094785058, 0.41639703360537494, 0.5590396569161193]"
27601,299.0928654691256,935148.7702699284,"[0.7595453019655002, 0.12181042786328987, 0.11864427017120982]"
25744,755.840845457426,114943.47991383135,"[0.15662230325248291, 0.5620737719565367, 0.28130392479098043]"
14202,613.3229454819862,735922.435658719,"[0.4747734345929555, 0.33276966801797997, 0.1924568973890644]"
3228,452.1987362541859,583647.219017997,"[0.7356353249882724, 0.18928725970479754, 0.07507741530693011]"
48525,921.835000090153,436914.8835881453,"[0.15442873598186932, 0.07008473718378924, 0.7754865268343415]"
49648,382.3350110751885,169909.12677307677,"[0.5504392587291107, 0.33016115502363946, 0.1193995862472497]"
18374,951.8391925858762,903831.7502062516,"[0.7038280172002692, 0.07308243838543338, 0.2230895444142973]"
32990,86.22165201130298,728727.5563630076,"[0.2782782356428249, 0.3062929492288844, 0.4154288151282907]"
36392,662.8085081001051,917022.5353705966,"[0.27565062738462004, 0.5081243826269161, 0.21622498998846398]"
36503,201.8723334503873,357264.072577987,"[0.10398023978851513, 0.6035285669168411, 0.2924911932946437]"
48638,403.610012081771,317506.9617292926,"[0.04835849980085224, 0.9001052234026512, 0.051536276796496555]"
19742,665.4723882588912,965031.6291013516,"[0.3195137594419036, 0.24667314107255753, 0.43381309948553887]"
47891,849.0307413832721,839348.4361179485,"[0.3054461740506881, 0.21789204410618962, 0.47666178184312236]"
40085,686.3466109855648,382295.8296537031,"[0.21062031601429937, 0.5629119376616278, 0.22646774632407282]"
37593,78.50437176550507,249815.3478919365,"[0.724380615450571, 0.03241445179980709, 0.24320493274962202]"
28360,703.4199109421397,577116.332813259,"[0.33586534279664754, 0.45758572506773826, 0.2065489321356141]"
2927,535.18090787736,767383.4855529594,"[0.2349656557846885, 0.2564739636633296, 0.5085603805519817]"
12988,829.7714629694981,339519.58569728787,"[0.09257992854905085, 0.35068488170782514, 0.556735189743124]"
2556,529.061538341159,916872.5042179276,"[0.28269854590350224, 0.5642460739579753, 0.15305538013852246]"
27350,92.25109189608546,665942.374402126,"[0.009937073255790116, 0.37583171467216336, 0.6142312120720466]"
45477,332.5514451337103,645572.1862647318,"[0.11475842298612447, 0.6585310231897114, 0.22671055382416416]"
12599,435.8163530966207,174378.0078191279,"[0.5447712836783964, 0.3362867485907341, 0.11894196773086944]"
38914,835.5081107057711,686225.0742840631,"[0.07250765630936275, 0.09237499095770627, 0.835117352732931]"
11697,292.53773127781966,612822.6318511331,"[0.06698969253669179, 0.07430052607002487, 0.8587097813932834]"
45673,33.43629985084585,530820.0101432127,"[0.07284371207027608, 0.7304767959300168, 0.19667949199970697]"
1787,125.84900883849188,380110.8301221839,"[0.27987056905631574, 0.34300780090263483, 0.37712163004104937]"
2987,66.80552067479866,199691.3996169316,"[0.10304024562897073, 0.3512196915316732, 0.545740062839356]"
20058,564.0315337111908,163479.4522551809,"[0.11029533112387739, 0.5465724101821228, 0.3431322586939997]"
13197,192.3261449592225,148431.80185007775,"[0.40405346437176887, 0.2558935542700221, 0.34005298135820905]"
7931,888.0967944800178,392163.81167151534,"[0.13054558392207816, 0.6196516935017686, 0.24980272257615316]"
43522,403.6325182664263,533638.5627305453,"[0.35419355146047155, 0.6035993899596572, 0.042207058579871254]"
23282,680.6387715192874,571520.6439451333,"[0.13879430260852116, 0.17765711703420406, 0.6835485803572748]"
45384,905.0353821962028,744798.5176004536,"[0.2428380409694016, 0.05005791062746756, 0.7071040484031308]"
26042,824.6638985327842,759809.3248826894,"[0.06232617744090532, 0.7481988642477805, 0.18947495831131417]"
10750,190.7008634660468,122127.4850730696,"[0.18929234987334828, 0.5967943156564657, 0.21391333447018612]"
23959,590.9343124243031,861906.0692091307,"[0.5762875433041849, 0.25165557965583496, 0.17205687703998013]"
43836,921.736538585093,512301.5319863506,"[0.30701915233405785, 0.1520045953571818, 0.5409762523087603]"
33446,943.1949298545526,296677.0280234107,"[0.17464011055464104, 0.48326366258224784, 0.34209622686311103]"
46608,460.14208355171024,293877.276877341,"[0.2331585161529191, 0.5039870648903296, 0.2628544189567511]"
26078,332.95349675368,623729.9530747837,"[0.3528827453833049, 0.48943081211199124, 0.15768644250470387]"
29110,26.53172596971612,425551.1366705248,"[0.39248470080059156, 0.11090612102470584, 0.4966091781747026]"
15574,370.7254785960668,662385.0445192909,"[0.055174481854387676, 0.8908995856575344, 0.05392593248807786]"
25912,929.7068991372952,308679.73633789894,"[0.27875505346606483, 0.2644360613331015, 0.4568088852008337]"
46965,388.65068919704527,600804.0667607065,"[0.16857847358245845, 0.5863723839040695, 0.24504914251347198]"
48436,804.445157632261,604674.843407212,"[0.4571052594777647, 0.17580872413953585, 0.3670860163826994]"
24762,894.6313298358716,178078.50652824965,"[0.29031377950708165, 0.17151350028208526, 0.5381727202108331]"
18632,218.47418359929296,902310.3095328092,"[0.37120720057609935, 0.34130728283968764, 0.28748551658421295]"
39756,505.58328184082416,967914.2866295977,"[0.33657576186117505, 0.651864624054316, 0.01155961408450897]"
32345,200.908176728949,326584.30136860866,"[0.6731070016120432, 0.06235674747130339, 0.2645362509166535]"
42270,665.0540726708834,273068.7025857447,"[0.12398629694793654, 0.04169587466507912, 0.8343178283869843]"
4865,239.9762952890657,458669.38478360255,"[0.39230229532032235, 0.07080513792403188, 0.5368925667556458]"
31636,14.157824536844815,501237.4618467861,"[0.734369204419562, 0.013286841976995705, 0.25234395360344236]"
39280,486.5264911508527,352220.6478639905,"[0.1088369693409858, 0.4225734996205039, 0.4685895310385103]"
47788,310.59309030321657,463097.7696236632,"[0.087030086886748, 0.5512268269498166, 0.3617430861634354]"
28410,784.6770059259792,903605.8865020137,"[0.5025700814144012, 0.14901860294509203, 0.34841131564050676]"
3537,607.9995169390759,299886.9396697228,"[0.34280892356747106, 0.6499703343821894, 0.007220742050339407]"
35902,321.00764244424533,963657.8832789232,"[0.15313820817808327, 0.28424948236587727, 0.5626123094560395]"
439,817.4568288624428,913661.312401116,"[0.8043083117886018, 0.06050755622235613, 0.1351841319890421]"
13561,179.9419804476098,127461.0682463682,"[0.05738311087935456, 0.16565327913398076, 0.7769636099866646]"
12613,541.4270121687717,645511.1081815797,"[0.44694664602386774, 0.07019918594157006, 0.4828541680345623]"
27360,635.4271064519293,513149.5650427984,"[0.38659539151401745, 0.4610892596676558, 0.15231534881832673]"
36444,813.0973136314672,611263.0894244062,"[0.2548176079147533, 0.022368463932499354, 0.7228139281527475]"
32787,312.33692006962787,788722.3358220673,"[0.00956149336149488, 0.04510416019860886, 0.9453343464398962]"
29182,508.9783752434973,595993.6476551811,"[0.11749124045693873, 0.3682785885558304, 0.5142301709872309]"
40750,430.3177369998498,984946.548886178,"[0.49114970513677314, 0.2943467769440515, 0.21450351791917543]"
262,962.3877341794029,559205.7492081345,"[0.5550892911725597, 0.35681875551732267, 0.08809195331011774]"
48170,355.0475470284646,451273.048231484,"[0.6160915373486615, 0.2712289438348081, 0.11267951881653047]"
4944,254.9920150760593,986874.0457596688,"[0.8817535806232508, 0.1038973252843465, 0.014349094092402695]"
11563,567.9314886369394,190511.62743742025,"[0.3019426860053871, 0.3699827262984838, 0.32807458769612907]"
39885,895.698279243758,737282.2822412216,"[0.025750254510317414, 0.23242318402036988, 0.7418265614693127]"
34687,544.4157242208519,837190.4672602287,"[0.20507268370110254, 0.2681182159846408, 0.5268091003142567]"
45783,204.3845568677534,171395.4908147882,"[0.48474844771005104, 0.3286654701313274, 0.18658608215862163]"
1869,234.52099789371485,861368.9529997599,"[0.5613670206480534, 0.2558299102839825, 0.18280306906796406]"
25974,431.3294331151956,544497.7975518762,"[0.2628413255812158, 0.6188537115212451, 0.11830496289753899]"
22700,797.1112306993531,831815.2264796732,"[0.45153583683881215, 0.11909452977277651, 0.4293696333884114]"
26681,755.3249268187509,356154.7950949898,"[0.04404580225608464, 0.06772651393820985, 0.8882276838057055]"
44304,196.82529276010533,408184.1759934244,"[0.4497654944855045, 0.04826503396806575, 0.5019694715464298]"
19441,437.5905948782711,465364.71090123954,"[0.39427689225782625, 0.17978562928521635, 0.4259374784569574]"
30698,895.4391360005689,872451.4980861119,"[0.6253348758533711, 0.11661847129805705, 0.25804665284857176]"
34126,699.6458003483322,335460.4187394218,"[0.29000373577369637, 0.08402987997005669, 0.625966384256247]"
12544,241.4560786270623,577088.5268817242,"[0.023309709999348102, 0.5932389964833475, 0.3834512935173044]"
