,T,P,zs
2522,311.20545451293793,564580.5700543138,"[0.4891766153597915, 0.3725526164954438, 0.13827076814476472]"
16972,997.8094985254731,954357.1286866524,"[0.3574834888174989, 0.16341128489327567, 0.47910522628922536]"
2145,490.2913516985209,794083.519573114,"[0.18281377425865084, 0.5838418460475843, 0.23334437969376481]"
9638,290.5505015293945,553964.6409179929,"[0.6190690679661368, 0.06320627880744842, 0.3177246532264148]"
15691,431.61346488200655,978328.8173908144,"[0.21965998674154963, 0.6708815565231705, 0.10945845673528001]"
17864,504.5622439865092,407920.6518803565,"[0.04100172253147886, 0.8209907581871787, 0.13800751928134236]"
291,623.3215144261881,772061.0255254704,"[0.5155548400363004, 0.3537441959715434, 0.13070096399215625]"
13518,978.8828021766228,854706.9193932763,"[0.6819029809553103, 0.1863544672778804, 0.13174255176680935]"
15078,388.0090184609757,482342.5982854783,"[0.2270278610199025, 0.520549286255033, 0.25242285272506443]"
812,203.5891319813209,362138.7019678897,"[0.544043422488266, 0.33668069563976294, 0.11927588187197112]"
3021,758.1411961943729,958813.9043667864,"[0.10197488501847557, 0.23090349665560608, 0.6671216183259182]"
17796,497.1772439861719,729706.5380806287,"[0.7496742518200618, 0.18546102468477135, 0.06486472349516699]"
10173,826.1999671499018,616196.4990622719,"[0.17467891838801708, 0.4776284781530599, 0.347692603458923]"
16958,218.5604765276608,739043.8070124722,"[0.2177387944111424, 0.49380201695662296, 0.2884591886322346]"
1784,246.34897002183985,760786.6592665351,"[0.4122450341846357, 0.08030944333800642, 0.507445522477358]"
8514,845.0060488248906,430889.3158229383,"[0.5190410890830077, 0.07065390206925647, 0.41030500884773596]"
17928,156.12418675526408,998447.7204089364,"[0.9545316215125511, 0.0034215649307820237, 0.04204681355666689]"
7414,668.6587032474731,817532.015201799,"[0.010080910721686792, 0.3246346787151444, 0.6652844105631688]"
17762,494.145411232106,290925.4951557153,"[0.11761866700381819, 0.3256996685538725, 0.5566816644423093]"
1930,818.4839286464049,622135.6189007644,"[0.2985057836064048, 0.04502950361235486, 0.6564647127812403]"
13094,996.8966137924674,120039.16804955804,"[0.2928770522535374, 0.5283415479294362, 0.17878139981702645]"
7672,750.8570256208794,171199.02473695198,"[0.18396691701062784, 0.6168106139248574, 0.1992224690645148]"
15134,772.6544332043524,583154.3558586055,"[0.09117303522158272, 0.43179416147460975, 0.47703280330380765]"
14817,552.5949516041478,872971.3758207199,"[0.48725330068587686, 0.48598245296835063, 0.026764246345772624]"
14070,328.3222079567324,152857.3460981338,"[0.019571603062784673, 0.9669528248825285, 0.013475572054686757]"
7432,568.6367925231468,328701.1362320714,"[0.49105995791734275, 0.29560588452275965, 0.21333415755989765]"
1283,319.33756915111445,834830.791326217,"[0.2748683186527205, 0.31452145496067735, 0.41061022638660216]"
7697,185.0034499489444,133378.4224396347,"[0.46496201569470974, 0.42133769633485474, 0.11370028797043563]"
5876,853.9660949913662,470203.206039704,"[0.6924507248964124, 0.24283900870528238, 0.06471026639830521]"
6544,281.45873113623804,308684.393087049,"[0.29537495868427294, 0.3619722616902586, 0.34265277962546853]"
18704,610.1700591026386,239086.2424372151,"[0.6302295954468371, 0.2382960998300668, 0.13147430472309615]"
5293,50.113608730617024,847421.4804325381,"[0.10000576456413672, 0.16539808294195965, 0.7345961524939036]"
320,810.2163203000474,234255.48225580773,"[0.11008693315480887, 0.18041621714410072, 0.7094968497010904]"
2568,272.7601685780124,330570.8181568084,"[0.43150924252560674, 0.14777347680421912, 0.4207172806701741]"
5414,439.88620901198783,278932.38357397675,"[0.33214550601745785, 0.204571649727641, 0.46328284425490107]"
1812,223.74196226998177,690754.7670324566,"[0.46824182704490086, 0.1628264594117877, 0.3689317135433114]"
13579,404.419875925478,648108.195283527,"[0.7022063871268641, 0.22061925495683785, 0.077174357916298]"
10849,321.0320402019553,479649.2661424505,"[0.11884057610565553, 0.865625071607468, 0.015534352286876343]"
6661,808.9840930239988,805244.6622034374,"[0.671816461821383, 0.31676906142408506, 0.01141447675453186]"
15274,336.7759290520456,359655.24359925545,"[0.14815192421583165, 0.5668377877871104, 0.28501028799705785]"
16612,172.71526940851413,807096.1557210225,"[0.05568089492037602, 0.39861404591102884, 0.5457050591685952]"
4939,447.4626754220381,589479.1028366934,"[0.024493764920325418, 0.5580300020108168, 0.4174762330688578]"
18887,680.2569502380238,369049.1010177529,"[0.04324956029030746, 0.6495909179303052, 0.3071595217793873]"
10081,244.5993828824507,347542.7278819521,"[0.14904992962040858, 0.6025324965586335, 0.24841757382095792]"
18968,785.8226089008806,712595.427690053,"[0.013575615757524931, 0.2000504088217366, 0.7863739754207385]"
7185,499.1955861361989,204148.69107298012,"[0.10187798160582238, 0.7697929080813954, 0.1283291103127822]"
7599,579.264613667417,201041.57538482625,"[0.4400767227476526, 0.4894429657527341, 0.07048031149961323]"
5794,748.2053227067324,617830.9737086364,"[0.41531560493541675, 0.20458885466298435, 0.3800955404015989]"
7950,583.2051498113519,805530.4639973043,"[0.5811166089552542, 0.17445562079613022, 0.2444277702486156]"
11600,746.1504025090828,529707.7920832133,"[0.7523005630884344, 0.19125485748705992, 0.056444579424505634]"
11479,708.7869367211277,601272.1706986756,"[0.016631839523021497, 0.63577696076865, 0.3475911997083285]"
2240,836.0400478932711,614813.8311363871,"[0.6896253736005907, 0.22770322052476466, 0.08267140587464462]"
14235,516.163576627303,885561.777671704,"[0.08786459439672206, 0.010625627038467674, 0.9015097785648104]"
5187,287.16733149327746,781374.2791177017,"[0.23082610115576563, 0.21228544505321728, 0.556888453791017]"
18084,684.7272119558928,867137.5649142124,"[0.46569280508795313, 0.24557435392529514, 0.2887328409867518]"
10839,168.57197708554017,844238.4377344057,"[0.5099373396146414, 0.29123412280336547, 0.1988285375819932]"
4032,118.82208451010428,125691.80823516994,"[0.6571587399534666, 0.13906301555678285, 0.20377824448975046]"
19461,120.13343581112098,541626.7120086327,"[0.29513202526909893, 0.17514315544393566, 0.5297248192869655]"
13520,829.357517866356,263511.1902734084,"[0.03348773479976232, 0.5134703240712393, 0.4530419411289985]"
5717,970.292162518363,940449.7712079454,"[0.7188632470308848, 0.2549303750386274, 0.026206377930487766]"
4822,286.0417009480217,884524.8333705316,"[0.40975734044460765, 0.49706060483290365, 0.09318205472248882]"
5994,709.6279009647063,460292.9881838266,"[0.014188180313953951, 0.840267052780298, 0.14554476690574808]"
19745,341.5741348104466,903087.7834334314,"[0.08443950120645967, 0.5368576056618639, 0.37870289313167643]"
17801,316.1831150493757,104192.10038268437,"[0.09347047016185639, 0.44664237536584045, 0.459887154472303]"
15945,37.09797693227157,588249.2358098405,"[0.43881345959158796, 0.15580628027667612, 0.4053802601317359]"
18576,512.2066446446215,565714.6988919876,"[0.1407059562274452, 0.7818038044059821, 0.07749023936657277]"
6580,170.5737696158224,414349.4885552902,"[0.0667723001937707, 0.5048011364405273, 0.4284265633657022]"
12509,611.054422525048,907503.0360802312,"[0.2676134737783826, 0.08434804092232347, 0.6480384852992939]"
15477,284.2407956642735,231184.026337478,"[0.26897036962632354, 0.20473983701259257, 0.5262897933610838]"
19978,701.4755903740398,488197.8809973985,"[0.36560390671101994, 0.509581262827123, 0.12481483046185708]"
13874,777.1046521924451,105203.3448790914,"[0.5937730822190804, 0.3798685890600796, 0.026358328720839916]"
4043,199.0261337529552,798815.3870098939,"[0.27342735036455645, 0.4796759974909829, 0.24689665214446063]"
14784,233.86868980503783,173383.02968107304,"[0.154550688554498, 0.18225235419487792, 0.6631969572506241]"
17449,744.1878038843615,325843.8455694198,"[0.06776359834065188, 0.6746646842361143, 0.2575717174232337]"
462,175.9360282150397,975724.0513586566,"[0.24791838788791096, 0.14447057083880502, 0.6076110412732839]"
8263,344.1300640859484,996157.0560998088,"[0.7377172340148952, 0.1496478728490157, 0.1126348931360891]"
17122,360.8308618870154,144957.9064801468,"[0.8184909146936074, 0.0773608833755715, 0.10414820193082121]"
8961,791.7279607176483,407258.09938063816,"[0.006558073211533108, 0.5043116025772243, 0.4891303242112426]"
17320,813.6426935312753,666137.2884173348,"[0.4296959917705545, 0.31129922966094326, 0.2590047785685021]"
142,883.3275153413396,639463.1243039133,"[0.02541368611463998, 0.47434842900688834, 0.5002378848784717]"
14283,545.4279041519779,159340.3385096143,"[0.14646283640660937, 0.49571053750194616, 0.3578266260914446]"
15375,757.917075154475,655403.8759514969,"[0.2668694529988913, 0.035657116891069617, 0.697473430110039]"
9203,195.93207641578263,696948.2707095824,"[0.15327415182847937, 0.5015672671692094, 0.34515858100231117]"
16942,737.3110997218758,504318.8183410961,"[0.4643240182770088, 0.34673747782105735, 0.18893850390193395]"
9290,618.782999878923,264356.89565792785,"[0.0891808535983865, 0.6486127002726015, 0.262206446129012]"
1565,964.9694225086824,830067.9460268322,"[0.3178568556318834, 0.5699725482392797, 0.112170596128837]"
3492,96.41324970338891,280332.9246222951,"[0.6137779127968098, 0.08854204524781305, 0.29768004195537706]"
13678,464.15371174934216,689767.7727300677,"[0.037509243023341715, 0.0644419442224833, 0.898048812754175]"
397,648.0762128152894,326449.07449413906,"[0.763330267963993, 0.011119172503504322, 0.22555055953250278]"
9954,665.7962759191691,752160.5136487342,"[0.054869747450698586, 0.4916543777412095, 0.453475874808092]"
18079,171.79630566691256,549769.9896215887,"[0.24976844877391602, 0.7099946096868656, 0.04023694153921847]"
16962,598.704056939566,577135.1798639749,"[0.4267966475649357, 0.02298518628762786, 0.5502181661474366]"
18260,552.8602449647774,760494.2932966558,"[0.12093006071114233, 0.7308627957534596, 0.14820714353539813]"
16692,395.1497461833077,885984.6874010123,"[0.24891229407044402, 0.22164995371604174, 0.5294377522135143]"
12920,755.2837137873071,623031.8584428742,"[0.1696614371350849, 0.653003428603518, 0.17733513426139716]"
17999,99.42584925774976,431215.7655732231,"[0.7136491114251194, 0.23297736937828828, 0.05337351919659217]"
4284,375.9334539515943,279519.82185372536,"[0.41801916452013593, 0.3132590754076786, 0.2687217600721854]"
8508,261.8247765532447,701481.96386788,"[0.02981015072179325, 0.003040547410629007, 0.9671493018675777]"
12371,25.40272370214912,527489.2918889702,"[0.30790561406432704, 0.5463433850428975, 0.1457510008927753]"
9157,311.4102063408628,172793.63086092856,"[0.4562225960026607, 0.08710469742998761, 0.4566727065673516]"
4663,986.072332753398,752090.7435415612,"[0.8223539934330705, 0.1703902490553494, 0.0072557575115800915]"
2416,566.7677775413034,656441.7827797247,"[0.22712408995454322, 0.2491114433220205, 0.5237644667234364]"
2518,79.36046654979764,340344.370341734,"[0.3014691266672103, 0.35961245129570285, 0.3389184220370867]"
8966,619.6386173295007,852097.2094741266,"[0.25352413294889437, 0.47945316621251205, 0.26702270083859353]"
12768,884.2181200933429,921411.6198054968,"[0.3630452739399304, 0.26663750902292305, 0.37031721703714665]"
9474,367.9967162081136,574322.3709542921,"[0.828146182910245, 0.13148015224926957, 0.04037366484048545]"
10111,755.2615272578115,838755.3530869263,"[0.017761507643646996, 0.045817533503240485, 0.9364209588531125]"
6266,926.86030386919,853110.605203973,"[0.5341262606411564, 0.18746442064307337, 0.2784093187157703]"
10064,384.89703610162144,180271.09166342395,"[0.08634993027049816, 0.48711252910071506, 0.4265375406287866]"
16115,340.96768670137453,787359.441788455,"[0.4276426051163245, 0.4465443960010335, 0.1258129988826422]"
17950,685.9917987703377,354870.6510142042,"[0.5714556636201565, 0.24230269329293022, 0.18624164308691338]"
5268,104.6296872183718,624960.6098435927,"[0.41274676877349087, 0.39937193545468846, 0.18788129577182056]"
18877,984.5515493694642,488296.025279656,"[0.27381361825606376, 0.3832208580920146, 0.34296552365192146]"
7420,275.14937749827226,984547.884189763,"[0.40481697391404614, 0.29741759449224703, 0.29776543159370694]"
9024,833.88724092684,364090.7488920255,"[0.413739468587844, 0.2573436447461506, 0.3289168866660052]"
10049,709.9844882460089,646580.5789688857,"[0.25373817516130975, 0.4769405207485203, 0.2693213040901701]"
8553,367.64423217225306,778314.8742690871,"[0.8358101975442931, 0.012218923302213885, 0.151970879153493]"
19605,910.77961324698,303792.3038764994,"[0.17099226114607097, 0.06777245796420048, 0.7612352808897285]"
3702,597.0764310539743,515908.232587876,"[0.39742676207799194, 0.07852051131136559, 0.5240527266106426]"
4863,240.2839471620308,144511.2432793716,"[0.5036032776987425, 0.2657838772275671, 0.23061284507369034]"
5111,33.24991840128977,164131.62886895938,"[0.45636887987585373, 0.4351368217601778, 0.10849429836396844]"
13433,843.6559169317098,998138.8927556154,"[0.7134733078706175, 0.08992618140320727, 0.19660051072617524]"
9557,304.14436877638326,514432.7381354608,"[0.0630197623210837, 0.8857356686362594, 0.051244569042656805]"
2441,957.4847391834452,137274.82107748458,"[0.12021701001373947, 0.603189501054031, 0.2765934889322295]"
2088,968.4123246831884,321587.6172567569,"[0.1602587393112929, 0.6585976970935344, 0.1811435635951726]"
5500,78.97624279373906,534959.5628068573,"[0.4467889195101516, 0.037417916186098604, 0.5157931643037499]"
6964,860.2276885943324,414227.67476038256,"[0.4065712030851463, 0.21710639735241724, 0.37632239956243635]"
9687,704.7030861573446,729641.3101022263,"[0.061073993485247884, 0.779113984601243, 0.15981202191350907]"
15608,144.14822100518302,686529.7654260175,"[0.5143507041805412, 0.1835164265842446, 0.3021328692352142]"
6692,883.6176266679262,562909.672674363,"[0.386572816331255, 0.114997605387984, 0.49842957828076095]"
15246,153.06615589584896,646432.0002936189,"[0.3969770690738697, 0.1667901469044437, 0.43623278402168664]"
8691,132.2643592333877,964804.1337502034,"[0.4618360582927713, 0.34042138317482556, 0.19774255853240308]"
9482,568.9292384027278,953074.22504809,"[0.11203959028626796, 0.2521392230342371, 0.6358211866794949]"
5452,189.58546352845124,179898.73925374026,"[0.01948019109029832, 0.23846393851996395, 0.7420558703897379]"
18623,918.7038761760411,419096.8203901717,"[0.021980805994352436, 0.2186068488483457, 0.7594123451573018]"
13622,970.466929897567,418366.4177335385,"[0.6290887708150525, 0.15526208494126753, 0.21564914424367987]"
13722,114.62959499496657,246772.3973961555,"[0.8511372520059126, 0.14480013805586367, 0.004062609938223825]"
17337,546.3972620321505,890420.4933406806,"[0.033445476729539035, 0.04325522490701797, 0.9232992983634429]"
17103,208.5760338194194,116173.465655888,"[0.16272562043609576, 0.4209348632716702, 0.41633951629223404]"
1820,941.51103619296,311445.53695440217,"[0.5882109817972049, 0.003987934829314, 0.40780108337348103]"
5816,981.8868756064124,604616.4167274779,"[0.05246882139838649, 0.9136894479621651, 0.03384173063944847]"
1084,403.08997397396615,898182.7968968187,"[0.012210386577042808, 0.9116806531726747, 0.07610896025028263]"
14879,730.0863964498475,919698.127870074,"[0.36171589403457927, 0.38692526442711084, 0.25135884153830995]"
14714,493.0965723795295,407928.88652655855,"[0.26797579610880806, 0.49964646887061454, 0.23237773502057743]"
1103,239.2488851086286,766428.814561274,"[0.43390744726787794, 0.5172732023462726, 0.048819350385849385]"
4876,366.42838295322736,701913.4229979817,"[0.6204434698756062, 0.27031392749490984, 0.10924260262948397]"
358,565.0958897619445,233632.791106658,"[0.239749911547607, 0.744988468084076, 0.01526162036831704]"
9842,709.792164597082,329252.7298082274,"[0.05684481989854507, 0.4758240390566285, 0.4673311410448265]"
7528,80.9579140385096,180256.837300164,"[0.23169430358216345, 0.11524545411906587, 0.6530602422987708]"
12945,334.33990774676926,240965.8441744388,"[0.2079572037050433, 0.21771308296581923, 0.5743297133291375]"
17467,936.8327302989608,127952.08339940144,"[0.0012384815900016411, 0.8371982769220158, 0.16156324148798268]"
7905,302.7736141621139,727295.7721387416,"[0.2374907510443872, 0.5015541412869817, 0.26095510766863117]"
1894,777.9406223921357,873187.2348874629,"[0.42401209500608117, 0.3178377792461937, 0.25815012574772495]"
9064,532.9232914064316,806869.3314109972,"[0.5041155497378177, 0.24223498153502676, 0.2536494687271556]"
