,T,P,zs
4504,797.3085824711554,376681.95068405103,"[0.0972634378483177, 0.7846222471331367, 0.11811431501854572]"
16599,884.7390804402892,789150.3660224898,"[0.13618174654831475, 0.23381017860839678, 0.6300080748432885]"
5043,358.07683405142694,974619.7657457473,"[0.025374304465472595, 0.767212857940014, 0.2074128375945134]"
6112,61.7372533228216,223730.4416702619,"[0.29380021574071125, 0.4061669902188662, 0.30003279404042277]"
4062,750.5067583657546,181428.91439270743,"[0.26563597059532046, 0.512104320520531, 0.22225970888414834]"
9833,978.398260875072,481525.2334913474,"[0.5427437306731995, 0.07248338456387446, 0.3847728847629261]"
17735,163.54741135234428,658201.9193857429,"[0.23244648256198186, 0.2662128166354822, 0.501340700802536]"
14199,403.20586335399554,402885.82986513706,"[0.015550300019633024, 0.0155438439293345, 0.9689058560510324]"
10424,950.3317185731972,687702.0569404832,"[0.7675214017375891, 0.055251631980408195, 0.1772269662820027]"
1438,239.05841302103207,858458.0678900966,"[0.039359522136340794, 0.6902886361735973, 0.27035184169006193]"
19866,896.6013602171395,625774.5470500425,"[0.018952324383788022, 0.007716278432847848, 0.9733313971833643]"
5560,183.08352814833293,949088.2989476788,"[0.2899605788761505, 0.2568386535575729, 0.4532007675662767]"
14982,312.3808512174873,628663.3997737452,"[0.029349153591178897, 0.9648965560654205, 0.005754290343400689]"
811,389.81023388681945,133840.8837092815,"[0.2627464689819611, 0.5875976949732391, 0.14965583604479973]"
11441,537.7657049251001,160606.22863979667,"[0.0395010734727318, 0.44376746732103944, 0.5167314592062288]"
9068,574.3770118667852,381050.4784801306,"[0.3268957019648598, 0.5951801268706067, 0.07792417116453355]"
8106,122.16930332079764,120926.03023069314,"[0.1797064253937124, 0.4669686997220014, 0.3533248748842861]"
1123,216.3211473598908,290136.04539939936,"[0.14554672747114014, 0.18288172165929256, 0.6715715508695673]"
17349,964.9623420196558,953466.7000299871,"[0.02933460662363199, 0.27157627098990333, 0.6990891223864647]"
16254,710.0592134773685,961336.0105405004,"[0.2641483969360662, 0.04932529926202811, 0.6865263038019055]"
10806,823.3826610968127,826072.5275433594,"[0.18266598283990185, 0.7398336774402462, 0.07750033971985192]"
5968,902.520580326841,694175.8550954548,"[0.05865849957591503, 0.5066413958560522, 0.43470010456803276]"
8686,999.5644136850042,500023.87504750106,"[0.12287596137191734, 0.07703186031627904, 0.8000921783118038]"
745,283.04460181427567,536268.9247891627,"[0.0810099488611478, 0.2118150466583777, 0.7071750044804745]"
10486,215.06585257325816,929929.6090863476,"[0.22489452588956524, 0.5554591380792859, 0.21964633603114878]"
6633,730.523175866727,628637.1302013444,"[0.42556786169899824, 0.5740859000619163, 0.0003462382390853668]"
19891,121.45698960918976,294455.0931290755,"[0.026149725090249556, 0.2748758803234183, 0.6989743945863323]"
7474,747.4708048986104,180910.7659463644,"[0.2707339924749603, 0.12514832437177761, 0.6041176831532621]"
17888,77.5199691914303,601865.4170258095,"[0.43773993358550034, 0.03180579090656807, 0.5304542755079317]"
13886,215.23628427176467,231992.71546308568,"[0.09375953550288536, 0.7933426524970286, 0.11289781200008595]"
4012,705.8769188152717,442662.970929182,"[0.4828630177937164, 0.1678814778457361, 0.34925550436054764]"
13858,113.04748956306194,298900.59218980593,"[0.2527792714070721, 0.5308629679108395, 0.2163577606820885]"
17869,393.8459185069179,489631.4644152587,"[0.06987334449157999, 0.4671965115983957, 0.4629301439100243]"
9280,136.96705349804208,724663.8314023901,"[0.44119439628186574, 0.48521063862897745, 0.07359496508915675]"
7221,215.3462234509532,247540.3462952764,"[0.6844896531915943, 0.20723767164108564, 0.10827267516732013]"
9519,96.87753325136592,347684.4642284612,"[0.26411926540556485, 0.04036203778646233, 0.6955186968079727]"
11365,132.1947692648589,748112.5706811615,"[0.43792119405216456, 0.046458290596601184, 0.5156205153512341]"
17878,645.2398505531934,839776.3628296307,"[0.5297651161758854, 0.33290230330445925, 0.1373325805196554]"
7514,379.85901032978654,448567.12843815575,"[0.2625633267705962, 0.7141598045751568, 0.023276868654246958]"
7317,180.71564296231284,462260.422431887,"[0.10300431079492296, 0.4018445250988888, 0.49515116410618815]"
1001,979.7099112183814,714320.5411436346,"[0.19033482392738457, 0.7998192474297723, 0.009845928642843067]"
12102,536.4224755466433,787818.0780132933,"[0.8258031492870004, 0.008796530573181176, 0.16540032013981842]"
11209,161.3508009155926,513453.14884905017,"[0.0914012752778643, 0.6304396672602064, 0.2781590574619293]"
19556,677.9510734449053,405727.0119963163,"[0.2590187226348232, 0.7239312502591156, 0.01705002710606124]"
7188,971.5537247101844,722177.6172730268,"[0.04161501420123206, 0.907780536503101, 0.050604449295667]"
14905,435.7437634310775,540532.9081167881,"[0.31669616303814074, 0.06470643561348352, 0.6185974013483757]"
16631,476.7055786819437,878607.3116288348,"[0.43356724064465274, 0.3316976475664674, 0.23473511178887982]"
18155,521.9999475037159,862715.3269107435,"[0.24901238822493396, 0.015450567473411822, 0.7355370443016542]"
4766,315.366062026981,477593.026314971,"[0.026508150900183408, 0.8446778140869665, 0.12881403501285013]"
19154,99.7527846828977,785789.5394177893,"[0.03022752679314714, 0.09224860682034651, 0.8775238663865063]"
6150,82.59732289485275,103490.54497711202,"[0.8224964105378025, 0.15704895099254274, 0.020454638469654757]"
13651,373.5171734208988,307543.9984054302,"[0.40512564495321335, 0.13686432393822365, 0.4580100311085631]"
7247,794.9778597258795,790598.1751558247,"[0.3642044628643202, 0.25619125161997097, 0.37960428551570874]"
1450,915.9979989947064,235258.2561113998,"[0.06061458331042374, 0.19452076405904375, 0.7448646526305324]"
6250,925.6927024140092,974330.436862938,"[0.0250296471779544, 0.7603517864625492, 0.21461856635949655]"
14939,653.4851609270445,456599.51612249465,"[0.24288916142786118, 0.39570998388470624, 0.36140085468743244]"
1540,336.4909731852469,693178.8687605497,"[0.23599762059275256, 0.0022637863877111473, 0.7617385930195364]"
14584,173.4109320509328,651848.4903011429,"[0.6806646857392826, 0.15484327550062185, 0.16449203876009544]"
10959,883.1272467731349,435991.27566987433,"[0.33349697018668717, 0.5950826530717724, 0.07142037674154043]"
14458,421.6834690282392,804365.204642784,"[0.6507225679426116, 0.27868461967218905, 0.07059281238519956]"
15217,844.230272664961,241594.83036994145,"[0.4973360842749072, 0.15863337555166254, 0.3440305401734301]"
18640,878.7068733192255,892657.366160785,"[0.17985258314048932, 0.50196439507947, 0.31818302178004065]"
19521,767.2989211974827,356650.2753740633,"[0.6961619256690121, 0.007949453459313024, 0.29588862087167483]"
342,514.523793375351,126917.70726459735,"[0.8044430460160289, 0.12988822245774637, 0.0656687315262249]"
14830,776.2414463993073,121264.53543187075,"[0.2727528993537274, 0.6313264910836696, 0.09592060956260304]"
14822,381.3272904671068,744199.6803208417,"[0.015502674010623564, 0.608515715676391, 0.37598161031298555]"
15830,640.4443235251567,659204.448750379,"[0.08062018984525274, 0.6692506349981369, 0.2501291751566105]"
2851,506.073920516268,381736.4134238358,"[0.09032891270551653, 0.4223352343469768, 0.4873358529475068]"
9681,884.7169719176809,744078.4508702001,"[0.027635500742024838, 0.6615135254230173, 0.3108509738349579]"
17030,292.8784919466562,808452.3230240211,"[0.24950381438266453, 0.5928791340996229, 0.15761705151771246]"
19982,842.394164259514,913738.128303562,"[0.3291193802837549, 0.6368710287427064, 0.03400959097353866]"
5241,467.9278533930357,608618.1928055855,"[0.5425545116854559, 0.3768247314237145, 0.08062075689082977]"
14129,929.107520296112,579161.434445967,"[0.3714641631400021, 0.4246435671037006, 0.20389226975629726]"
3225,643.138506728801,545978.4285549009,"[0.6251777945841096, 0.04666161271107437, 0.3281605927048159]"
17675,960.5640266537288,660507.1867762472,"[0.5105444733173069, 0.41564236870094323, 0.07381315798174978]"
10354,632.5036231617609,580411.6922508861,"[0.19953894671221803, 0.4799600736130414, 0.3205009796747407]"
14816,109.6692715904856,863399.302675839,"[0.007416259016214644, 0.6051554967590671, 0.3874282442247182]"
9559,78.13420459766768,991290.1750733862,"[0.37796909206509627, 0.24010797508526502, 0.38192293284963863]"
5071,895.3725553711212,457905.4962076949,"[0.8938137115620337, 0.05085593987697808, 0.05533034856098813]"
10984,747.8380402376582,383643.0062790002,"[0.29888866321804003, 0.05653555474103171, 0.6445757820409282]"
13560,20.372293448897693,592542.3628288102,"[0.4691368333766068, 0.1426080291371893, 0.38825513748620394]"
31,29.06130274825575,597590.0313608962,"[0.32139641412970815, 0.28755705037569657, 0.3910465354945953]"
9757,116.88334726560372,383805.4541473434,"[0.5436082882590413, 0.3838765428614485, 0.0725151688795102]"
6646,996.1550256994358,748487.0051442264,"[0.371155500266407, 0.0316347175506432, 0.5972097821829498]"
7151,771.3149543761474,999907.153757009,"[0.6596586953185558, 0.30616918013513517, 0.03417212454630897]"
18301,676.8069204974954,591146.8149390473,"[0.3171943053196479, 0.02799009813176073, 0.6548155965485914]"
1272,185.59228010511475,126044.74866085908,"[0.23837566767977117, 0.017527856638926385, 0.7440964756813023]"
1095,475.4624149717114,443785.7944361361,"[0.14768881591696156, 0.5620152585453142, 0.2902959255377242]"
13034,528.3823497657081,235165.9887128304,"[0.1435385301503186, 0.19056601683556823, 0.6658954530141131]"
12158,475.4982116505541,937057.008777397,"[0.27375756167718757, 0.26218498158372455, 0.464057456739088]"
7320,225.49150522937745,193919.81718524385,"[0.6765030896434037, 0.2824827267269812, 0.04101418362961501]"
1522,836.6183948595509,673801.1057582014,"[0.4802196373404802, 0.3031074851000775, 0.2166728775594424]"
5546,353.52399252213326,920782.2573883184,"[0.5524608865374669, 0.32435393336759816, 0.1231851800949349]"
8406,60.21183169040056,586930.4088995312,"[0.2640500161414955, 0.2713094048866929, 0.4646405789718115]"
9315,40.29533706485408,358379.42802653834,"[0.64437387019955, 0.1509098777564909, 0.20471625204395902]"
6308,444.0505798751113,853788.2403069849,"[0.621221036692534, 0.2521117019668192, 0.12666726134064674]"
148,457.9229343631768,498237.2231348317,"[0.5754164456693629, 0.3425543306148233, 0.0820292237158137]"
2612,902.7366998685566,759354.1669520366,"[0.33330578405559386, 0.4687040966464072, 0.19799011929799887]"
18270,601.6172152434896,246763.5129356997,"[0.3971995310083837, 0.304396380155005, 0.2984040888366114]"
15961,207.7101326490452,394369.8303646675,"[0.7994922933474845, 0.1252061119720901, 0.07530159468042542]"
1760,895.26481612268,754921.182235317,"[0.48727994974072797, 0.2490329562171951, 0.26368709404207685]"
4780,865.7259713632404,582923.5080508896,"[0.02258083260637021, 0.05580168162058714, 0.9216174857730426]"
16753,283.9875194395147,916768.285118588,"[0.65883498475279, 0.1382920633998606, 0.20287295184734935]"
19938,816.692513042955,210054.69164906448,"[0.1109265960838934, 0.6149212101898306, 0.2741521937262761]"
10880,246.208323048508,314746.57467765984,"[0.24712663647347446, 0.34565410426661564, 0.40721925925990976]"
18994,339.56159282745955,130485.22230266136,"[0.39522191584003813, 0.599436850702216, 0.00534123345774586]"
9436,230.98168903131136,996677.8547160884,"[0.8294104147711076, 0.010225615302519782, 0.16036396992637264]"
16311,135.46465869445794,845333.865062606,"[0.38130390996709845, 0.5208360280743758, 0.09786006195852585]"
5743,950.5955162880342,534250.5915927725,"[0.20658207517899116, 0.70344185882842, 0.08997606599258891]"
2953,439.5157265867065,875587.973441386,"[0.22019356575583082, 0.45249977369322597, 0.3273066605509432]"
19539,551.75800050764,221613.29667339008,"[0.02831452618485185, 0.5431632264808853, 0.4285222473342629]"
14938,525.1940156398072,871850.4963569029,"[0.2213914453925028, 0.4861037145428938, 0.29250484006460337]"
9958,256.21394955713293,318059.42698603275,"[0.6123514526476519, 0.1506334583784203, 0.23701508897392773]"
7347,915.022554378687,663686.0666877433,"[0.19978591187515957, 0.4107574095711836, 0.3894566785536568]"
16512,361.1302770893628,773863.6645573156,"[0.6935803811289584, 0.0004385008101778813, 0.30598111806086375]"
17399,860.6904994599729,787322.3355332769,"[0.01923603499659411, 0.36375098537944134, 0.6170129796239646]"
14546,87.0647215508489,153586.12310192958,"[0.5428931894223776, 0.36177072909645713, 0.09533608148116508]"
18162,565.1733880660371,220464.28106269724,"[0.35034837701717725, 0.43383011873062116, 0.21582150425220156]"
17303,407.4518167232131,356101.8806098775,"[0.07759895977708094, 0.099018386978553, 0.823382653244366]"
17937,609.0275734673469,780502.9099558225,"[0.018877402678147838, 0.4328138934371236, 0.5483087038847285]"
14629,323.41692591466654,932972.771839766,"[0.3791185364638198, 0.5700426798012788, 0.05083878373490155]"
16590,702.415738421782,727111.5360285006,"[0.21824514055768404, 0.44300665324057087, 0.338748206201745]"
1215,355.0816743280556,307657.81500984414,"[0.5654639217073653, 0.19670956243973758, 0.23782651585289724]"
19595,343.2607183181817,868958.0549433494,"[0.30225673995690455, 0.3745526467602829, 0.32319061328281257]"
6999,697.4736878115542,601602.7638583025,"[0.3721653904385772, 0.3431693740136602, 0.2846652355477625]"
3656,355.9540140508276,825919.4883591676,"[0.11393062133031723, 0.4111789014559976, 0.4748904772136852]"
15139,952.0721099877404,543290.2526839776,"[0.4999647400967774, 0.42391194772677254, 0.07612331217645009]"
9619,857.4151191231423,621248.7712564059,"[0.3009542002692735, 0.4266071961975067, 0.2724386035332199]"
1502,114.44666810170574,288521.1362923519,"[0.04685253324868663, 0.7726887774181026, 0.18045868933321074]"
3682,455.8968772317969,497668.50759205705,"[0.4426567471030396, 0.45807418882925766, 0.0992690640677027]"
7604,482.0343160743024,617505.0809144388,"[0.5846136413169465, 0.18014334788299094, 0.23524301080006257]"
2002,69.90657941610525,910158.9610718744,"[0.21200257266476896, 0.17799465134195874, 0.6100027759932722]"
4670,226.8189309891432,440349.3663077128,"[0.0012738548490984678, 0.9047959234319205, 0.09393022171898104]"
16546,626.9227705395749,309792.95797771384,"[0.8137367025302467, 0.18063637631956522, 0.005626921150188197]"
12767,380.7116544739016,800727.6939323526,"[0.11744503715100715, 0.09404325359249709, 0.7885117092564957]"
17616,863.6892115977873,618024.820643841,"[0.1102811589567402, 0.5729393555499864, 0.31677948549327334]"
10564,953.7410959621232,771398.0439444981,"[0.03135352963622093, 0.3822075351336416, 0.5864389352301375]"
13413,692.7181742114001,759411.6373069119,"[0.3523152118231114, 0.5049960781503127, 0.14268871002657604]"
7947,483.6164408006719,237764.57543789988,"[0.3306311178586884, 0.26482500537821, 0.4045438767631017]"
4119,289.0838633660935,739138.3510350438,"[0.8394781845770016, 0.12784351532375574, 0.032678300099242774]"
15782,333.8268179329289,137030.511401532,"[0.6661650236328545, 0.212652506303229, 0.12118247006391654]"
5909,40.62863190863673,101396.8667196704,"[0.1173148268272443, 0.030006483911758357, 0.8526786892609973]"
3667,39.845511104747374,820732.5810663856,"[0.4425683923374807, 0.5291628024796209, 0.028268805182898312]"
2235,187.5490405324583,479381.8796832153,"[0.5363332912968736, 0.2545180489238146, 0.20914865977931205]"
5017,330.54722196345074,896410.3207491646,"[0.4468648847328338, 0.06623144639959631, 0.4869036688675699]"
11990,915.033697689926,147593.16251218197,"[0.39365891053057794, 0.582489968592229, 0.023851120877193176]"
8685,989.6849115397836,984443.9572731492,"[0.4074439560303535, 0.05096650883780919, 0.5415895351318372]"
13105,418.65951922403934,339640.8331455616,"[0.5556256060691854, 0.04805738139265959, 0.39631701253815504]"
13014,597.8755446355935,776881.1311343985,"[0.49372725556214686, 0.05153680402479448, 0.4547359404130586]"
15099,860.0355835880575,728931.7054778188,"[0.3074592852683375, 0.13089495254202177, 0.5616457621896408]"
247,338.6351527242205,410417.1421225829,"[0.06585848170220154, 0.912120056624986, 0.022021461672812527]"
3798,572.1199212622539,596122.037658554,"[0.7641221682527204, 0.21943958905915625, 0.01643824268812338]"
1107,215.12941300868064,699023.2890962559,"[0.15143956713047602, 0.26363488803972346, 0.5849255448298004]"
6516,725.7860984056024,270202.11013804504,"[0.6574518781813923, 0.185474064053703, 0.15707405776490468]"
