,T,P,zs
41853,266.7627703573765,387012.7843654407,"[0.3580902983323375, 0.6063211182317872, 0.03558858343587524]"
47486,419.861695145955,440879.3835217735,"[0.52473987437151, 0.2722425742598367, 0.20301755136865307]"
34990,138.5067955331538,274910.40139778564,"[0.10434151436991654, 0.562364544651821, 0.33329394097826254]"
41178,775.4312055061898,719398.3834384177,"[0.3301591630008739, 0.49312378977638266, 0.17671704722274348]"
4127,608.9673754701615,755645.5413835387,"[0.11539848303561098, 0.7630930936504586, 0.12150842331393027]"
19199,184.98692607654456,849282.2339538614,"[0.31917123191352337, 0.5759055536917637, 0.10492321439471297]"
31610,527.0857930536529,871886.9160734836,"[0.8121557716545934, 0.1136886000799222, 0.07415562826548436]"
49310,643.6276184743524,102873.5369322423,"[0.4004280468293865, 0.21516801642336647, 0.3844039367472471]"
16233,599.02135502863,929796.0083597348,"[0.19923979499574107, 0.42180042778255333, 0.37895977722170565]"
7969,218.8219284042688,891115.931154482,"[0.5401939689613502, 0.15445264292012098, 0.3053533881185289]"
9221,496.72143672208347,729658.6241538771,"[0.21083854755745274, 0.38425923442784937, 0.4049022180146979]"
39900,258.33789895831273,661955.2797157323,"[0.5114464695558171, 0.36332096401366976, 0.12523256643051317]"
25807,367.6846962064304,376808.8428118105,"[0.9139707863561107, 0.025673594571989703, 0.060355619071899444]"
17732,60.96059462568066,320284.2203071058,"[0.12627405728285554, 0.5175922043704967, 0.3561337383466477]"
45975,578.4039798485985,412532.23107207177,"[0.5431656702245472, 0.039004908881198085, 0.4178294208942546]"
32099,917.742252578063,561065.7601283649,"[0.5448752272744007, 0.4000928806499412, 0.05503189207565807]"
42628,365.7202400598135,610476.8405003743,"[0.11940387713278093, 0.8298012448955391, 0.05079487797167982]"
38962,777.0494464604895,420859.0092165113,"[0.39125663021600815, 0.23596900178279112, 0.37277436800120073]"
20363,578.3988434479924,387308.379186607,"[0.36011662411973483, 0.2728694343757146, 0.36701394150455047]"
7330,722.3125899486299,538730.0473996213,"[0.41011565050184545, 0.4154031220194906, 0.174481227478664]"
21738,475.09246635234587,301676.3620898129,"[0.19134518733859007, 0.17875455802007334, 0.6299002546413366]"
35654,988.621360925002,162853.84590324105,"[0.5002700324497128, 0.42980671342124743, 0.06992325412903978]"
22314,700.6941353816708,966553.1193015644,"[0.3984385940027115, 0.28776764254456044, 0.313793763452728]"
23474,894.29512824205,477413.2052337188,"[0.08830052493290623, 0.3883364929714495, 0.5233629820956442]"
46054,668.9393995616617,254787.8297353249,"[0.02987901904544975, 0.740090323695196, 0.23003065725935415]"
14894,799.1516082547723,810964.4808074661,"[0.08853055020636989, 0.6102912536536131, 0.30117819614001695]"
21953,88.34825374145223,561009.9921572204,"[0.3520504492046733, 0.39275758529395816, 0.2551919655013686]"
38432,421.2371988553699,526665.9572879813,"[0.18252268496559712, 0.07445125112975128, 0.7430260639046516]"
45317,309.0685284468984,805588.8580591913,"[0.40525723111166057, 0.20294691714043225, 0.39179585174790715]"
39382,823.6098999944187,554233.5740177226,"[0.12373004495985183, 0.6510687905829666, 0.22520116445718144]"
34847,302.0172175361272,841556.0532828874,"[0.1785878345482366, 0.29382889618951463, 0.5275832692622486]"
36741,943.143639814444,588912.5028482059,"[0.580898702474332, 0.24609286487673693, 0.17300843264893123]"
36453,395.4954545450549,210079.3342732936,"[0.5705654073325594, 0.3183532969558989, 0.11108129571154174]"
11358,507.3550019493583,900283.5669292257,"[0.1848533266065873, 0.7240151781636509, 0.0911314952297618]"
32975,864.6075968555721,479387.8522008896,"[0.1269787912039377, 0.4180841507772795, 0.4549370580187828]"
40135,707.7658066188682,301320.1319735449,"[0.02051720001758803, 0.39708868018587445, 0.5823941197965375]"
24120,955.6360241591128,510609.4191103588,"[0.5344051150161453, 0.36660364437366244, 0.09899124061019221]"
20511,81.16854824444786,966545.1953287914,"[0.3807742374017469, 0.18955053122859292, 0.42967523136966007]"
29832,739.7299549078053,656921.9784891793,"[0.1646042835125404, 0.026269306844850012, 0.8091264096426095]"
31544,654.4147495449433,590772.0211623532,"[0.058068987844981886, 0.86943843549101, 0.07249257666400823]"
35494,468.3492780139778,552044.7485931128,"[0.02569436228995919, 0.863955112776217, 0.11035052493382379]"
37409,784.9391222015912,243562.0727604665,"[0.421825313071317, 0.05689169588888855, 0.5212829910397945]"
44787,677.1967693767428,255642.7953323873,"[0.05863955633499977, 0.0130221931075119, 0.9283382505574884]"
38352,936.00614489226,730005.6803132427,"[0.32480454048162727, 0.2902474531568751, 0.38494800636149745]"
38804,701.2883611150376,628528.9629059404,"[0.028593823312107684, 0.9214706805304466, 0.049935496157445795]"
29426,167.1477914473755,404918.3051895385,"[0.23986971714806124, 0.06935549835819119, 0.6907747844937476]"
45736,639.5499605077603,984761.4492730264,"[0.03687968952538156, 0.49706640959242826, 0.4660539008821903]"
2928,985.598179723977,822419.7515246777,"[0.7309778628340654, 0.10164613904748579, 0.1673759981184488]"
31152,43.80427792552272,986064.304555392,"[0.7547846583350802, 0.15023395389829627, 0.0949813877666233]"
31570,248.9170481567215,170046.2672910028,"[0.6646762794710332, 0.19833276532272365, 0.13699095520624302]"
29506,702.6766198296831,194304.305252146,"[0.1633410069413032, 0.08186658326329047, 0.7547924097954064]"
22530,94.2560902969332,407014.337993647,"[0.4774500442835738, 0.1687447029260843, 0.35380525279034203]"
27430,635.3897788926214,163272.58859246282,"[0.10777424654822539, 0.7621099255975363, 0.13011582785423825]"
28170,519.6176152817375,100054.9026156452,"[0.19030838737443836, 0.13304881146003344, 0.6766428011655281]"
4296,74.80851757551227,507798.56499958434,"[0.2802743866720592, 0.6132622879356182, 0.10646332539232271]"
4651,485.0748267523822,758685.3928325312,"[0.12304413531606938, 0.20686328671665366, 0.6700925779672771]"
33349,630.1331660551457,853544.5522691828,"[0.3664352905781732, 0.09642632058680144, 0.5371383888350254]"
44344,805.2994216602676,845936.6855772273,"[0.5855300431493174, 0.028509280449761254, 0.38596067640092124]"
22378,168.77376238252066,726076.8632752991,"[0.21702518889857414, 0.07649192634780373, 0.7064828847536221]"
45359,808.4952444415932,922115.5191949796,"[0.4207510426508558, 0.45540682846770214, 0.12384212888144186]"
5373,998.5377719237672,688876.651830265,"[0.5820024676745933, 0.40014636495066636, 0.01785116737474039]"
21945,854.7683780042533,775473.6672852936,"[0.6507704428499327, 0.3144551580876718, 0.03477439906239535]"
40834,335.46408696232226,683422.8712672117,"[0.363355180576504, 0.5943619201742109, 0.0422828992492852]"
6227,649.5826460831092,925102.5227417982,"[0.6277224502054506, 0.007590010506211946, 0.3646875392883374]"
29122,950.1387759415194,326189.1062069799,"[0.28684480758405917, 0.13289031995904985, 0.5802648724568911]"
42402,900.0627744333523,346319.06128623744,"[0.04688055869754826, 0.6114518441675366, 0.34166759713491524]"
41873,971.1274651799126,547335.8286323231,"[0.5853950015601012, 0.4039044986805839, 0.010700499759314877]"
37930,372.43446435354855,576470.7112726758,"[0.486434926188826, 0.4677201127025652, 0.04584496110860891]"
45875,61.86927289871029,877376.1958104812,"[0.5528605146142843, 0.10554947703729187, 0.34159000834842385]"
48125,473.8163236532384,886928.5200508351,"[0.03338473933817647, 0.792745066598691, 0.17387019406313248]"
36892,350.4063933045922,725595.0659638052,"[0.729086029378813, 0.0465627646513884, 0.22435120596979874]"
39807,564.4412746299453,179842.99453974835,"[0.2837627514097651, 0.38804711294515515, 0.3281901356450799]"
3503,410.6308770726341,275444.4383473587,"[0.05075475260317935, 0.3947111705035657, 0.554534076893255]"
8945,872.5056504552215,649069.0717571409,"[0.4136174589347313, 0.15035164534212378, 0.43603089572314485]"
27630,780.5346726521676,190587.23762647863,"[0.4947693229654028, 0.26609210645629344, 0.23913857057830362]"
20815,508.288462709759,655039.545884696,"[0.18921363533146388, 0.1386810654296474, 0.6721052992388888]"
16852,218.07726593611915,617903.261759701,"[0.7421197624246562, 0.054538410053347905, 0.20334182752199603]"
42937,841.1148524655928,964888.5215212218,"[0.7617836889029643, 0.23589109463746682, 0.002325216459568845]"
23440,323.00486028054206,897002.7801510692,"[0.19861837256768525, 0.7463149315810081, 0.05506669585130653]"
22999,78.07048466027624,483414.4973170201,"[0.6004875153044742, 0.37185467305926756, 0.02765781163625831]"
27518,555.1136240946938,184060.57820361503,"[0.37353485620895815, 0.21087699348607186, 0.41558815030497004]"
14808,675.8610164444818,507939.6192303897,"[0.5165059740056978, 0.2959092813113263, 0.18758474468297595]"
44011,991.3306949404332,315129.7142008878,"[0.0692374371854001, 0.7869576291729603, 0.1438049336416397]"
24539,793.6958240000763,776994.8112772303,"[0.5233705962251617, 0.3223999881160433, 0.15422941565879497]"
17813,137.88157654860117,787841.2990074351,"[0.46347906208462186, 0.14090938027863703, 0.39561155763674105]"
27935,489.5409298031704,809452.6043115233,"[0.3732269818853109, 0.5967186629543431, 0.030054355160345915]"
1598,675.1318423552179,394533.150454297,"[0.4583063457788927, 0.4901392320823057, 0.05155442213880176]"
41161,676.8779250414453,397218.69352250063,"[0.3148868773306861, 0.0941118582330209, 0.5910012644362931]"
26293,206.76576410795283,189717.9694955776,"[0.08598660209604969, 0.37541487347367325, 0.538598524430277]"
32100,343.2823548287624,159012.4808163891,"[0.2757943128218075, 0.3815721100579882, 0.34263357712020437]"
11798,135.35332734614263,339416.9358213101,"[0.17005785897719333, 0.715985339066131, 0.11395680195667565]"
40572,407.8403356657601,355033.16853308526,"[0.7927518476762213, 0.20557418426625063, 0.0016739680575281167]"
8803,825.191007800911,330711.35455270647,"[0.5918380188883419, 0.022240166223085275, 0.38592181488857286]"
1908,227.637230268759,611671.4954140512,"[0.0034065795084579427, 0.05937466022413638, 0.9372187602674058]"
2280,990.683690025626,143065.95575028087,"[0.4179858049228515, 0.06546744255296318, 0.5165467525241854]"
17797,752.6238716058833,828762.0400081206,"[0.08696090165962102, 0.1473900819617158, 0.7656490163786631]"
8550,545.3604117239605,941237.9818472674,"[0.7964459148903441, 0.001601940954786701, 0.20195214415486934]"
23996,369.5864079609287,173522.97717273518,"[0.33617496503078903, 0.10262600160445705, 0.5611990333647541]"
6314,968.9409232402552,702554.4139359619,"[0.8036927081317705, 0.10058901266332833, 0.09571827920490128]"
38157,947.3811239741086,662814.7764306058,"[0.5653243641026365, 0.3812542152235302, 0.053421420673833445]"
34667,754.1084549282489,843370.016799254,"[0.2672310706763727, 0.45158629953969937, 0.2811826297839279]"
49562,261.4710826572034,863122.5788344187,"[0.07161255936913917, 0.7506340895498174, 0.17775335108104348]"
40090,809.9973861041864,795731.7744064014,"[0.5827420124975062, 0.32935595450905936, 0.08790203299343441]"
20470,203.69251495048672,519673.9362692463,"[0.03194834322281752, 0.07590088854082028, 0.8921507682363622]"
2418,418.0523235551123,476572.63554469007,"[0.4543896190293361, 0.4310747924774958, 0.1145355884931682]"
49364,892.5548748180287,562586.6661217052,"[0.41165235975339726, 0.5319150640628276, 0.05643257618377518]"
6486,992.376605220276,860405.670872438,"[0.9823386714639507, 0.008960791923255508, 0.008700536612793661]"
34784,896.2270537736387,367863.2298220778,"[0.17069171483646323, 0.7753529230669504, 0.053955362096586475]"
10282,41.945925535106966,337119.3544552616,"[0.449597079581453, 0.21240292530309557, 0.3379999951154515]"
36686,54.440139235685976,863365.7173487803,"[0.8701155550958092, 0.04072193670812281, 0.08916250819606797]"
15293,923.8242265858606,969608.632686871,"[0.29139936743510964, 0.3296529662571423, 0.3789476663077481]"
17901,834.7201220103163,348093.17550342064,"[0.3353088748849143, 0.4092107655424541, 0.2554803595726316]"
12483,876.9341993160242,102393.94204940669,"[0.42417738129523835, 0.07467426285254813, 0.5011483558522135]"
33285,158.33815549266188,484000.0590711288,"[0.1524277337110431, 0.039834154507174487, 0.8077381117817823]"
534,204.1514213697988,380606.2506605133,"[0.10144766083796251, 0.2846963901082489, 0.6138559490537887]"
31913,165.45253164055174,581145.1413383397,"[0.29457979381828253, 0.6329212227577424, 0.07249898342397515]"
21899,808.7870574215947,128404.8180957285,"[0.11345030922715245, 0.5149942404051752, 0.3715554503676722]"
1327,846.2737326016841,609349.3991047336,"[0.2819015476516497, 0.5664830225098318, 0.1516154298385185]"
1384,599.0939909585633,686775.4544557504,"[0.7491684458828753, 0.21181850823491477, 0.03901304588220984]"
32984,739.1392584270668,720670.5982125077,"[0.11750340615830379, 0.1433975031170613, 0.739099090724635]"
6510,328.0998854293295,150723.4885169114,"[0.009095532514656274, 0.3244644166538808, 0.666440050831463]"
3691,136.2611187905073,905687.3926174466,"[0.10111261370065881, 0.2557086117262098, 0.6431787745731314]"
88,673.26724715472,497217.08215022384,"[0.22791764138997447, 0.5869145196083165, 0.1851678390017091]"
38815,523.1074374920045,831426.9370081058,"[0.16943438769375133, 0.5446544538341743, 0.2859111584720744]"
38227,868.8988595642617,745730.780383775,"[0.7173859914731376, 0.18884585488003877, 0.09376815364682349]"
41612,282.5815454937546,826700.3489654077,"[0.16339091541984496, 0.7728627068850733, 0.06374637769508176]"
22547,789.3953552492594,230885.109980189,"[0.4799322811771377, 0.25084297728437654, 0.26922474153848575]"
9909,326.8216403886844,459016.3737793824,"[0.18158733937884813, 0.7568937683068276, 0.06151889231432423]"
13623,552.7360194994217,303921.2085134574,"[0.2638475528567497, 0.6033498441032392, 0.13280260304001112]"
43217,923.1315292841482,202551.0582339912,"[0.25807789506802564, 0.5507899282139436, 0.19113217671803093]"
41273,490.68544092118105,309415.7451046362,"[0.5000126246535033, 0.09631958713272412, 0.40366778821377275]"
45761,519.9658716766568,412304.43007823895,"[0.5148247750750312, 0.3448202536161163, 0.1403549713088523]"
6812,820.8912528988596,939313.8911118496,"[0.42530437079820854, 0.25649423741714594, 0.31820139178464557]"
6794,782.0954376568404,938980.8078570168,"[0.625178478824844, 0.11885809527224749, 0.2559634259029085]"
8449,804.9575267105656,339305.56662295293,"[0.01328198111231847, 0.6965905907200433, 0.29012742816763826]"
33499,970.5042191871376,105930.26892274676,"[0.0849852694994128, 0.12856097193762334, 0.786453758562964]"
49629,158.8031717989781,890651.9599383203,"[0.05384464428312717, 0.25683530082527806, 0.6893200548915946]"
7280,101.35749508761236,101701.20299254185,"[0.07893159587953806, 0.5760991334559411, 0.3449692706645207]"
4970,49.46065494816577,844484.0508332186,"[0.41476480208548333, 0.13775102005821183, 0.44748417785630484]"
27906,837.8927075665878,208180.25010791887,"[0.4094659786998905, 0.3716289890743573, 0.21890503222575222]"
3036,580.8541040858667,916491.8037414798,"[0.9688423550157327, 0.011890488335483075, 0.019267156648784287]"
23408,361.6693163140772,576457.3715268804,"[0.4556250833750552, 0.5245208679962043, 0.019854048628740482]"
48652,172.58698476499495,480818.7649252599,"[0.326990291689878, 0.20931105814536607, 0.46369865016475603]"
20141,922.9910358154916,119066.57468443416,"[0.457254861208834, 0.12612846358100685, 0.4166166752101592]"
36454,574.5438513638521,207227.9478534014,"[0.12777898473583807, 0.2405382584092046, 0.6316827568549572]"
47275,648.3204168932565,356768.8734605635,"[0.34158555473511704, 0.446562591509043, 0.2118518537558401]"
42071,209.45687835465827,709134.8852498182,"[0.015128896761406142, 0.3685149004323896, 0.6163562028062043]"
47310,93.4661735764268,983457.9716405214,"[0.08269081542658942, 0.2413171144720903, 0.6759920701013202]"
10453,869.8535361878503,613968.9709881842,"[0.0009469395249634338, 0.6502167908250196, 0.3488362696500169]"
18819,931.0117739191254,461284.4366181907,"[0.4491834879501436, 0.07468348564377493, 0.47613302640608135]"
22021,812.6860653740197,307837.2881625908,"[0.1148235788527293, 0.8496791102022674, 0.03549731094500328]"
40708,500.2031945115007,548562.6257550181,"[0.5045450155117561, 0.4826719002331308, 0.012783084255113087]"
26441,180.5494637423267,368172.6822341544,"[0.2928150624102912, 0.2566579571213377, 0.4505269804683711]"
