,T,P,zs
6686,352.2462386163786,359390.96817677806,"[0.13155501192578117, 0.20458493902152525, 0.6638600490526936]"
15434,432.0497529446379,362942.3367867193,"[0.3168176175902342, 0.6235646346369971, 0.059617747772768626]"
11670,577.0898563545205,613181.8110170236,"[0.7872324351715282, 0.06344924501875505, 0.14931831980971666]"
5100,674.2896468675052,542640.7936786215,"[0.8625707775831238, 0.08421530007312442, 0.05321392234375181]"
19107,705.2246464168336,820109.0869880918,"[0.2429707662591316, 0.7298443850989413, 0.027184848641926943]"
13868,821.9724708413398,279149.55494577345,"[0.15132372619764461, 0.7328879983063947, 0.1157882754959606]"
2651,93.67766862168511,512846.0863376005,"[0.32455837437140084, 0.6463621543586823, 0.029079471269916796]"
820,186.2422358101005,328162.258040412,"[0.15968442753161605, 0.12737690659391074, 0.7129386658744732]"
16681,103.62318670374806,867030.4672574914,"[0.6865000993585922, 0.3044372319040945, 0.009062668737313186]"
2525,607.8918666151997,346947.23659736826,"[0.13408459976549789, 0.775092933928456, 0.09082246630604603]"
16870,39.43062863097896,255934.3500067937,"[0.26132245054120584, 0.19548135511011128, 0.5431961943486829]"
5177,814.2135589737024,768116.3349115062,"[0.034613912364009077, 0.3756067013176797, 0.5897793863183111]"
395,442.5796534141726,690819.480678902,"[0.24872153714122086, 0.44898037924384254, 0.30229808361493676]"
1813,237.6472058099532,604937.0612338601,"[0.7281998757189796, 0.11487583507328122, 0.1569242892077392]"
5930,950.1821102959804,116647.80825978676,"[0.5185841747906468, 0.38326773361156435, 0.09814809159778878]"
644,536.4243758765726,734286.7104712271,"[0.0677119055099296, 0.21073625231844179, 0.7215518421716286]"
11061,877.6432614233419,526880.5366221182,"[0.5440385208630665, 0.32783607701816914, 0.1281254021187643]"
10908,817.5379143624757,151964.7535384737,"[0.8447787484784389, 0.03551687760351945, 0.11970437391804163]"
7072,602.955507656479,980195.8938212064,"[0.6414383852995409, 0.06334452843962303, 0.295217086260836]"
7347,732.8486968905789,669399.2701823297,"[0.7308967343051234, 0.1626687029364836, 0.10643456275839319]"
11648,154.37346454353818,129897.02225101764,"[0.5173062687205169, 0.42048403483084074, 0.06220969644864224]"
2070,600.5053204852333,536284.6427861801,"[0.6594741378385013, 0.17482772055959184, 0.16569814160190677]"
19122,690.1970955850427,960992.4401179109,"[0.48084934886207154, 0.3776097507442588, 0.14154090039366968]"
4453,879.1113755957823,725963.306690637,"[0.12807730945978163, 0.39497620858379406, 0.47694648195642414]"
42,958.1667473566396,116618.80769849304,"[0.5689927004215141, 0.2726687365300243, 0.15833856304846164]"
6594,662.8146399497641,595382.3748235101,"[0.2656769552108174, 0.20101093342925788, 0.5333121113599246]"
628,642.9927676952449,699761.3421288701,"[0.094625750332018, 0.4410913819849628, 0.46428286768301924]"
3134,38.545234158927386,664371.1501955877,"[0.17302206757726016, 0.053628819287456025, 0.7733491131352838]"
15152,637.5896795990566,955766.430840606,"[0.6706182350659947, 0.1294017707908692, 0.19997999414313608]"
17317,808.5409904335296,821540.9542921458,"[0.14504994450810169, 0.7688213022016193, 0.086128753290279]"
3973,23.30634425851271,803572.423142051,"[0.43750008722769534, 0.4101546052734487, 0.15234530749885597]"
9522,573.6113251710458,933757.1894089757,"[0.31787725343378326, 0.06527065092066896, 0.6168520956455478]"
9857,648.9387371714258,836405.184413214,"[0.6392170105185068, 0.17093250167434632, 0.18985048780714694]"
7779,121.75391510778609,958087.0497423614,"[0.4241720874179255, 0.11503748157175185, 0.4607904310103227]"
15059,88.76305610500336,856371.604693316,"[0.2657948612172446, 0.6191218908402906, 0.11508324794246493]"
7448,225.71447008454555,779634.9851613321,"[0.15946228944761212, 0.6267967341434946, 0.21374097640889347]"
16225,780.5342649522247,758793.7499602475,"[0.26897852737580097, 0.01894532168068814, 0.7120761509435107]"
13427,692.3397941906342,249477.498183658,"[0.3237796145677065, 0.30187640456052045, 0.37434398087177295]"
19603,651.9854564309761,993957.0664193308,"[0.23568849919568893, 0.6860844786666791, 0.07822702213763193]"
17755,188.751430350504,173178.1841455575,"[0.41804845143566527, 0.451417992518859, 0.1305335560454757]"
4477,796.2344091858126,255892.2674304161,"[0.20958213252849342, 0.594940988913361, 0.19547687855814552]"
7793,334.9041538385151,322765.7584421142,"[0.24427992073351876, 0.3152127846806462, 0.44050729458583515]"
19019,670.3457455483355,221043.5140573203,"[0.04864288227905954, 0.30290865564071334, 0.6484484620802272]"
13652,291.35522229899084,416505.46282079024,"[0.238397012650318, 0.10310172578446877, 0.6585012615652132]"
7952,100.24031570450124,283043.4760847624,"[0.44644187592861734, 0.2576084822931441, 0.2959496417782385]"
6685,212.3748324838955,351557.63219188806,"[0.38967509385328947, 0.3201563046033844, 0.290168601543326]"
7978,894.8020478575934,664420.7742290187,"[0.4512074415968506, 0.21095275900994812, 0.33783979939320136]"
865,886.0646679963024,897579.6161253247,"[0.23915630657460557, 0.1403696843873623, 0.6204740090380322]"
11170,875.9499343026768,873546.5240009194,"[0.13197119350751807, 0.026290321933646627, 0.8417384845588354]"
13582,690.8880444244667,774002.7635769139,"[0.0037924513032892002, 0.20328192537214512, 0.7929256233245657]"
18116,321.4011106206278,413776.115463496,"[0.20211430627980354, 0.5158704635933444, 0.28201523012685203]"
5098,665.2220542544813,155692.56333227287,"[0.15718504467355401, 0.7142160903766231, 0.12859886494982278]"
620,489.7938094641589,662198.235738187,"[0.4091191032085414, 0.12349422317070127, 0.46738667362075736]"
14799,332.86033557268024,409219.32490506704,"[0.22742784429874602, 0.17045074538345267, 0.6021214103178012]"
219,304.1892811955344,206628.5437406847,"[0.7083497827716451, 0.17634052975549763, 0.11530968747285723]"
7227,629.0840347706912,372745.3630034407,"[0.14024827621438218, 0.21300888980252727, 0.6467428339830905]"
13227,892.5433111409519,834570.3354112708,"[0.9406939469869121, 0.03440161392994817, 0.02490443908313975]"
4244,853.1798829927917,828366.8844054415,"[0.2858921185312567, 0.5455940718679212, 0.16851380960082207]"
12044,778.2209489057595,719128.6129383892,"[0.41845683274430473, 0.5710390286862462, 0.010504138569449224]"
4869,985.5704995562862,195060.7300500481,"[0.8038235609508746, 0.04168398464052665, 0.15449245440859885]"
1157,302.21937068692887,252248.88416869743,"[0.3548612918211143, 0.2304659103019701, 0.4146727978769155]"
7350,732.5448234506158,532444.964618266,"[0.5037096104024592, 0.16655575421095076, 0.32973463538659]"
5421,980.2249814286276,230230.44416508995,"[0.2977133112697247, 0.36053740165339504, 0.34174928707688024]"
57,380.7057387699287,883781.7339979482,"[0.12566303172822743, 0.5582353469850695, 0.3161016212867028]"
19128,118.06778337116404,142164.20767844628,"[0.38537322095784843, 0.3448202420988398, 0.2698065369433119]"
14129,49.94788960505282,656791.6670301411,"[0.06284678607438562, 0.6024714437981492, 0.33468177012746514]"
12003,844.8916584058211,372922.22386606,"[0.2161274807959358, 0.5765235673255483, 0.20734895187851596]"
5103,178.7331827605024,700175.6663345505,"[0.6084640621293227, 0.21120888043704028, 0.180327057433637]"
8568,422.8260629034706,822560.9767279942,"[0.10832141174670763, 0.6498687402052168, 0.24180984804807543]"
7982,202.0718527572414,100044.94130451692,"[0.27488113314196355, 0.5247369710816367, 0.20038189577639967]"
5113,102.6428344907999,250653.93904978587,"[0.35016540899557186, 0.459628491418933, 0.19020609958549517]"
15125,326.7101411152723,927500.0404725316,"[0.1247547423020478, 0.7489494278775831, 0.12629582982036902]"
7379,517.0883264785678,955072.1421712392,"[0.10371861021033443, 0.5882717579830212, 0.3080096318066443]"
1919,742.1036029350712,136969.92534633135,"[0.11872736116138521, 0.5220341834234894, 0.3592384554151254]"
7726,356.27651570338145,252900.92610602145,"[0.4569935268788927, 0.09817733733076522, 0.44482913579034206]"
14861,386.7943430098271,608302.9094449787,"[0.012913500138575446, 0.3842658064458457, 0.602820693415579]"
6558,43.99570395228002,410206.5022047088,"[0.2708044868077034, 0.3883281179230367, 0.3408673952692598]"
376,784.4730674788669,789085.8028617697,"[0.42908695399469554, 0.5618959581205132, 0.009017087884791442]"
10914,440.98312035931326,838710.3770962694,"[0.410254672305372, 0.5262870241037518, 0.06345830359087618]"
14426,369.3234343531761,641660.595112035,"[0.13161818140591405, 0.6734147204885677, 0.19496709810551827]"
7784,207.3198951289439,361365.0811974169,"[0.6004718945021593, 0.054360829363845065, 0.34516727613399556]"
3150,854.5788186651722,796844.5739939287,"[0.13763514632997867, 0.057416510003907004, 0.8049483436661143]"
4613,157.90985169348772,930488.1103181446,"[0.033901565059727905, 0.6732486914847905, 0.2928497434554814]"
6833,635.2796261340407,263309.9455013881,"[0.30309540680014063, 0.01533089955229239, 0.6815736936475669]"
574,578.8694274353535,372375.2814607774,"[0.014061696919018018, 0.5614296842482042, 0.42450861883277796]"
16337,875.2818766948945,292526.53122697154,"[0.447915125772766, 0.3107996144115042, 0.2412852598157298]"
7600,707.8360363601157,426589.9511620102,"[0.4854450985049205, 0.11526955463711365, 0.3992853468579658]"
3185,27.39067510968444,303011.9297552369,"[0.783054678760784, 0.17292940787268926, 0.04401591336652652]"
9034,492.70991401456814,370290.6633560276,"[0.6909358581760962, 0.13094804572832, 0.17811609609558393]"
17506,600.9843207367397,803703.828531551,"[0.23824975628695674, 0.6497030136421013, 0.11204723007094207]"
6113,568.6935360278788,827251.7911292873,"[0.7596321723041211, 0.08350361942737516, 0.15686420826850384]"
3093,24.992911467007573,869880.9657843579,"[0.5152026507988888, 0.1956993767920179, 0.28909797240909324]"
17178,613.164282742151,467832.7350607117,"[0.009786522696115199, 0.9322407261504054, 0.05797275115347933]"
14723,131.14528345697886,431091.3390916682,"[0.19366135665838435, 0.6014825563601071, 0.20485608698150867]"
4533,598.2598334516706,516925.1501375408,"[0.26662851811343585, 0.17876745966596383, 0.5546040222206003]"
12728,41.829981596407706,896257.457806753,"[0.2760075714521948, 0.39724252935745735, 0.3267498991903479]"
592,526.2295352508024,253870.1822835326,"[0.013106091315186637, 0.01116984811504006, 0.9757240605697731]"
6518,815.9557232281185,309712.029364177,"[0.40344714287840294, 0.08723133569592766, 0.5093215214256693]"
11771,342.6040385163849,408233.7769190949,"[0.24306565810504177, 0.3860349777009621, 0.370899364193996]"
18253,496.188224664917,854352.8062249954,"[0.6862161988937632, 0.23802901004149038, 0.07575479106474654]"
1178,696.9383989995094,336948.23452391336,"[0.06907183184344448, 0.42528777032685644, 0.505640397829699]"
1110,201.69290907931403,159477.51647849762,"[0.5035102676320038, 0.15845078373648788, 0.33803894863150835]"
11074,329.5789772337538,348791.06151733664,"[0.25826567680326584, 0.6574911988187487, 0.08424312437798542]"
15829,221.22791300265547,430638.583958836,"[0.3757129782740793, 0.2110293159092253, 0.41325770581669546]"
10616,825.5780712714574,922853.4534011728,"[0.3829272889203164, 0.4437403268328534, 0.17333238424683023]"
2734,730.1637467022601,607389.0190105889,"[0.08102402091374536, 0.4607061382702782, 0.4582698408159764]"
8686,780.4530411831087,836209.7584215549,"[0.6890085526326254, 0.3017556079335783, 0.009235839433796411]"
8465,430.5735709368497,348424.49421515735,"[0.45207666807180047, 0.05902946395123859, 0.4888938679769609]"
14387,436.4303717005096,348664.1640619582,"[0.24850640867317036, 0.40988166851714153, 0.3416119228096881]"
19491,692.0024038094913,906364.5909335876,"[0.5939395559854579, 0.029296004397369124, 0.376764439617173]"
8262,323.60854111245214,406190.2669753832,"[0.0840028253774088, 0.48206649709063654, 0.4339306775319547]"
14126,774.8690784461435,845733.1554460636,"[0.4990951040311678, 0.12680292678398303, 0.3741019691848491]"
17576,674.7099121518257,223229.61193017452,"[0.45269275818565596, 0.47428407612082507, 0.07302316569351887]"
16794,735.4700097455409,547784.3190939534,"[0.2621267815276336, 0.3370972873833065, 0.40077593108905996]"
12441,902.350318152384,232379.6105930816,"[0.4835878519167912, 0.23546133452957768, 0.280950813553631]"
5917,66.83281592717339,847708.1963811156,"[0.011110731756867978, 0.779703005409146, 0.20918626283398598]"
2931,432.7309944709808,511352.9541836791,"[0.1545499695896919, 0.6901120195195609, 0.1553380108907473]"
680,528.7578742589419,491221.8556903133,"[0.14372951477193122, 0.6158291629455727, 0.24044132228249607]"
18437,617.7295600280763,853880.4107945663,"[0.1599400022557993, 0.8385658211418923, 0.001494176602308431]"
1817,922.1884356091524,586701.3224111351,"[0.5731969670005156, 0.053084330112341885, 0.3737187028871427]"
1007,310.1853372634606,230979.62032613475,"[0.2859858023191169, 0.6933918212429624, 0.020622376437920666]"
7106,718.5940261556007,667237.3281999002,"[0.060172566579369736, 0.6690317161416613, 0.2707957172789689]"
14080,865.9927992793101,314318.9743554381,"[0.1639607088183618, 0.6942578914454616, 0.1417813997361767]"
16852,176.0559931421471,280427.6670798913,"[0.5235055721774331, 0.09207646958325298, 0.3844179582393139]"
19022,661.694775545553,794146.0751453661,"[0.6142351179703618, 0.16183167606850443, 0.22393320596113367]"
19504,180.4906901194504,974788.3028058296,"[0.4526027269182334, 0.4260469074619547, 0.12135036561981187]"
1668,717.1700566469425,566833.5739984986,"[0.2660078589871239, 0.6408448250100203, 0.09314731600285583]"
8629,369.9287056996517,385775.459536991,"[0.09380125659300792, 0.6673310042090104, 0.23886773919798174]"
15064,457.6714688077693,137541.9947143879,"[0.34036465508185276, 0.5041281083424839, 0.1555072365756635]"
17789,358.099628746593,762531.7647111844,"[0.37514343585408183, 0.5712414144042826, 0.053615149741635566]"
4668,162.01493902079744,935819.9141717684,"[0.1201501694555694, 0.23934561591735698, 0.6405042146270736]"
5346,948.0936848088032,225793.5150624907,"[0.5017446396059856, 0.04150102419222818, 0.4567543362017861]"
5666,478.3090053131526,135022.4139858821,"[0.08266709124846532, 0.16690047579466555, 0.7504324329568693]"
14392,493.59974866423033,737438.0035735911,"[0.47571932461238153, 0.5122084021775389, 0.0120722732100794]"
4499,322.0434287831641,117099.92925599766,"[0.028955552776707316, 0.8493525258787376, 0.12169192134455514]"
7891,575.0182781386784,273538.50490631646,"[0.5446640204871253, 0.012936791645309084, 0.44239918786756577]"
13876,96.8736874125468,724131.4350804532,"[0.4881703597635703, 0.04984983354715819, 0.46197980668927147]"
5598,115.69819780563428,802284.0339774828,"[0.11276345644986785, 0.3285285949196423, 0.5587079486304899]"
3506,487.9331686299404,145436.88871401647,"[0.2216449997140623, 0.5641922758195582, 0.21416272446637946]"
16233,47.68096343965245,764827.0657984418,"[0.028622291329405775, 0.4542214338248178, 0.5171562748457765]"
15709,319.85216000623205,649052.3252814594,"[0.7951492273092297, 0.1822158579776248, 0.022634914713145524]"
9787,81.68639572929801,285869.02499255707,"[0.44471567548604013, 0.4459392002958246, 0.1093451242181352]"
8952,243.64378009551632,588843.5875346095,"[0.30359392818623065, 0.5055339638551428, 0.19087210795862647]"
5970,959.5530469918988,453783.6010763156,"[0.40682042075695646, 0.2979940306348576, 0.295185548608186]"
9004,211.5374644284653,156961.80032780158,"[0.04898925329967425, 0.6141467363991391, 0.33686401030118657]"
2907,511.51840471528567,299530.39892238553,"[0.10056963809911557, 0.7669779528706746, 0.13245240903020997]"
9629,484.2541781686045,418067.7322610679,"[0.4373643471771699, 0.3457760678562227, 0.2168595849666073]"
270,580.7351558807867,346956.01379021304,"[0.2491473710384272, 0.11624886634973365, 0.6346037626118392]"
671,66.98063954892132,811999.1758174904,"[0.06497178134333825, 0.9091714230127198, 0.025856795643941877]"
11099,70.5301575848503,311585.79312140995,"[0.6913642735181023, 0.11908197066870728, 0.18955375581319062]"
5094,684.6675919230769,429386.9062714177,"[0.367567054681613, 0.18816053576334693, 0.4442724095550401]"
16043,991.9926804830008,579843.2793131366,"[0.11438321875260353, 0.5103228146802177, 0.37529396656717895]"
10748,198.7551492556969,551151.8556978132,"[0.28161717243635703, 0.4022135407497015, 0.3161692868139416]"
18756,102.50488874683391,123297.49216558534,"[0.08274297517277741, 0.13792528357492204, 0.7793317412523006]"
7145,729.4110529986784,912496.8467433082,"[0.2500293717622756, 0.03315929845725273, 0.7168113297804716]"
