,T,P,zs
17550,902.96787657532,831366.7907175394,"[0.5472233437789594, 0.1937909715957182, 0.25898568462532245]"
2564,126.70474100652112,332117.8726977576,"[0.5104292885579886, 0.4752319071696962, 0.014338804272315167]"
16390,199.3094859101899,897952.7489045275,"[0.5572145719196939, 0.19101969220765602, 0.2517657358726501]"
4194,278.11086807674394,764861.3166498967,"[0.4393227285467546, 0.5362175653310213, 0.02445970612222403]"
17978,715.0652858596171,600262.030577292,"[0.17637265803176225, 0.24513124325913138, 0.5784960987091062]"
18965,914.1947907846233,914217.693665839,"[0.7704114456293617, 0.06939297858260073, 0.16019557578803748]"
18037,776.5582755220383,931076.2756175284,"[0.05285905580388599, 0.5311788941817011, 0.4159620500144128]"
2406,437.2309995901099,980141.8122145904,"[0.30059234632754545, 0.6912052613936721, 0.008202392278782375]"
18372,738.3623659177975,671908.1331201844,"[0.6696326571753382, 0.014709676803543088, 0.3156576660211187]"
9357,557.2046662996187,705552.5962744978,"[0.2768468774338757, 0.5105667199687792, 0.212586402597345]"
8443,680.0497881295091,568676.1891325876,"[0.6589198400364086, 0.3188098193200179, 0.022270340643573708]"
14613,318.2138288734192,182886.99451070355,"[0.16500489475592112, 0.20922150843648984, 0.625773596807589]"
3742,51.56917779926505,448191.0781984979,"[0.30649595767827265, 0.3994556423135991, 0.29404840000812826]"
5823,598.6115852279414,262546.1829157383,"[0.8156196932350026, 0.030024641122099172, 0.15435566564289827]"
6937,500.7923001020672,746254.723940966,"[0.6876839280951338, 0.18521985608016625, 0.12709621582470002]"
16558,304.347768566856,833761.2480782014,"[0.20623964735804437, 0.5819275679733547, 0.2118327846686009]"
3782,359.7010768035157,491921.5969575266,"[0.8805893651260003, 0.0578491407583166, 0.06156149411568319]"
2515,88.0333976358875,783276.4827334627,"[0.21116113257019278, 0.4293928440416894, 0.3594460233881179]"
4281,344.6733183853113,223008.31315713632,"[0.8469725483928092, 0.12599966421914296, 0.02702778738804777]"
14729,360.32082628630286,498503.18138814846,"[0.07792718896314424, 0.45752963526605, 0.46454317577080556]"
18606,178.87931439745782,422061.835780012,"[0.2759410070552011, 0.57462984161113, 0.14942915133366885]"
101,560.3334389246309,427735.7693329172,"[0.8566131915337142, 0.0469807992755847, 0.09640600919070105]"
4714,573.003373551505,857260.1748032051,"[0.3961374516833109, 0.5110821939489778, 0.09278035436771144]"
15462,606.9557439383221,499358.80655039486,"[0.6682957748775026, 0.11627539134211931, 0.21542883378037803]"
6734,993.593496283072,840516.1745299201,"[0.6748061135380469, 0.2974363081198703, 0.02775757834208266]"
10614,733.1856186181693,222509.296556361,"[0.13541570034975556, 0.7378721722441167, 0.1267121274061277]"
17246,781.3291431547776,803864.7343670449,"[0.1337691542475018, 0.6707450833018868, 0.19548576245061133]"
18656,857.4676451701071,808118.9956998875,"[0.5121273019861261, 0.24867146684830121, 0.23920123116557282]"
16024,909.4026264705358,529795.4025509362,"[0.8538936136847142, 0.09213007421862703, 0.05397631209665892]"
655,247.5359197528281,972287.036990632,"[0.055159686937766794, 0.5180593769611707, 0.4267809361010626]"
8378,213.9926197808676,117572.53423499023,"[0.13222444321126345, 0.8244982223581255, 0.04327733443061105]"
2920,265.8987285267166,876124.4332468631,"[0.41776839488160056, 0.2256736266694443, 0.3565579784489553]"
15253,547.8586344890612,310822.7668976807,"[0.45370748693202223, 0.4147321102319151, 0.13156040283606263]"
10918,844.5939779985121,541461.8636499513,"[0.6043745140536566, 0.38984618934269955, 0.005779296603643826]"
17484,67.85554143023603,333423.185445476,"[0.15749636238158818, 0.06920191956822257, 0.7733017180501892]"
5653,236.94904587154213,502030.9326580352,"[0.20772373587342488, 0.3799317873752515, 0.41234447675132363]"
4042,653.3281283365974,523488.5771517228,"[0.86032876246539, 0.08621566231081638, 0.0534555752237937]"
9592,543.3101090553852,782650.5819860727,"[0.3114008812075634, 0.27417816854832583, 0.41442095024411063]"
2636,274.4322475603179,556843.1590857126,"[0.6194427277466773, 0.3719573733172466, 0.008599898936076083]"
3482,179.45625395714222,599088.6240392246,"[0.40972045946752156, 0.09206343852113805, 0.49821610201134037]"
16526,603.7378656154235,998712.8240142026,"[0.3252378075816356, 0.21952575532124935, 0.45523643709711514]"
3837,939.0266547047784,172443.08110496312,"[0.6491598762832661, 0.3300800182453535, 0.020760105471380408]"
16429,834.6159207919051,838182.1877015359,"[0.09752866930126484, 0.19595035484369955, 0.7065209758550356]"
11855,614.197909700882,247365.1187051288,"[0.28572020615731847, 0.16326309332270553, 0.551016700519976]"
8131,928.6704252821394,585847.9815271406,"[0.14894543157313073, 0.18298925242738315, 0.668065315999486]"
1261,667.0313893734842,746554.0135113623,"[0.3290380793575325, 0.08687998339644021, 0.5840819372460273]"
8820,597.461836399917,110192.65812866538,"[0.879216500905553, 0.07138421233904046, 0.04939928675540635]"
19430,659.2792968347694,716522.0940185252,"[0.3057700109404467, 0.4001740044791062, 0.2940559845804471]"
11873,521.1269226429838,235210.17706044271,"[0.22339117261084768, 0.5067067450136207, 0.26990208237553176]"
16368,499.8598187046905,331182.9570813528,"[0.36436792051905326, 0.3040935746603792, 0.3315385048205676]"
9771,644.3009866804468,295131.4388727272,"[0.08731896609771969, 0.17016815851247413, 0.7425128753898061]"
15851,400.3329784318239,343070.9906934913,"[0.276166515102763, 0.11166554971765678, 0.6121679351795802]"
19684,418.0300577570471,452115.5304510718,"[0.22340812212392244, 0.39700375158701184, 0.3795881262890656]"
346,999.9193851475508,734673.9383195263,"[0.1743183843546487, 0.7293327516896112, 0.09634886395574015]"
14607,872.4207196698945,968928.3788842736,"[0.6264034108092257, 0.2330760491209662, 0.14052054006980816]"
4556,176.47823368294462,440882.0478704727,"[0.29278042909523727, 0.5515791124732725, 0.1556404584314902]"
4807,194.2215351718743,588866.3672982806,"[0.6126612956670402, 0.30453319505908333, 0.08280550927387643]"
6758,922.8237898646812,279194.6648825094,"[0.7057125734232107, 0.1683109823891284, 0.12597644418766096]"
10169,669.439039899279,390334.81196415937,"[0.00028218329172467857, 0.03896559545843481, 0.9607522212498405]"
13438,893.0217382326834,833283.5922755604,"[0.35394568173303703, 0.04614173955046222, 0.5999125787165008]"
1651,777.4249059765732,388885.945319474,"[0.7100526977679035, 0.12231226723544482, 0.1676350349966517]"
12748,346.66007761620955,545264.8478045077,"[0.1638870698402187, 0.15645719234943772, 0.6796557378103436]"
8683,224.6722196512468,592886.9881626732,"[0.09950178834886245, 0.21732193292727753, 0.68317627872386]"
2461,130.0659531144322,170927.0019480707,"[0.23301792954399084, 0.2137505067695399, 0.5532315636864693]"
9249,707.2438789720899,521360.8728952041,"[0.492915961092128, 0.3604029496508186, 0.14668108925705345]"
2746,60.52492416932182,198314.25068592152,"[0.7359972218996208, 0.05242830588473147, 0.21157447221564768]"
10580,621.5883504636703,736729.1563207054,"[0.23228693599858333, 0.21690219530896115, 0.5508108686924554]"
14719,274.5875045583028,317771.8989824724,"[0.1547673459452529, 0.24131498636281573, 0.6039176676919313]"
3396,841.5120144673351,389007.3894230118,"[0.03149019150290674, 0.5765454479396928, 0.39196436055740047]"
1902,994.7746277546264,571444.4984793998,"[0.2052207243830921, 0.6683762128833661, 0.1264030627335418]"
1664,795.1632433523924,897259.7508017988,"[0.4546630713344696, 0.4150285480555326, 0.13030838060999778]"
13122,897.5277367780676,539222.9582243054,"[0.17803553516157383, 0.6014302702363156, 0.2205341946021106]"
18451,38.9114611398289,987768.994796106,"[0.32397897563673217, 0.0544634567594676, 0.6215575676038002]"
11062,345.28326602959555,223208.65586497245,"[0.3657959003891925, 0.6173746258882516, 0.016829473722555815]"
19329,480.1027842952349,289726.42378002394,"[0.15664990937142453, 0.25242544204431594, 0.5909246485842595]"
16846,692.4566278808356,329341.1958540941,"[0.5523773958659417, 0.22972956921151086, 0.2178930349225476]"
6760,649.7498381172104,601036.6642100171,"[0.5008909932808061, 0.2540537804442493, 0.24505522627494455]"
15013,973.3227318743076,586846.5603712169,"[0.2745999774124873, 0.014545303486631906, 0.7108547191008807]"
2311,162.18792523614837,357513.6502238583,"[0.17694045883367907, 0.7202972175625095, 0.10276232360381149]"
7230,258.0771875425469,832597.976450411,"[0.11700475936792042, 0.3507084830650005, 0.5322867575670791]"
15704,837.3576088090099,272350.33378536603,"[0.6732642617559689, 0.21368449784804516, 0.11305124039598596]"
10827,598.7642345650258,798066.5780558395,"[0.7535699574317478, 0.21628611610784393, 0.03014392646040837]"
9915,519.0845309859712,868035.442768787,"[0.5060029880170535, 0.3680174544821249, 0.12597955750082143]"
11278,630.8332646107083,731857.7018557418,"[0.13411580724604083, 0.3579929342273514, 0.5078912585266079]"
5777,443.5132524124906,461847.2303050553,"[0.026272104511052885, 0.39406467311072935, 0.5796632223782178]"
8354,19.35709428738221,805592.7789861838,"[0.056740373357950284, 0.5852264178587913, 0.35803320878325856]"
17191,287.65273843950087,352103.4512484973,"[0.03434549033079712, 0.6496418515474219, 0.3160126581217809]"
5981,876.6243912623477,803602.2845930494,"[0.24400827750642232, 0.5253415885612571, 0.2306501339323205]"
9539,266.5393910809391,769927.9990376754,"[0.257167666888438, 0.2926708239398995, 0.4501615091716625]"
12149,34.19958276430066,963972.519566357,"[0.22889269543964533, 0.1656838385650857, 0.605423465995269]"
18602,849.6908238851805,356234.73819405807,"[0.2677914595211392, 0.14790590599160364, 0.584302634487257]"
18880,806.7787847254386,678300.3675890393,"[0.1348226582572617, 0.3620485718133734, 0.503128769929365]"
7031,892.6685634466826,280803.3069411689,"[0.01990874116467669, 0.9032955446115934, 0.07679571422372979]"
4258,964.887741463128,181681.47496090643,"[0.5839006179891121, 0.3443103574733255, 0.07178902453756242]"
15444,146.86294022085983,739474.0694151449,"[0.0026447574095009516, 0.9622342940184778, 0.03512094857202121]"
18082,914.9711259153164,307046.3851010577,"[0.736496360349129, 0.25374308962867387, 0.009760550022197003]"
10679,328.62050003057163,155828.61585868988,"[0.39963580931861964, 0.5260311095123431, 0.07433308116903722]"
19648,318.59204620144413,190893.4000403376,"[0.623018636014566, 0.08567581159578727, 0.2913055523896466]"
17116,24.577044030720323,843240.6803368457,"[0.06956110061418468, 0.03576050276676419, 0.8946783966190512]"
2127,668.6987440431602,322433.05908908823,"[0.3023425914867872, 0.12457982151032473, 0.5730775870028881]"
15584,754.2832021983522,352290.9268901637,"[0.5951161433067619, 0.3595750889456687, 0.04530876774756948]"
8783,260.0625637995405,500466.8704222234,"[0.5580808949360238, 0.22254083865397403, 0.21937826641000227]"
13918,448.8913192888968,744894.7064303044,"[0.6646673275032294, 0.26192143472496604, 0.07341123777180446]"
7373,134.69248292787057,983508.6321199086,"[0.36170789144364734, 0.3396119755586837, 0.2986801329976688]"
4059,217.98697402082652,568141.2988243389,"[0.19033694146483637, 0.17059468845387113, 0.6390683700812925]"
19295,898.9080799563544,732475.8555709651,"[0.1742415803842447, 0.27464246579662005, 0.5511159538191351]"
11491,775.4938678848134,440941.257993549,"[0.02556036700198962, 0.17477952192691662, 0.7996601110710938]"
5704,936.0954744640358,861756.941906839,"[0.24270918754455695, 0.23380513663324792, 0.5234856758221952]"
15489,137.0138865568253,261204.63217950627,"[0.2463251244408624, 0.05801214914068883, 0.6956627264184487]"
16392,951.3152483718044,452216.8528569762,"[0.2329207165637595, 0.10256448880568567, 0.6645147946305549]"
7562,17.846421678205644,490578.2326367206,"[0.695869408461924, 0.04895036124610337, 0.2551802302919725]"
8398,172.41646044033274,905036.8428565224,"[0.0680647021788774, 0.45317098723811067, 0.4787643105830121]"
14362,751.9087775782981,562629.4083058196,"[0.648109300857982, 0.3423536793530613, 0.009537019788956757]"
16485,209.50622203220988,124111.51792011948,"[0.8778818017180754, 0.013371371092875077, 0.10874682718904961]"
8824,844.9063786740178,502611.6633260813,"[0.5369133185000402, 0.08971967202540453, 0.37336700947455526]"
15186,775.103012275739,874511.7864471772,"[0.502177894755114, 0.16523343331503904, 0.3325886719298469]"
951,332.55391078012383,550483.2717095193,"[0.20862396791068982, 0.7103506763249797, 0.0810253557643304]"
4512,943.5023603755632,231456.82909368968,"[0.041696050236411784, 0.6414727972559882, 0.3168311525076001]"
2512,871.2993520971581,911394.5839400836,"[0.11084565332357756, 0.232207764985832, 0.6569465816905904]"
14135,874.9166165398326,533270.6713108374,"[0.013002833002813878, 0.7637244579043767, 0.22327270909280947]"
11326,30.840209726111155,437247.3687980319,"[0.004790437357084848, 0.3352446810843822, 0.659964881558533]"
10795,403.2881777206845,946341.264744427,"[0.6970745833758778, 0.16583268988887087, 0.13709272673525127]"
14371,716.640431427447,647273.3772474558,"[0.47566648226968145, 0.5027636086322769, 0.02156990909804159]"
14858,769.161714881209,332005.95656009205,"[0.19019976706030692, 0.1272145555106029, 0.6825856774290903]"
5032,72.63133127442131,524065.5221595785,"[0.22046968776337045, 0.5887719348040843, 0.19075837743254512]"
8045,976.9797936004636,665725.3059849723,"[0.4936969952278495, 0.13149062160047847, 0.37481238317167204]"
17120,278.6530333412717,913878.3806874104,"[0.32125863656227344, 0.15323836392223916, 0.5255029995154875]"
14224,275.2369166384451,721436.9084966436,"[0.1065102620662528, 0.7386568508111866, 0.15483288712256063]"
19346,764.5856633687093,898944.0252788629,"[0.6320614453093177, 0.03642699177069557, 0.3315115629199866]"
18366,893.3764414496749,813871.368883639,"[0.13934658440061332, 0.3946355265943663, 0.4660178890050203]"
14953,71.1599988296305,871763.9485467519,"[0.14885955809092016, 0.6468982872494408, 0.2042421546596391]"
12854,653.4175944285291,795169.211029879,"[0.14450553539527147, 0.13693740066003793, 0.7185570639446907]"
13176,757.9244219615564,486035.5450183479,"[0.5974358530083188, 0.24149831565436433, 0.1610658313373168]"
5210,913.3535001888226,306174.03570595785,"[0.5073794171008331, 0.1431775977204228, 0.349442985178744]"
5408,189.6467874859448,164338.67845127487,"[0.09635208577906033, 0.1027266104615925, 0.8009213037593472]"
11831,185.37783681896025,305022.3947212541,"[0.5005897983702565, 0.06445110750048848, 0.434959094129255]"
2487,267.7442804749538,872528.8205219213,"[0.6421699501980608, 0.10030599786444022, 0.257524051937499]"
14089,322.9022636997046,892248.1802787504,"[0.6923628938198851, 0.19912513081218663, 0.10851197536792832]"
17965,119.77737543480724,475213.3292100029,"[0.07534501852894374, 0.5445042242162388, 0.3801507572548175]"
7938,793.1395251706701,859201.7053041498,"[0.5337193220559061, 0.43743516959085466, 0.028845508353239166]"
5566,456.0134637285246,744062.6752444096,"[0.27567808761607926, 0.33615122859131147, 0.3881706837926092]"
13628,658.1141068336092,250336.25447386663,"[0.7056593655066983, 0.18161674757534343, 0.1127238869179582]"
3374,626.1261902112158,510201.1148116377,"[0.07214604586009522, 0.22355202322780704, 0.7043019309120978]"
16957,944.5511976680276,909532.9159494884,"[0.4063645829440679, 0.3786305411863133, 0.21500487586961897]"
7221,120.3432825462532,326573.3116676817,"[0.0028641030033921392, 0.6961827893380192, 0.30095310765858846]"
3631,83.34958004950907,676216.1436728655,"[0.43149416611964303, 0.1417205037987419, 0.4267853300816149]"
4888,279.27777554355544,316877.10344066145,"[0.5752914870350501, 0.048224866850463545, 0.37648364611448626]"
1907,104.11073296405634,681167.8051419312,"[0.22378706390974884, 0.24679492114324925, 0.5294180149470019]"
18468,481.2512049504435,260635.312756838,"[0.22765035708812778, 0.11893196885831478, 0.6534176740535573]"
414,522.1692099787841,890660.7495477739,"[0.3785429384907006, 0.16433762810929978, 0.45711943339999966]"
14036,82.3436662574185,678448.8614712374,"[0.4551493554311902, 0.4777397313723345, 0.0671109131964754]"
54,112.1028591978829,271193.54061084834,"[0.3514831279346002, 0.30325640087066874, 0.34526047119473113]"
11556,239.3781781125887,305358.1688165283,"[0.48087812710537525, 0.29125501776940826, 0.22786685512521643]"
15376,58.10558359290864,900630.4256901939,"[0.34355273631184324, 0.08594073490391231, 0.5705065287842445]"
8942,593.0504661469412,910402.4463649548,"[0.2612556218260324, 0.5493733249736464, 0.1893710532003212]"
