,T,P,zs
437,178.93522183945473,285276.3256704888,"[0.336987776078788, 0.18929927450925027, 0.4737129494119617]"
5146,705.2698361680821,939892.336489703,"[0.6589930557424003, 0.21995252194490952, 0.12105442231269035]"
19343,885.640821367711,359210.50413284526,"[0.38157171436637555, 0.49229578117866524, 0.12613250445495922]"
16451,288.6066019671283,566707.9349978622,"[0.4483606969887182, 0.3686999842692597, 0.18293931874202213]"
939,588.8708356879929,182440.00597054115,"[0.35727059306578335, 0.39310674420103237, 0.2496226627331843]"
1888,721.4452955525953,298520.19079976075,"[0.3689208701215721, 0.4094827020522112, 0.2215964278262167]"
1560,37.361193137276494,557904.3442571913,"[0.161576929572187, 0.00263426171096875, 0.8357888087168442]"
7382,732.0729898684548,777140.9541433819,"[0.06643862021804442, 0.8831725586083082, 0.05038882117364716]"
15775,72.50518653116177,405863.620933553,"[0.8781737918123894, 0.02678592291089971, 0.09504028527671095]"
1292,315.1565436872344,952037.3597708676,"[0.7915348318649146, 0.12511248330327296, 0.0833526848318126]"
9541,293.684088334924,658203.3742128125,"[0.06788686599332598, 0.6407321792518649, 0.2913809547548091]"
14707,592.099265669055,366520.15718164505,"[0.1307864117308466, 0.7766455261133092, 0.09256806215584433]"
830,277.8798561711779,313517.2449751253,"[0.6874637967178008, 0.05008610498346237, 0.2624500982987367]"
3989,462.5635133542166,746611.4768732951,"[0.4673876840858449, 0.2838457845002028, 0.2487665314139522]"
11489,651.015555107203,997148.6223049202,"[0.6430649598624782, 0.27303271677740454, 0.08390232336011726]"
4160,445.3674227753597,413314.7805150907,"[0.7569957441782875, 0.08106174723625405, 0.16194250858545833]"
1187,563.917777188234,305011.157303652,"[0.036176162619512245, 0.39438459607085435, 0.5694392413096334]"
9636,40.56646105189533,244372.267345727,"[0.11918514704165692, 0.44479943963422275, 0.43601541332412025]"
10736,264.7198521144575,460489.9040663293,"[0.6390929151835809, 0.16620207016232807, 0.194705014654091]"
4113,858.6772664604813,357918.36534816056,"[0.28301805185753887, 0.6756451583382274, 0.0413367898042338]"
6427,967.2625679607156,956199.9785118304,"[0.027529432985195102, 0.2466787860895276, 0.7257917809252774]"
4289,767.6782313915166,336477.2805877396,"[0.009800880005237277, 0.6227648997161008, 0.367434220278662]"
14408,889.2767169260708,286433.2041897018,"[0.21107866690070026, 0.7062860059372549, 0.08263532716204487]"
16416,567.2314912026945,556613.0039470574,"[0.12162472693750508, 0.3362446112562755, 0.5421306618062194]"
18595,509.9669645077407,421646.5453959504,"[0.23360925207758523, 0.6697549634758698, 0.09663578444654503]"
3286,836.6496712795662,823680.1783030905,"[0.8418655972563335, 0.10583790042749242, 0.05229650231617409]"
19818,790.6976093959186,714552.358178028,"[0.8467230245908539, 0.03367649930295604, 0.11960047610619007]"
6426,650.425527399967,278422.99678323034,"[0.6694133204832923, 0.20388289566877157, 0.12670378384793612]"
14450,999.3421641355578,889921.2132807691,"[0.12874990495212504, 0.5688862691546277, 0.3023638258932471]"
738,340.4345379743102,580298.8201596296,"[0.0640226076757533, 0.6550536265462422, 0.2809237657780044]"
12658,123.8131741902954,209988.8871744608,"[0.1892396650194868, 0.19933338459031252, 0.6114269503902007]"
15785,284.52684557848016,438522.8376506904,"[0.08445150593939503, 0.706180388671927, 0.209368105388678]"
17636,295.0550371300111,168583.8748853986,"[0.5502144913591606, 0.27282119352138995, 0.17696431511944957]"
7596,253.5489787458708,923037.84526053,"[0.18413669291422965, 0.35473469930151297, 0.4611286077842574]"
18080,59.48585272268133,532386.0072930163,"[0.6133115072781847, 0.23616776253387017, 0.1505207301879452]"
7330,875.9865350132027,707871.7878249721,"[0.4318306427496859, 0.3117112755167328, 0.25645808173358126]"
18291,467.9135776812491,686630.3418543059,"[0.8281804998740618, 0.049550683180768954, 0.1222688169451693]"
6553,895.07668211526,403273.4553026206,"[0.25261864108271825, 0.03330390164828275, 0.714077457268999]"
17023,543.7682010887756,918865.8222534234,"[0.46695275952741816, 0.28348466712708437, 0.24956257334549745]"
2359,141.65432380297702,205740.9136681694,"[0.585009236729444, 0.3891328291181658, 0.025857934152390134]"
13872,726.7651305579169,898181.5170045719,"[0.25339273740960927, 0.10288450545628453, 0.6437227571341063]"
9302,346.5685261671491,901426.665802875,"[0.08726907625668565, 0.9047471323325453, 0.007983791410768886]"
2842,731.643841672594,720819.6197768267,"[0.5145567852236682, 0.2107971297159924, 0.2746460850603395]"
6064,107.98332446886263,961337.023370182,"[0.07115394695115887, 0.30519712499546126, 0.6236489280533799]"
7754,105.55146765184377,543734.7034483324,"[0.5294028645439897, 0.21775943265627093, 0.25283770279973955]"
441,332.3240393989266,843861.0203085582,"[0.24671767731579206, 0.5322038573256882, 0.22107846535851988]"
19841,624.5745896813017,655500.5219170226,"[0.24324325707481628, 0.752822961736211, 0.0039337811889727375]"
846,796.6503296637646,174168.23521728432,"[0.004488571802249841, 0.6771892024920566, 0.3183222257056935]"
8271,477.6778633778237,357070.72145632823,"[0.0025835144634984595, 0.8646156859564327, 0.1328007995800688]"
7950,65.17460461314673,507197.1969991783,"[0.3681557621453587, 0.15726349079718174, 0.47458074705745945]"
19484,905.5152068573416,883355.5886156415,"[0.41107045573622497, 0.5572606321941356, 0.031668912069639364]"
1845,281.4563936291903,571049.2053546672,"[0.12019734495579087, 0.686053430313281, 0.19374922473092798]"
7659,53.42731123988537,331878.25164237304,"[0.1758483688631327, 0.026352089182106797, 0.7977995419547604]"
1634,182.94824648472607,882073.8546794998,"[0.3402727685249634, 0.08875989800151701, 0.5709673334735195]"
3548,125.88820443723164,543866.3899482257,"[0.1277949488799111, 0.1666909177938383, 0.7055141333262507]"
4075,915.1840868758816,754887.152215977,"[0.2882259270508559, 0.5137058747221099, 0.19806819822703423]"
10832,348.0058035601906,979776.8047059024,"[0.7193602295479573, 0.2492187859572626, 0.03142098449478001]"
2927,956.7088105058438,909181.268748736,"[0.08518328025973461, 0.36746756724248214, 0.5473491524977834]"
4328,978.794467576732,136395.04592821965,"[0.26160396668388225, 0.24287372050844502, 0.4955223128076727]"
18038,419.2740941399076,740634.4744726112,"[0.013657782824296413, 0.05997918582240299, 0.9263630313533007]"
8954,483.2306937413865,310141.7597078077,"[0.4132606413012444, 0.2379012353854333, 0.34883812331332237]"
4920,865.1130572764101,618083.1358605865,"[0.3214414322307276, 0.21549012777289314, 0.4630684399963793]"
15392,546.410220970354,176540.7282463055,"[0.14018707818664541, 0.8085466364404252, 0.05126628537292922]"
14755,872.9650715344845,546575.3954947754,"[0.16534484581290998, 0.5013230590240478, 0.33333209516304213]"
16414,965.1719998967374,479269.0898476384,"[0.09360098372589802, 0.22766815732573517, 0.6787308589483667]"
19815,95.77413230155727,724990.9856058274,"[0.6104151557877087, 0.26067830503446515, 0.12890653917782616]"
4836,796.7063831403414,381969.2346934305,"[0.009285179254702363, 0.2492914211163718, 0.7414233996289258]"
16359,506.9651038454858,177717.40196332888,"[0.21240680452657576, 0.11358295072569255, 0.6740102447477316]"
365,563.0983380419075,578422.4813679293,"[0.061446465879082576, 0.46264489236002443, 0.47590864176089304]"
12393,675.3369393289902,644955.0784391735,"[0.31345664850285604, 0.4516199970533697, 0.23492335444377427]"
319,595.7811715486813,513172.1776969568,"[0.25950771283294294, 0.1544468207527901, 0.5860454664142669]"
9592,67.06167320368789,626956.156748625,"[0.6399173633599292, 0.0775701924038556, 0.28251244423621513]"
17407,86.02495497506771,554858.0292238046,"[0.041523133632061955, 0.10861822606380309, 0.849858640304135]"
12494,207.2571957935737,900620.0737385955,"[0.47995277785340296, 0.043274585994762554, 0.4767726361518346]"
3682,320.9207630459339,458789.6956236005,"[0.0007962635993301318, 0.807212486396921, 0.19199125000374886]"
8034,271.2206658360915,295562.7514259984,"[0.09396032507234646, 0.22932187245489447, 0.6767178024727589]"
18449,318.69533712133824,699453.5136761885,"[0.1819424364518394, 0.062408127206214296, 0.7556494363419464]"
2415,128.7017637636155,807328.6406425448,"[0.014094117533803364, 0.9175437924070515, 0.06836209005914529]"
996,609.4286779595816,157056.93356830464,"[0.026872088365221574, 0.0437046109337211, 0.9294233007010574]"
17990,175.89183127859772,197988.36680801032,"[0.03700525278258856, 0.49290790814319163, 0.47008683907421983]"
18772,258.76517318804554,462892.68315617583,"[0.758883546252229, 0.19196257071940628, 0.04915388302836476]"
5898,208.5838451634376,806209.887443107,"[0.11513776108729898, 0.0500850034907383, 0.8347772354219627]"
6422,457.8418148478276,115932.68653518168,"[0.34026584646787245, 0.2395368456620081, 0.42019730787011944]"
9433,86.58769870083766,803944.78025477,"[0.2102285776254053, 0.6794477243363561, 0.11032369803823858]"
9717,267.5758759266762,864132.3699806898,"[0.3685596422739332, 0.025244992434637, 0.6061953652914298]"
11592,301.48122138088775,202439.0123111779,"[0.01564906670994727, 0.215872895250523, 0.7684780380395297]"
3994,535.387123791954,636220.192502941,"[0.6310664791156757, 0.08066001052979467, 0.2882735103545298]"
7901,250.3543542148046,716401.8070128695,"[0.23343413012199762, 0.7109568166374566, 0.05560905324054592]"
18055,82.31354800086136,851869.1203854611,"[0.24121636884779402, 0.13489540309665346, 0.6238882280555526]"
14520,298.19337352740547,881639.5600840999,"[0.015354026962861034, 0.1208893043616129, 0.863756668675526]"
10262,897.528680538085,331578.13636719494,"[0.12552124940895562, 0.37954942935100705, 0.4949293212400374]"
17417,802.1104029806262,481274.8340155814,"[0.4189366444075422, 0.3963464912393273, 0.18471686435313045]"
18641,453.4349760378108,114745.00692222329,"[0.21293736625540086, 0.3971202343964679, 0.38994239934813124]"
10063,780.1813075508761,776087.5839227734,"[0.13406491860689923, 0.6163078413033964, 0.24962724008970433]"
16747,163.2909211541249,926434.1907587922,"[0.8369195170778033, 0.051871617314293586, 0.11120886560790295]"
15811,418.5763999356204,250805.81170987565,"[0.37553545172758274, 0.06812875408296777, 0.5563357941894496]"
15310,709.0050493400316,679580.7793219731,"[0.09845700125090683, 0.22952492505806715, 0.6720180736910261]"
19254,390.6837183034215,748527.1277549551,"[0.04471200762659962, 0.4360117729164945, 0.5192762194569057]"
13284,433.8495688971674,547977.217916448,"[0.007518211177542624, 0.8713134686880399, 0.12116832013441743]"
13603,245.9019346024171,784634.3991750166,"[0.9000599502211591, 0.047647124779862916, 0.05229292499897788]"
13327,432.6996779685035,221726.2099366141,"[0.011602261814762087, 0.4110311076325392, 0.5773666305526989]"
15695,319.0225826650789,416288.7458036525,"[0.5841607137967911, 0.28942601958754155, 0.12641326661566726]"
11717,176.52731715120427,969814.3396527012,"[0.8534979470837399, 0.10189592174328489, 0.04460613117297514]"
2091,365.719984007216,736720.025898968,"[0.12617297423773471, 0.4955217362922608, 0.37830528947000447]"
4379,743.0317897996129,874677.427455723,"[0.743995962954379, 0.0027391054847183136, 0.2532649315609028]"
14193,189.8832157754113,181997.73861049,"[0.6599005909608584, 0.04519664113179351, 0.2949027679073481]"
353,750.2846112550129,762945.3894222735,"[0.2931177552027145, 0.17584995010996812, 0.5310322946873173]"
11378,222.2832179129136,162948.12222771277,"[0.016802333742097265, 0.045828270866164714, 0.937369395391738]"
12403,342.03353940779647,507300.674403274,"[0.44845014149882595, 0.23706903690049688, 0.3144808216006772]"
17117,20.994477612708604,773182.3104567397,"[0.1601924495648883, 0.6197441743676692, 0.22006337606744245]"
1048,481.6605671032506,399787.64317366167,"[0.1524380794867625, 0.22697121746940715, 0.6205907030438303]"
8288,509.22947019527135,627294.1038411895,"[0.22551445557632735, 0.4611935545017849, 0.3132919899218878]"
4220,317.42441309469393,996582.393580867,"[0.27939301163679, 0.6353181287347888, 0.08528885962842124]"
3006,702.3127682575597,758121.3871974389,"[0.30435318453305726, 0.6564537824773671, 0.03919303298957555]"
13687,183.66193739063223,261298.31379286243,"[0.38206414073231526, 0.1343445706262313, 0.4835912886414533]"
10460,82.98568061457325,459390.59418816416,"[0.06218672565056462, 0.3118840132662647, 0.6259292610831707]"
16335,107.83985651753206,352014.5180089724,"[0.4857657412919439, 0.26758844269799315, 0.24664581601006294]"
1718,118.51732022755344,720935.9398134515,"[0.412211892737552, 0.035592002701820766, 0.5521961045606273]"
6645,870.0518927463652,864426.9625046933,"[0.033980993039647564, 0.40980711007776444, 0.556211896882588]"
14891,941.6894109276136,755112.8366954279,"[0.022800893412724257, 0.19195414179577158, 0.7852449647915041]"
19069,787.2158169124641,195196.3136537496,"[0.3466243168231318, 0.5889650559398237, 0.06441062723704447]"
15951,366.0990608855224,150461.0826832571,"[0.8989563736842905, 0.060251648876048905, 0.04079197743966039]"
8769,441.9609098714853,441033.629020025,"[0.1959479185401657, 0.10355567528136735, 0.7004964061784669]"
17686,471.6567557030533,897755.8633430167,"[0.31090708652602744, 0.06588249506467912, 0.6232104184092933]"
18334,557.5999776841544,587148.6393163388,"[0.034376386295977036, 0.2757217718036774, 0.6899018419003455]"
6866,793.6945403132096,885178.5800669255,"[0.033462097470438136, 0.9057933838702752, 0.0607445186592866]"
14179,820.6914567739816,406188.71514845575,"[0.19026835730720207, 0.04702420082323203, 0.7627074418695658]"
15457,568.5304531838786,755597.3066165268,"[0.21460865203229898, 0.748912637604673, 0.036478710363028015]"
8572,664.9043193876226,615447.4944050577,"[0.5556588699210084, 0.04330199408583721, 0.4010391359931545]"
1311,90.83589590241075,675599.5279782867,"[0.5146665453313425, 0.42464917390606943, 0.060684280762588076]"
8529,17.88726812390329,970202.7203610336,"[0.1687992261830869, 0.4820995882823833, 0.34910118553452973]"
14807,361.32712187636656,142902.67007289384,"[0.2710312382685272, 0.5514014197203615, 0.1775673420111113]"
13868,105.12219759298333,944158.2971837788,"[0.945610914805385, 0.018729142043513357, 0.035659943151101575]"
1624,385.1950580332569,939537.5470322532,"[0.5089754554093944, 0.48053294088420595, 0.010491603706399621]"
13031,619.0986079069235,735075.2223926364,"[0.2765623048580676, 0.26182290365419897, 0.46161479148773354]"
869,485.06193941282737,573353.2223525492,"[0.24378882953508152, 0.030862318121454548, 0.7253488523434639]"
4561,947.6718978162784,208253.5817846892,"[0.14504376080227246, 0.12468769613744883, 0.7302685430602788]"
4646,345.3273625145569,471375.5699488304,"[0.21602032923071518, 0.5958812735692921, 0.1880983971999928]"
12592,636.6941350713807,377518.2535209405,"[0.3917060737899402, 0.06898436671774581, 0.539309559492314]"
12703,807.3977942212349,909303.719386482,"[0.3040928941829732, 0.05097262428621794, 0.6449344815308089]"
8983,600.5019845071807,401180.5288655918,"[0.45333206695720946, 0.050056589852163554, 0.496611343190627]"
18742,560.6644122699952,336481.3270253957,"[0.10955220930523372, 0.49094074818221595, 0.39950704251255054]"
7958,558.8050781146411,936316.1549566042,"[0.13992997983800048, 0.4174832749822696, 0.44258674517973]"
18608,484.1862793846002,615218.7724883587,"[0.15250867141171037, 0.8122581253625483, 0.0352332032257414]"
161,345.1988949385866,660678.4451056627,"[0.49115786169492676, 0.10968509934227408, 0.39915703896279925]"
11840,144.2555850169403,505130.06846350426,"[0.8391691786408377, 0.00992489693288202, 0.15090592442628026]"
9340,556.3873329035803,305255.69994521106,"[0.2278157728817199, 0.646589022248154, 0.12559520487012624]"
10394,73.88562315752625,756051.5968919001,"[0.14603696688117881, 0.0571137049083026, 0.7968493282105186]"
9551,804.5593238682071,507744.6596480941,"[0.36452628932207903, 0.23815673698882198, 0.39731697368909885]"
13236,837.6233668103049,339299.5778726168,"[0.17438102880771925, 0.06900169888653879, 0.7566172723057419]"
16234,801.8879873894717,357837.2613621746,"[0.5615883332497554, 0.09760566159547578, 0.3408060051547689]"
5333,681.5980557012217,292376.6466349227,"[0.3681453070252094, 0.5905288507431188, 0.04132584223167182]"
573,193.07744550344,470224.231776572,"[0.20828597334114077, 0.7384484124815432, 0.05326561417731601]"
14026,769.8507550979205,260779.62095325143,"[0.03494630058821573, 0.5672983752847802, 0.3977553241270041]"
