,T,P,zs
16711,456.8400637143004,166484.09844026814,"[0.4447727809721267, 0.16017096437335596, 0.3950562546545174]"
8422,880.6824327068441,250148.58458922667,"[0.058342063846310147, 0.27820505995731487, 0.663452876196375]"
8224,19.28553193405013,434573.5375040608,"[0.16407555960366715, 0.2357924012346671, 0.6001320391616658]"
19037,703.456138610649,833680.415329796,"[0.19928669186020193, 0.37077905077206547, 0.42993425736773255]"
14757,651.3970444018131,545772.1176269858,"[0.5060492951938932, 0.31300617766933664, 0.1809445271367702]"
5016,427.5823107639264,719619.4458993284,"[0.3015440384076927, 0.14165276099657564, 0.5568032005957315]"
15842,280.9792557366196,708653.5370600637,"[0.4594203405484784, 0.2608366380980509, 0.27974302135347084]"
16485,783.3421100542984,258370.69696121887,"[0.16824453908424006, 0.7689023875252682, 0.06285307339049186]"
12844,403.36861868308335,521227.3894011069,"[0.13443569390116902, 0.40968859077315484, 0.45587571532567617]"
13822,628.3383404015848,402014.1350587704,"[0.05180737093179108, 0.2832407469060716, 0.6649518821621373]"
12205,324.05665007441155,340715.0611035925,"[0.6535468702222094, 0.019397958007034363, 0.32705517177075627]"
3907,323.3246175171666,202673.0850001028,"[0.4705419304577183, 0.08509801000110377, 0.44436005954117785]"
884,909.4634307195694,198586.44584584952,"[0.12044717803176418, 0.06413265580609745, 0.8154201661621384]"
17769,216.71792742836573,187770.98596839327,"[0.17681566850738614, 0.7997886914561362, 0.023395640036477643]"
13558,185.67219610171472,984171.53269892,"[0.09974031595300953, 0.37914617968115627, 0.521113504365834]"
19836,878.1277200630524,342730.67633135954,"[0.041104484382173616, 0.42301028320925804, 0.5358852324085683]"
13574,382.8153179131901,221629.9116162901,"[0.16061571527318552, 0.6430362984752063, 0.19634798625160815]"
18794,125.86995451887,386333.0475499095,"[0.03465956898353554, 0.03138630415710955, 0.933954126859355]"
6496,748.8178054450065,616117.5131520699,"[0.8124819177610327, 0.03728802912221948, 0.15023005311674786]"
19386,637.0358131053663,103624.43422057346,"[0.12494028498695074, 0.7071773539843265, 0.16788236102872287]"
1486,694.5688374265106,167080.25217242475,"[0.32552986818504076, 0.1412227700545536, 0.5332473617604058]"
9709,851.3817498117729,863716.7418302315,"[0.3139728757579982, 0.0431122264258252, 0.6429148978161766]"
16966,962.0430609272502,525912.3718017288,"[0.2953997009673256, 0.6300830731632021, 0.07451722586947242]"
9063,146.29059514435738,584920.5693504927,"[0.44072654283479895, 0.23488081081488824, 0.32439264635031273]"
12511,232.48338233180328,460739.6075132426,"[0.06363258696880451, 0.05566398662228795, 0.8807034264089076]"
14525,987.6845157297428,266858.52942774154,"[0.5968989713870365, 0.10606199364852359, 0.2970390349644398]"
3695,815.3612908914552,707772.0190221756,"[0.009436613146116704, 0.9473238605532504, 0.043239526300632804]"
6698,72.22914272993962,976708.1065338876,"[0.5262817803585029, 0.2686656105079324, 0.20505260913356446]"
11030,472.3674934150805,744887.2501535771,"[0.021471170104836013, 0.4093101417319165, 0.5692186881632476]"
12815,81.40419559824231,646262.5785638089,"[0.21379485615638558, 0.6513878006934931, 0.13481734315012142]"
2054,198.54215813972152,997888.2272489752,"[0.22427357804668885, 0.2366381572002068, 0.5390882647531043]"
17972,751.3478599204417,307118.63728818786,"[0.41564481554324506, 0.40857980491908574, 0.17577537953766922]"
4632,325.96554079248205,479525.4577990092,"[0.19986676165707667, 0.22561559531936765, 0.5745176430235557]"
6474,365.8402027510996,769564.6626017055,"[0.2844895676443721, 0.31855125362152803, 0.3969591787340999]"
18644,470.2602757985297,154612.6299724004,"[0.407177845004947, 0.4282373635190911, 0.16458479147596175]"
17090,264.8249313107924,733176.5051070581,"[0.018075560331584563, 0.6391358688246201, 0.3427885708437953]"
821,628.8917945823155,663702.968997122,"[0.12875818816533902, 0.7388225457843526, 0.13241926605030846]"
16017,639.129516629779,608765.8038326572,"[0.6025256459752638, 0.31614679962293074, 0.08132755440180556]"
7787,259.0916122044117,111798.07774431056,"[0.37739694880309954, 0.30157501910475004, 0.3210280320921505]"
7305,681.1086172239566,119231.2519033101,"[0.22496156777335663, 0.5830737590536573, 0.191964673172986]"
1123,375.9160288458422,942881.3679713436,"[0.6953861828871254, 0.25558886601092856, 0.049024951101946164]"
13233,668.0213752274341,293786.17477393127,"[0.509900955425087, 0.44762278295998575, 0.042476261614927235]"
18994,235.80949005508216,339810.07758086326,"[0.1929909225221748, 0.5135933222635731, 0.2934157552142521]"
5490,262.90240530787673,763144.3478898044,"[0.27661421186241864, 0.08330285909015823, 0.6400829290474231]"
12404,40.24522168196472,600658.4367337263,"[0.32035247551374385, 0.5349204119885755, 0.14472711249768064]"
6677,941.397964121153,285357.056185435,"[0.07273532329010983, 0.8253432569756654, 0.10192141973422478]"
15458,777.8950474968724,139051.41610244563,"[0.5807098911737979, 0.0024645386496552507, 0.41682557017654676]"
14427,137.81687959721745,619921.4146498807,"[0.23863143114245136, 0.3353693028372006, 0.42599926602034816]"
10198,996.7425903125848,384415.66341622913,"[0.786536820129778, 0.12624822274179734, 0.08721495712842456]"
7280,630.9500889614411,829350.2608413241,"[0.7087657432288408, 0.07186033432486547, 0.21937392244629378]"
9665,303.6006861488733,226494.4199201436,"[0.5788937859095138, 0.297211356982272, 0.1238948571082141]"
16721,486.5431672925524,671323.3232871797,"[0.4554054545317763, 0.11159823195860555, 0.4329963135096183]"
17191,549.9124870538127,514443.386400801,"[0.8827714070226182, 0.017535446795031308, 0.09969314618235052]"
15925,830.241227243847,738157.3553392203,"[0.7984320182946505, 0.1850550165472231, 0.016512965158126405]"
9720,188.72527550133,529030.6686549478,"[0.05060274891265281, 0.016418616944050522, 0.9329786341432966]"
9539,814.9458297125261,168954.96632984275,"[0.4277091753717731, 0.36690403121829035, 0.20538679340993662]"
1660,624.5686969069216,268406.84655961784,"[0.37512666524738764, 0.06933104643330179, 0.5555422883193105]"
14288,755.6990548755984,180080.39147336315,"[0.03819838610578874, 0.6983118280869192, 0.26348978580729215]"
1705,717.2639371042883,153715.92489901205,"[0.3464760845980395, 0.05849563258784075, 0.5950282828141198]"
17116,259.33133227474843,710446.394289007,"[0.19648852862055446, 0.06711694222730052, 0.736394529152145]"
2563,699.242857526342,121207.05677286664,"[0.45890712093993047, 0.5085132258768083, 0.03257965318326136]"
1292,509.38462901949305,166741.66966799184,"[0.41988790592414743, 0.25022767201334506, 0.3298844220625075]"
3837,283.7376696195843,359230.7038514855,"[0.1430905479923075, 0.22039096216916815, 0.6365184898385243]"
18489,201.918044646462,714264.3025671174,"[0.08402108362699488, 0.1634480970059601, 0.752530819367045]"
10183,875.7463482285035,210956.16363600112,"[0.6621821041593454, 0.3177588392653487, 0.02005905657530585]"
9313,133.7188691361971,738489.9182177334,"[0.27161957423242106, 0.22318673055443874, 0.5051936952131402]"
11847,438.88288695904384,640357.2902590496,"[0.646567401301635, 0.08309650882532998, 0.2703360898730351]"
17834,925.2123807372144,588266.7649040265,"[0.24924619389119562, 0.2863868737871233, 0.46436693232168125]"
16770,588.8994006418311,954975.6232495937,"[0.014958665190403618, 0.6782969258144977, 0.30674440899509864]"
14904,693.5390542142386,794811.3584464823,"[0.5450929749014154, 0.4030257866358703, 0.0518812384627143]"
3799,32.37514367366826,480874.503184614,"[0.5139896899665479, 0.3377038295998734, 0.14830648043357877]"
732,953.2810420151824,455989.90008476656,"[0.2934851457754444, 0.23401988578635244, 0.47249496843820316]"
9554,978.4829982375628,655501.9238671443,"[0.13809831965947536, 0.2428702478382912, 0.6190314325022336]"
2664,914.3723551855298,390256.1519600278,"[0.2241510509048266, 0.34884378163923796, 0.4270051674559355]"
7251,37.93553597494491,267582.5872057368,"[0.9427983858670049, 0.015221181960888201, 0.0419804321721069]"
13740,343.31746309223416,430859.2891828538,"[0.41518951284604827, 0.10289286840888409, 0.48191761874506767]"
14734,854.1539393414589,580910.9147022039,"[0.6937066688569563, 0.23239711534269283, 0.07389621580035086]"
14425,187.8423672231527,726788.6156607898,"[0.7398393692811096, 0.16299641179451915, 0.09716421892437124]"
13638,595.7899982482543,518903.10555625,"[0.02361050573411927, 0.4408395523137601, 0.5355499419521207]"
18859,102.48412341740972,541062.4631849444,"[0.3553455265319958, 0.5820909115117271, 0.06256356195627721]"
6920,174.69315519088374,289805.497414102,"[0.6689254271961682, 0.1673891503550679, 0.16368542244876383]"
10808,854.0380178571942,659621.9028982942,"[0.6819572424312034, 0.25546870917492004, 0.06257404839387658]"
15880,307.83120145832106,773474.5000131739,"[0.49639577853411276, 0.05431128999207256, 0.44929293147381477]"
3830,310.4964098427309,210463.65502175628,"[0.7358829849890102, 0.1199329485686213, 0.1441840664423685]"
18228,742.7325425700695,331368.2027775482,"[0.47564763252721753, 0.21215014912617972, 0.31220221834660267]"
10206,70.44180600041663,945853.022531924,"[0.5932050087946029, 0.20406073382392054, 0.20273425738147663]"
3945,528.88060003385,915795.1057149424,"[0.28067787418977974, 0.6854233218443667, 0.03389880396585359]"
8205,707.6371541463772,630786.0727080527,"[0.033957326885101745, 0.8597863116073068, 0.1062563615075914]"
13668,570.3485212969841,650745.7029283962,"[0.06457065307324367, 0.7723109416520675, 0.16311840527468885]"
2774,217.6265456794109,370710.01600534446,"[0.5674979348568066, 0.040675921546568586, 0.39182614359662477]"
17037,298.2081688349149,263186.1213516578,"[0.6714145012226707, 0.11964786599017334, 0.20893763278715605]"
15717,342.87733867017374,370306.31364503497,"[0.2258050081422068, 0.14081819710310461, 0.6333767947546886]"
6860,86.09251883564211,548775.2008503384,"[0.3363159361430073, 0.20642517445669936, 0.4572588894002935]"
688,959.456566300044,162360.13366373786,"[0.006691084469310591, 0.933961227330622, 0.05934768820006737]"
18402,130.1352470448078,754982.2053976919,"[0.558717100351704, 0.23254162360947397, 0.2087412760388222]"
11351,867.760224060411,439449.30867998215,"[0.677579334750375, 0.13244666426242452, 0.18997400098720063]"
5360,741.6558305816218,388615.1094125402,"[0.14742233141799116, 0.2588609152385597, 0.5937167533434491]"
3617,756.4484746412936,576974.8024140799,"[0.21996897163194837, 0.5721638238470842, 0.20786720452096735]"
10166,181.7424762470675,115251.99872029175,"[0.9199391098385568, 0.03659872963970538, 0.04346216052173787]"
6229,295.3972992598423,525691.5602588821,"[0.009333372052950293, 0.4789515709410721, 0.5117150570059775]"
13206,719.9700111694714,105965.44546510631,"[0.13476116099514315, 0.01537230849174974, 0.8498665305131071]"
166,99.36159918120605,389165.90494780976,"[0.08194479905877035, 0.8483314004880539, 0.0697238004531758]"
16690,649.5791391612374,547284.0747532286,"[0.3081420563785232, 0.028573385268525885, 0.6632845583529511]"
6993,491.7652998686801,348460.527165062,"[0.06229527501294227, 0.40908508660516396, 0.5286196383818937]"
13694,475.5248657888785,940895.146695154,"[0.09805181409967006, 0.15445953221896083, 0.747488653681369]"
8811,44.79291934432433,687432.8467313965,"[0.17895822800266717, 0.2953823712799302, 0.5256594007174026]"
16976,244.1641917578369,635737.0485281912,"[0.8384898391565359, 0.03790285743374474, 0.12360730340971948]"
5688,648.8040307161504,835155.2178717558,"[0.5144505706125398, 0.049202102237450585, 0.4363473271500096]"
5444,795.1902563852627,200805.10292538843,"[0.5953853236965434, 0.1818481662837049, 0.22276651001975176]"
12827,83.04495300873961,691242.6383527267,"[0.38677913763392374, 0.3928323427792054, 0.22038851958687078]"
12039,181.25164678876192,761551.058821036,"[0.09218607708838444, 0.2518268991751895, 0.6559870237364261]"
19830,430.4355963261684,738913.5838585425,"[0.7552262269911038, 0.22351972518559574, 0.021254047823300544]"
3115,907.6578652264895,678432.5782836768,"[0.610358925423541, 0.031682665836104414, 0.3579584087403546]"
8739,930.5250752290724,170725.74342439134,"[0.04528979099884377, 0.2452519313886285, 0.7094582776125278]"
18568,127.0512721295074,455587.06391790655,"[0.2934748144663014, 0.6085950587981933, 0.09793012673550522]"
12456,56.723309652170464,381505.4985707656,"[0.38069424362532855, 0.5885170554092092, 0.030788700965462375]"
2219,757.3580657871865,774576.3343806795,"[0.48808919020254116, 0.04073408280381061, 0.47117672699364826]"
11045,720.7468249522999,916300.2861071504,"[0.057429497911677396, 0.38220495223077816, 0.5603655498575444]"
5536,569.6942147586911,200727.55191786832,"[0.27809156913976324, 0.2951275491770665, 0.4267808816831701]"
16758,167.0738822321223,869036.2217006438,"[0.24030355842073686, 0.4851064099753504, 0.27459003160391265]"
12249,385.8907213187492,898524.2885423647,"[0.5266055277916649, 0.26823237709889075, 0.20516209510944441]"
18542,364.9881355909646,820978.1210405579,"[0.4426610692557953, 0.02756810202204531, 0.5297708287221595]"
12411,795.1358304259945,191191.70663724432,"[0.6695309346003588, 0.05285742422110253, 0.2776116411785386]"
18167,396.7675215740777,279979.8083907735,"[0.9756097983215671, 0.023943451915866464, 0.0004467497625662194]"
19346,399.9520166021808,747790.8245294533,"[0.13125177604508528, 0.397320538408068, 0.4714276855468468]"
14941,333.3480692541585,118971.97566124138,"[0.5739629400868613, 0.19705911271097848, 0.22897794720216022]"
14332,187.3508788749822,482093.3985363403,"[0.2726360329343032, 0.058973556984372635, 0.6683904100813242]"
14522,578.1896754294007,281352.2788942755,"[0.08150719040726492, 0.7343620289548279, 0.18413078063790705]"
15197,914.8474358635816,264802.97622316994,"[0.22262971210919663, 0.40475264866136884, 0.3726176392294346]"
18949,997.750816423394,941025.0206287235,"[0.5519590385331429, 0.41347959789295485, 0.03456136357390237]"
10184,876.9419459918755,755606.398973305,"[0.6857813745633711, 0.1399121762080499, 0.17430644922857913]"
9346,681.463518504186,510215.48245919857,"[0.06406781013360312, 0.5405775129327833, 0.3953546769336136]"
12632,164.45955583561434,366526.1046863822,"[0.3978166372636429, 0.3281975734860007, 0.2739857892503564]"
14592,573.2586395239226,940257.555456608,"[0.3531183037339589, 0.6044221759092795, 0.042459520356761524]"
11246,42.28104564411446,868449.9884953193,"[0.3663492274151182, 0.6013845213011004, 0.03226625128378127]"
2455,952.0974157976864,810380.4966851913,"[0.7872482929903887, 0.12163609491239674, 0.09111561209721436]"
7839,900.8479983652716,490598.2579179397,"[0.12857918515211797, 0.41858158217885444, 0.4528392326690276]"
6999,485.8097253204828,594426.3025830914,"[0.10201129939809948, 0.5342707308517383, 0.36371796975016235]"
14907,394.977878030189,960796.2870259824,"[0.14686084485112114, 0.5334278730431758, 0.31971128210570315]"
17795,992.1003095595022,796144.1833713535,"[0.49502367815226006, 0.27947063135797784, 0.22550569048976193]"
4282,895.7654265133169,272420.0897020071,"[0.2690869322200537, 0.26600963341815914, 0.46490343436178727]"
14816,685.3085677921774,600524.8075365745,"[0.07020301877839383, 0.6754186157748243, 0.25437836544678183]"
2272,540.3651998732346,666066.6417924019,"[0.42715627136575407, 0.14999511664189655, 0.4228486119923493]"
14046,653.1760300136363,292899.15205985203,"[0.12243123356290232, 0.8437883558258865, 0.033780410611211134]"
15515,948.882395677098,316306.69940703176,"[0.6103314164773063, 0.03269516094241432, 0.3569734225802794]"
13758,126.91547490696156,569737.4485462481,"[0.012879996789596225, 0.6292137713671729, 0.35790623184323084]"
13762,661.0247434518112,452509.0326523992,"[0.7958179992561382, 0.044725170095288536, 0.1594568306485734]"
7130,810.4251330625324,944384.4560679592,"[0.7942792695601558, 0.11516732468658067, 0.09055340575326347]"
7825,530.9495932212602,112853.1278632105,"[0.029420043605916504, 0.613926041349658, 0.3566539150444255]"
8517,446.7747978085099,799175.2090993949,"[0.15215836396277732, 0.7337969362005917, 0.11404469983663089]"
14349,455.5985869581195,913012.2851668176,"[0.46673557694329154, 0.24060136815633582, 0.2926630549003727]"
8713,506.2087398471936,708235.8900654673,"[0.6229501382437507, 0.09310567336118991, 0.28394418839505947]"
4730,426.1272125770501,579407.8399800593,"[0.7093093393738773, 0.19194569630595135, 0.09874496432017148]"
719,89.13345844584165,109588.49740464392,"[0.4168477284142761, 0.1722626824376617, 0.4108895891480623]"
