,T,P,zs
13821,80.20747465148081,880693.7399099369,"[0.11141493528205887, 0.7529997405960356, 0.13558532412190552]"
7968,766.8205793958805,260090.9002697057,"[0.28394227997072813, 0.21458936816631413, 0.5014683518629577]"
8109,758.2851177456246,499256.9710389338,"[0.5635117507951561, 0.14744632702360838, 0.2890419221812355]"
6347,210.7287498528053,573475.1519705311,"[0.438984550023099, 0.4431595296768254, 0.11785592030007562]"
15412,904.3438875627212,223251.26423444413,"[0.6061433511193436, 0.07525678673516505, 0.3185998621454912]"
17134,702.0353588481438,421714.2764016146,"[0.03947433523483624, 0.09592138273055249, 0.8646042820346114]"
8007,62.162200738967925,313229.3352620847,"[0.3014444272286432, 0.22821567278472316, 0.4703398999866338]"
934,430.4186326532265,283639.7969571488,"[0.17576270883075695, 0.39422176810184684, 0.43001552306739627]"
9129,998.4825700617604,255150.24221145225,"[0.616593632989543, 0.3276512168272316, 0.05575515018322549]"
8425,942.6842632291672,421378.3081954928,"[0.5734711740008795, 0.144262752236421, 0.28226607376269947]"
16697,769.7464444169789,957668.7944663148,"[0.6959153212043486, 0.20932190134866382, 0.09476277744698755]"
13494,608.3040380903225,133620.77201501245,"[0.16853683331382713, 0.5234897284095518, 0.30797343827662116]"
8632,700.7001870324311,899207.5985322687,"[0.2558413409060441, 0.46105794092374625, 0.28310071817020976]"
11241,534.5616524635785,865286.5040546586,"[0.3156804030574237, 0.5771480414566196, 0.10717155548595662]"
3354,883.694516811675,902433.2847306816,"[0.47664513372803646, 0.42105208300101776, 0.10230278327094584]"
521,852.2020173565176,411062.0294593695,"[0.6042749571470333, 0.008294823089949499, 0.3874302197630173]"
3667,649.3229012436254,198711.85065764672,"[0.34682699566723846, 0.0025731532978806593, 0.6505998510348808]"
9063,414.052899961051,229538.54746400565,"[0.5183762347836097, 0.47109423604502987, 0.010529529171360288]"
10465,70.43495475780605,268942.63658484514,"[0.844268855550443, 0.12402017771404317, 0.03171096673551381]"
2324,942.4176633999272,165663.89324731374,"[0.28889191339037823, 0.2782809587980484, 0.4328271278115735]"
15102,236.01713318354072,741761.0482349987,"[0.38959264172720304, 0.4277727646460991, 0.18263459362669784]"
11500,689.2615681404865,768011.5557437597,"[0.44827632683886126, 0.43836313404257327, 0.1133605391185654]"
11014,431.6443755926558,178969.2618229214,"[0.4122247472409564, 0.17546132379603202, 0.41231392896301167]"
926,425.6048794765788,396480.2618826707,"[0.23047610625199752, 0.6054483650950896, 0.16407552865291292]"
11147,366.1790838923668,817794.6679519957,"[0.1269390547044043, 0.4898961796435517, 0.383164765652044]"
14348,258.1253666337121,589556.9048977627,"[0.025751524272555976, 0.6136611923763461, 0.36058728335109796]"
2640,469.7385136172881,344656.03438677173,"[0.6537926355981167, 0.2645265379849284, 0.08168082641695475]"
12640,281.71504048257094,566362.9810234236,"[0.543064112276437, 0.05606821448218327, 0.40086767324137956]"
16149,917.4499610029562,958047.2620750648,"[0.1691989510325959, 0.704720631063442, 0.12608041790396224]"
13341,770.2055663477935,641636.0094227508,"[0.1943593787388188, 0.38731026025374327, 0.41833036100743776]"
15095,783.0361131274054,455644.0452428458,"[0.031747087322166224, 0.3921084204019941, 0.5761444922758396]"
17572,457.4105194403231,943147.6983386412,"[0.18931547473396884, 0.47830158305734166, 0.3323829422086895]"
13754,560.5618337179617,191767.21142001703,"[0.15293891281619518, 0.04069527103820137, 0.8063658161456033]"
18006,598.0168359432045,894476.7602964978,"[0.4825617024623116, 0.23640596164123323, 0.28103233589645515]"
7526,201.2924378423548,358617.9071205715,"[0.016145691719803172, 0.4041248643687098, 0.579729443911487]"
11838,423.471405659856,879507.8278871404,"[0.40460620957436627, 0.23162015190128032, 0.36377363852435346]"
6210,973.5655852089554,654005.7438568724,"[0.21085250646735731, 0.44268745216132194, 0.3464600413713208]"
12098,937.2669063096992,807191.1194697332,"[0.30382888013666715, 0.3576604005058708, 0.3385107193574621]"
1536,996.6164533586498,611421.3684853378,"[0.2039901704636982, 0.5992746222012496, 0.1967352073350521]"
13323,470.194955193496,920362.8789668392,"[0.6124508022897681, 0.30832738858769126, 0.07922180912254058]"
2119,834.6206378446235,580222.6249330309,"[0.5496738175668383, 0.12131294043424014, 0.3290132419989215]"
10025,210.29662207305023,794283.4996651286,"[0.22368955546572944, 0.15570145299321714, 0.6206089915410534]"
16753,14.578913861677318,417313.4233721321,"[0.4733158679138541, 0.30748799726812226, 0.2191961348180237]"
14083,583.8117883575245,798904.2053718532,"[0.5909753794858712, 0.25393989849768206, 0.15508472201644674]"
879,134.72586537527462,984274.4454432148,"[0.0005341067351582985, 0.6058647012151934, 0.39360119204964833]"
12375,13.201629453915196,158074.8167004892,"[0.31926839784489486, 0.2711935286872158, 0.4095380734678893]"
3006,982.769720897768,626360.9648196388,"[0.4511656208783188, 0.3900076072793463, 0.15882677184233493]"
19571,87.35246669351226,278143.2262931422,"[0.4081501260983893, 0.047911565239917714, 0.5439383086616929]"
8157,961.7919250505591,325558.90587688057,"[0.3052252584870241, 0.45722969410348563, 0.23754504740949017]"
10206,762.5623708185628,985832.7601775432,"[0.8617831080142238, 0.07490360526722248, 0.06331328671855373]"
13761,840.3015345022757,230122.30053228376,"[0.045593360649400824, 0.21712102824789897, 0.7372856111027001]"
3796,918.5042072086416,277944.989756148,"[0.6819324705084779, 0.2812610630748116, 0.036806466416710544]"
669,766.3054558486605,713641.8463402125,"[0.12819808552619721, 0.6273655180361434, 0.24443639643765944]"
11124,754.4995254206206,160689.82234107464,"[0.25247181106744093, 0.481622040516629, 0.2659061484159301]"
18440,530.4605249789568,937432.1727757994,"[0.48286375923139185, 0.4229933142498736, 0.09414292651873447]"
17303,332.3622838591852,242690.21868363663,"[0.16918739740321226, 0.6771175638652575, 0.1536950387315303]"
7300,890.0205001857865,318375.2260228642,"[0.29309776687723543, 0.5223906967846134, 0.184511536338151]"
9079,296.8230457460449,521479.13336841343,"[0.7887508778287936, 0.013366059080421216, 0.19788306309078516]"
2307,962.1246447587438,439887.5488815965,"[0.6397833247995469, 0.2364565210787148, 0.12376015412173834]"
17889,76.91387795945056,229235.0326609168,"[0.08482141791537928, 0.05735972900769338, 0.8578188530769273]"
10901,23.895752375113894,598984.43680458,"[0.40378877266414326, 0.35596579376090376, 0.24024543357495307]"
12646,800.0169601388651,307159.827088188,"[0.5500472054819896, 0.05475806661232292, 0.3951947279056876]"
1926,956.4025366639108,404422.4220254488,"[0.3876609947718656, 0.0005336018064492268, 0.6118054034216853]"
1689,909.7748388467938,202422.78748430248,"[0.7417536954994752, 0.017003425446897067, 0.2412428790536277]"
15727,123.35817579506308,421447.1801662056,"[0.6367161486915033, 0.3604137112823025, 0.0028701400261941182]"
543,448.5576966262815,854607.037702293,"[0.49945615595728754, 0.4417708387718342, 0.05877300527087827]"
419,791.278980197178,908366.7156077503,"[0.14828648177536777, 0.14177898768023517, 0.709934530544397]"
15632,453.9866401801456,152822.30555336375,"[0.5996724846625291, 0.16008031264932454, 0.24024720268814626]"
19395,362.4968725648089,667630.4105690982,"[0.4597987014716697, 0.3568918515402162, 0.18330944698811402]"
11570,193.19953030522527,416660.08756345697,"[0.33905717343568037, 0.31645939650236327, 0.34448343006195636]"
16135,805.8259873095911,132299.25975023548,"[0.6153779118012787, 0.25692458658251033, 0.12769750161621113]"
11072,189.67275005396803,660523.611435589,"[0.7732536559115403, 0.04301218220528285, 0.18373416188317682]"
14097,112.18448408755208,950591.8262178032,"[0.16702057824139319, 0.18727533599338247, 0.6457040857652243]"
15028,47.55249055897119,589429.6263562855,"[0.640748359056662, 0.04448634816278694, 0.31476529278055104]"
9281,553.8367509000907,940437.5315599958,"[0.3849778365399837, 0.5866708399908123, 0.028351323469203975]"
2152,558.5028415529266,570293.178684074,"[0.17017604278156723, 0.6037569858527839, 0.2260669713656487]"
971,591.0554357451987,308973.8158175168,"[0.10270019700130865, 0.263412243589148, 0.6338875594095433]"
8900,999.6037972332224,229887.1358027804,"[0.07820071411907564, 0.025395931444586118, 0.8964033544363382]"
9901,162.85643173442477,878532.3234195429,"[0.4143200146926556, 0.5113850110834257, 0.07429497422391858]"
3454,640.2596760960182,724193.3227034868,"[0.4230144330163024, 0.11570169409443098, 0.46128387288926664]"
19175,128.3984378443688,629527.8984946222,"[0.053183191400781905, 0.7799219169066333, 0.16689489169258476]"
14668,750.2240096293008,447622.5192031232,"[0.024158615220654347, 0.11646471620019616, 0.8593766685791494]"
2116,677.6927154041329,828454.5257145914,"[0.08733906177867913, 0.36598687900629306, 0.5466740592150277]"
4087,239.4376094830583,117517.27328100418,"[0.12262100493146609, 0.4751366677436575, 0.40224232732487636]"
3860,996.1120188342628,962078.331304295,"[0.14836326622980098, 0.6879457371033998, 0.1636909966667994]"
12667,761.6447395681498,768606.8926616432,"[0.34993857779772247, 0.3378460427457507, 0.3122153794565267]"
10869,381.4305416776891,863350.2899471298,"[0.1195020832951335, 0.35051241758847695, 0.5299854991163895]"
6446,20.755104743915137,229316.5734721858,"[0.7618364061797807, 0.05280261956668256, 0.18536097425353681]"
1862,972.02024531628,108600.95029118063,"[0.27963345291632136, 0.39649971044499127, 0.32386683663868737]"
18390,205.33126138447693,871731.5109197153,"[0.19342562985526063, 0.5356653270050413, 0.27090904313969794]"
17123,683.1505608576415,987098.1328280568,"[0.6199753215510937, 0.18860462332001288, 0.19142005512889348]"
17079,904.1598818584616,111722.32399512258,"[0.5626635937504488, 0.3736224637636655, 0.06371394248588563]"
18540,400.6233686909746,514097.8017462401,"[0.06870203793788471, 0.521387407180045, 0.4099105548820703]"
9533,58.96368297033284,220619.56211770105,"[0.40376098927858844, 0.20506704863966027, 0.39117196208175126]"
10078,243.9310973836363,134932.3279862221,"[0.30145245244078067, 0.38732543388903806, 0.31122211367018116]"
11288,216.2623220401495,632892.7787332288,"[0.31862357726334956, 0.16745271425637262, 0.5139237084802778]"
1514,922.6785891745014,311613.5265572226,"[0.5027739628591652, 0.3845764408352132, 0.11264959630562141]"
15287,11.348293116952988,124864.58929302012,"[0.5180264195947611, 0.020868258698857528, 0.4611053217063814]"
4343,205.59217154596027,331491.5202432736,"[0.8858974182604948, 0.09823499286764924, 0.01586758887185584]"
11216,818.1726646207484,126326.14145148583,"[0.9169950609775586, 0.0064404820660975285, 0.0765644569563438]"
992,978.47656237892,636485.1117217232,"[0.13888715670333196, 0.6116899635187406, 0.24942287977792746]"
10066,741.5422469262677,542263.2204245133,"[0.11324659265986674, 0.32404029444254967, 0.5627131128975836]"
3524,170.3151645794209,981421.238781248,"[0.2771454186832826, 0.5126440499122047, 0.21021053140451262]"
15248,397.6398326816393,914969.06968631,"[0.2879627968982381, 0.6050058712000635, 0.10703133190169827]"
9128,346.76958142665814,149701.96871919313,"[0.2202008347033276, 0.15086383852953758, 0.6289353267671348]"
882,337.8988581133026,777007.4282597832,"[0.7775232449691599, 0.01296842582874319, 0.20950832920209678]"
3422,125.45891786161155,214045.5350719326,"[0.008648875918677884, 0.14666155188000635, 0.8446895722013158]"
19729,377.6185957682921,334602.7528823827,"[0.5651642410221417, 0.36014506834681775, 0.07469069063104056]"
2201,288.45284244905883,207141.6012955389,"[0.1649080729674426, 0.3443139946473411, 0.4907779323852164]"
8791,208.78138460241385,526190.7113387797,"[0.1763953146498691, 0.3922456793765184, 0.43135900597361254]"
9678,337.4954699809023,860240.7630984847,"[0.07489817940773302, 0.6330836431385424, 0.2920181774537247]"
9685,548.685869474266,479188.7296872848,"[0.04252082374517057, 0.2390943464617549, 0.7183848297930746]"
12083,225.6802984056309,474886.3750497252,"[0.1824903747285416, 0.6806275987192211, 0.13688202655223727]"
18172,968.8755993111814,471204.6643394943,"[0.6352406722073363, 0.22981951391261404, 0.13493981388004983]"
2267,441.1418312294522,810283.9212815919,"[0.3296833145507726, 0.11317521127131604, 0.5571414741779113]"
18287,914.2289791061344,397459.9534198127,"[0.14681521788190893, 0.228406222752526, 0.6247785593655651]"
19891,364.3638373296458,898070.707842769,"[0.3105549898055653, 0.1821228089436045, 0.5073222012508303]"
11844,995.6646054419978,802752.184964624,"[0.9015137207549551, 0.03725866665935216, 0.06122761258569273]"
6747,203.68991064571352,449215.8673125873,"[0.0659869127272436, 0.4990377633326284, 0.43497532394012806]"
19410,846.3522066962931,830086.671119427,"[0.07066093743469881, 0.08469061458228437, 0.8446484479830166]"
1110,206.3576447638364,844381.4916467861,"[0.38461700472086024, 0.11276136548383092, 0.5026216297953089]"
10731,323.2767100500644,251970.36450902343,"[0.1334000329098084, 0.054163646357358264, 0.8124363207328333]"
16168,596.4583756772879,616500.344347745,"[0.30022016324009343, 0.05504410490151596, 0.6447357318583907]"
15505,176.38473910168184,568270.4484789087,"[0.12828824123262977, 0.33891462675539347, 0.5327971320119766]"
13793,841.9163042057307,519731.8116378884,"[0.019614607682781105, 0.6146537540669278, 0.36573163825029115]"
4781,99.60721201781068,774386.0529412301,"[0.6225173937919488, 0.053942166497183835, 0.32354043971086727]"
12749,919.217880314557,394073.44344205846,"[0.17842953310849224, 0.3729403412803962, 0.44863012561111143]"
10337,929.212640884868,644717.3557607105,"[0.7438219765175367, 0.12434689067136809, 0.13183113281109518]"
2243,331.69811227500287,102746.95012253316,"[0.2464654814023317, 0.595190685120153, 0.1583438334775153]"
5704,246.4080096990485,249875.67352615448,"[0.6958671486076051, 0.11040126463444397, 0.19373158675795096]"
1306,923.4712715494072,775099.6257369929,"[0.1417966401432433, 0.851201622692163, 0.007001737164593733]"
19626,606.533540517242,395827.17605498247,"[0.0018151497323227554, 0.30495723884743337, 0.6932276114202438]"
19780,306.8233618318739,885849.5123200724,"[0.32985266012229403, 0.11870700347309607, 0.55144033640461]"
3153,684.045895454616,419647.6399025207,"[0.31015332199186024, 0.22958123796494848, 0.46026544004319137]"
13779,414.2535427231835,214850.64456578577,"[0.31493871438946197, 0.643043479347911, 0.04201780626262714]"
9303,361.812595816111,328626.5355546522,"[0.2764604975939537, 0.028311512319655372, 0.6952279900863909]"
2937,917.73736806378,246297.1412912169,"[0.43230349015934005, 0.43236456614254937, 0.13533194369811063]"
14241,866.4907133399346,519121.8881921097,"[0.2830768247194845, 0.6440296828160031, 0.07289349246451239]"
1480,169.27764157387656,222345.1885402009,"[0.17935980892971903, 0.2817683761154752, 0.5388718149548057]"
14438,307.9776391559648,983973.9635972212,"[0.4319652862632941, 0.1561119543431475, 0.41192275939355827]"
13860,398.3588001910275,250660.03895573752,"[0.005761962409264343, 0.37645664229764647, 0.6177813952930893]"
11949,861.399573594724,806418.190863288,"[0.4068050999895426, 0.05678735333156796, 0.5364075466788895]"
7845,379.1834549440913,118334.3449450768,"[0.1102363050902442, 0.32608460667107325, 0.5636790882386826]"
425,672.4438327035209,207645.42100996783,"[0.7954892095582465, 0.011528824562859452, 0.19298196587889405]"
9725,40.54422114464468,724639.1132566078,"[0.3573548503482008, 0.20646827639420343, 0.43617687325759563]"
2661,794.3931775886424,536340.3771519656,"[0.5860553791951097, 0.03819730763241699, 0.37574731317247323]"
2627,882.700453385068,201437.3530384345,"[0.04120951676911845, 0.100478523480425, 0.8583119597504566]"
17455,321.77988790982533,930887.81721209,"[0.1774351968637279, 0.8154802648057408, 0.007084538330531138]"
19047,191.2033996547984,551605.8951193471,"[0.29848327572166256, 0.6119472598943477, 0.08956946438398974]"
12216,89.56763233204774,536085.8846849118,"[0.0816042863589682, 0.08937228537638113, 0.8290234282646506]"
524,933.4270515347296,297948.15750858653,"[0.0945106213357112, 0.013956892086252686, 0.8915324865780363]"
12963,671.9778311943099,679138.5199837268,"[0.2601946318194298, 0.6426635606847685, 0.09714180749580162]"
1462,606.1503433641524,674562.183148465,"[0.61505110959319, 0.27809535835676236, 0.10685353205004765]"
