,T,P,zs
103,451.6128600269101,930724.4965273952,"[0.08777168815614222, 0.8277459592991749, 0.08448235254468282]"
12681,599.6705774481728,972282.3083573636,"[0.7984115790946561, 0.19593749620492715, 0.005650924700416711]"
17078,850.6265082891474,667781.9425828753,"[0.5491737272144559, 0.1458105430119621, 0.305015729773582]"
6095,407.2280389277321,366285.9378182121,"[0.8653788175722013, 0.06187123926980719, 0.07274994315799142]"
15952,580.9087222072588,579506.7829511296,"[0.1688789031741655, 0.5041815822958435, 0.3269395145299909]"
7786,651.4049260175523,933744.210138298,"[0.0439415364590915, 0.1169395349971315, 0.8391189285437769]"
5052,519.5365756578672,887369.8258453746,"[0.08692512077671305, 0.18551159690072852, 0.7275632823225584]"
19647,39.39738164652528,269902.6280673148,"[0.1013933661620671, 0.8888336250389272, 0.00977300879900567]"
14157,807.1776415051505,372968.1976915616,"[0.15554343556449773, 0.10495055190987868, 0.7395060125256235]"
13286,247.87218775630768,602809.2400740965,"[0.7137829820258301, 0.1335944383159767, 0.15262257965819334]"
12830,59.64024137684075,779352.4734548243,"[0.04026673840052343, 0.26745403518562627, 0.6922792264138503]"
18451,969.134936842634,827102.0845977816,"[0.1102240972074734, 0.2137364704897462, 0.6760394323027805]"
16346,513.5627812595644,172225.95893836656,"[0.2974614755237894, 0.45982959253375105, 0.24270893194245963]"
11600,863.8914589368444,773311.5523605642,"[0.7332959593255833, 0.06757483877943381, 0.19912920189498273]"
3195,435.653383451696,922657.5335836333,"[0.25959626826954774, 0.39877925902091566, 0.3416244727095366]"
17028,146.42517132126224,738538.3642726747,"[0.6395994728762786, 0.09740506394036275, 0.26299546318335876]"
16408,287.61492395220125,986083.2036993648,"[0.6124356578105513, 0.3485788075854495, 0.038985534603999235]"
6219,312.0024705900272,976872.83709753,"[0.13767443142141553, 0.48679950965173996, 0.3755260589268445]"
9990,241.2296051735076,772845.8618627178,"[0.04041460773969383, 0.7845674026728517, 0.17501798958745457]"
18381,278.7009307884182,187870.40675263747,"[0.43417301360446753, 0.10116014665797997, 0.4646668397375524]"
11318,43.45608833714443,407358.1448454317,"[0.349773900414855, 0.2464004570755994, 0.40382564250954567]"
4596,254.94401238474325,200304.56648500465,"[0.0309280709293854, 0.2696660751295084, 0.6994058539411062]"
19673,597.021475721406,264873.08984484326,"[0.6860414492990355, 0.2851582150558283, 0.028800335645136402]"
1285,135.03797411848973,984181.8128163356,"[0.3116805743674171, 0.3427353760448993, 0.3455840495876836]"
14911,489.42169953881256,270959.4881521489,"[0.40012015182968885, 0.5772045399452702, 0.022675308225040967]"
10015,906.995660720576,422339.49544818426,"[0.6066617924158164, 0.19542826326668697, 0.19790994431749653]"
11281,604.4016952309312,318428.0760109929,"[0.618881743095609, 0.0652808163205848, 0.3158374405838062]"
4981,625.4529059974735,696459.9159946883,"[0.10830995751981981, 0.737135396688748, 0.15455464579143224]"
18452,851.0233443589769,895409.8616293949,"[0.08885613272739205, 0.6318531485712896, 0.2792907187013184]"
14134,368.6989000279354,777518.3623500243,"[0.4303877983536562, 0.19510468955531207, 0.3745075120910316]"
19771,313.60018073779054,983662.6460600127,"[0.1470516620676093, 0.35095586254327943, 0.5019924753891113]"
16456,395.7934580917463,478927.6528477179,"[0.03125498339295514, 0.6549376208148022, 0.31380739579224265]"
17733,180.9096572004451,248922.0390841922,"[0.349937097921902, 0.29716532332106027, 0.3528975787570379]"
15322,34.702365746306896,350921.53153800324,"[0.010570172982420651, 0.7515099002515443, 0.237919926766035]"
5405,662.6006453867847,711768.9667437762,"[0.047577489507817816, 0.37959347635220486, 0.5728290341399773]"
9780,571.5706950909203,644490.5991277873,"[0.5499533104090162, 0.15751457048669487, 0.2925321191042889]"
19645,577.002118118773,337910.94975296024,"[0.14477055154453566, 0.27417915448301694, 0.5810502939724473]"
10331,626.631220112016,139430.62665094895,"[0.624900788195336, 0.33548414282767747, 0.03961506897698643]"
17566,479.1181939314195,802936.3366091284,"[0.030242255341064513, 0.9273217432530576, 0.042436001405877756]"
19278,106.77880525889104,584847.6912735236,"[0.2526446439071913, 0.41312302390494005, 0.33423233218786874]"
18458,510.8221009682419,281899.5981953196,"[0.1547365439158729, 0.369520911531009, 0.475742544553118]"
853,177.64619812176608,762933.7016620917,"[0.461483245206546, 0.23055038106128153, 0.30796637373217245]"
15636,144.81982146050882,788228.4183251568,"[0.13599049066299496, 0.5437551107454534, 0.3202543985915518]"
12435,587.0936911711544,401504.8065610018,"[0.23630149266163036, 0.14566215329722376, 0.618036354041146]"
4112,181.72220564802168,299401.8466457322,"[0.01588212567160373, 0.9812858353343535, 0.002832038994042796]"
10033,398.18540344695936,652528.380706553,"[0.04410390620397281, 0.15371861694200553, 0.8021774768540217]"
9208,626.9704939943254,872292.8982551357,"[0.06348264453696176, 0.5839563639447883, 0.3525609915182498]"
15900,85.72304501421789,598979.649709851,"[0.049149241165647374, 0.6046674101573457, 0.34618334867700695]"
19698,165.88847603405256,424954.74216690776,"[0.6049222640615317, 0.13507797871013066, 0.2599997572283376]"
13205,135.142877352009,382427.36418653454,"[0.17602040987756745, 0.42350351699045835, 0.40047607313197436]"
14585,443.4357974263306,882940.9357833789,"[0.7717732106594921, 0.01235019162666889, 0.21587659771383902]"
2928,35.789314543662115,383465.33457775874,"[0.5563780676533212, 0.3558386198736056, 0.0877833124730733]"
10273,399.5481164124448,754180.4365061576,"[0.3724874901618999, 0.04985527770237065, 0.5776572321357295]"
10789,496.43136555205433,788268.9225044304,"[0.29247641983190753, 0.5606058806399931, 0.1469176995280994]"
8984,382.2114093349801,426365.32265985664,"[0.395108115942225, 0.062045764826076294, 0.5428461192316987]"
16442,826.7996277385456,393726.4626949797,"[0.12790558996038, 0.1100564350435181, 0.7620379749961018]"
16435,433.260141237396,952711.56850889,"[0.6058965886767673, 0.21497402637926274, 0.1791293849439699]"
14517,188.3071570363734,154552.97843027607,"[0.4096686624577008, 0.012406769687558255, 0.5779245678547411]"
18791,963.299174706502,587202.0432433519,"[0.335584926426898, 0.1392584295846104, 0.5251566439884917]"
3960,578.2827795511752,395595.9459097855,"[0.040498907296665485, 0.16106121597217413, 0.7984398767311603]"
19801,238.12768005699104,855662.8015616025,"[0.20539939109543076, 0.49780522900446417, 0.296795379900105]"
13925,877.5723605554335,186631.3173070826,"[0.08882709813624416, 0.5428021589948165, 0.3683707428689392]"
12060,798.198469483721,536254.4854720188,"[0.05151584835923466, 0.41693507374934574, 0.5315490778914196]"
2996,235.71370598443616,145488.85398090564,"[0.7372551881841044, 0.012371928314336882, 0.25037288350155873]"
13161,344.1983077735957,464251.3698713677,"[0.12334305144268855, 0.41791438821970317, 0.4587425603376083]"
12180,218.7323405227405,390782.25075839006,"[0.08787716514710092, 0.6770916810619543, 0.23503115379094489]"
9392,463.5577008339944,474924.9519114784,"[0.48360730903932564, 0.18481279646821086, 0.33157989449246356]"
16107,34.6911149477955,206968.033408414,"[0.1940324805337095, 0.12573353071810703, 0.6802339887481834]"
17026,931.1482438484974,136028.52112128763,"[0.7655165303329661, 0.14461748641821998, 0.08986598324881392]"
829,451.56380750626073,729537.6664574929,"[0.401086334992673, 0.5846141616315168, 0.014299503375810096]"
1810,251.68487489380132,172706.8590796559,"[0.27169649682956504, 0.5666496031656002, 0.16165390000483487]"
11851,285.528535718383,606264.3752088983,"[0.014619382573552183, 0.5031239462305971, 0.48225667119585075]"
19157,129.7059717848406,189517.6838171037,"[0.7795604539257064, 0.18951168650055572, 0.03092785957373782]"
9784,18.598669932598447,526160.6213549895,"[0.08737537572636583, 0.639299554620912, 0.273325069652722]"
9103,225.58270740423887,402438.56326877535,"[0.07198629144362219, 0.5678955451401474, 0.3601181634162303]"
13155,295.00188242119634,939128.8057890006,"[0.380911343347226, 0.02159359507142671, 0.5974950615813475]"
6302,300.5847465159005,456134.6195083221,"[0.09548428555360955, 0.87487530694837, 0.02964040749802052]"
8397,431.2035434645915,574684.405021151,"[0.6520524688171356, 0.21211815652620322, 0.1358293746566613]"
2221,367.6654960942845,192280.50609715385,"[0.32139069685396077, 0.0755968167439339, 0.6030124864021053]"
18029,463.9787411877339,220975.92047704733,"[0.20192945340900637, 0.3955969439012565, 0.40247360268973703]"
17867,375.59111901960273,344556.83346474305,"[0.06104099249793533, 0.1795113213371508, 0.7594476861649139]"
9375,301.98652009143734,777403.2438278035,"[0.16772380648561017, 0.6993189938116143, 0.1329571997027755]"
1190,359.13204866621527,264996.9636831754,"[0.5772464897015354, 0.17156031376879863, 0.2511931965296658]"
5564,65.15335725226245,183433.18433744024,"[0.24995734037603629, 0.07155805863627258, 0.6784846009876911]"
2747,534.192754596817,173853.05709984837,"[0.4554776666018176, 0.41339807707903725, 0.13112425631914507]"
9887,900.7430137142192,168616.20682234492,"[0.1907412790005728, 0.2687381776482095, 0.5405205433512176]"
3701,658.2187365503974,629349.227301135,"[0.44058176167807006, 0.5179693775042518, 0.04144886081767812]"
15463,469.0318569823063,839217.0353459761,"[0.4141930247173617, 0.4886551922407464, 0.09715178304189181]"
1449,25.76611154189294,313704.46776607144,"[0.8029174704077275, 0.08474688396771976, 0.11233564562455271]"
8731,393.9565164247121,275979.96074375923,"[0.01918434214769242, 0.26354760541652816, 0.7172680524357793]"
6670,137.26675633627897,442544.64000826754,"[0.5817171644613963, 0.34624137653425474, 0.07204145900434891]"
19420,24.241390560633395,737763.8564273983,"[0.4756933448573299, 0.3125345208087267, 0.21177213433394343]"
6068,232.8095968311399,746005.5743812242,"[0.27741928673494204, 0.45653937560772484, 0.266041337657333]"
1985,661.4076469691331,799966.7893621082,"[0.09274061666432713, 0.012966447123040153, 0.8942929362126327]"
15410,110.33417491425764,932071.719899726,"[0.16211777673009545, 0.6353047293826809, 0.2025774938872237]"
6484,88.79215596378864,624251.6628717121,"[0.157099512644519, 0.6080378459351652, 0.23486264142031582]"
13133,115.82116670363251,253933.62365358832,"[0.6459464990551202, 0.26806242865220953, 0.08599107229267022]"
13118,380.6177699951797,555134.904111221,"[0.2397936137177421, 0.6601993593644332, 0.10000702691782473]"
12163,589.3436388672609,591000.9200369725,"[0.42572383735088903, 0.21407497745945406, 0.36020118518965705]"
3284,526.9227623981631,700571.9155669587,"[0.03515478799417174, 0.24543324406919748, 0.7194119679366308]"
12056,585.6008636393038,314965.92608298454,"[0.31504827654685097, 0.394762862553589, 0.29018886089956]"
14455,763.6878968647717,602065.1022350349,"[0.19461241896810988, 0.4006309354659846, 0.4047566455659055]"
10792,348.4433367278079,594523.0837457812,"[0.31480139594544093, 0.5798688122557353, 0.10532979179882375]"
6031,833.6366352622902,554936.4845016259,"[0.1820381539543249, 0.5829197789213705, 0.23504206712430453]"
4969,600.2003103576902,479818.6327449638,"[0.4049860196651866, 0.036008035398566854, 0.5590059449362464]"
13289,423.5277863312646,134016.0256626971,"[0.21592081580330258, 0.6841837013009489, 0.09989548289574852]"
2567,111.1580123145236,218279.77909690628,"[0.7120699302113858, 0.1487386507071228, 0.13919141908149144]"
4943,163.0472126379069,143826.56134763602,"[0.3485523792351405, 0.34284125405088417, 0.30860636671397534]"
15466,495.4260363427292,529909.8354615654,"[0.3399484459478779, 0.39219319092644866, 0.26785836312567335]"
9498,761.9230952188666,462092.44803258096,"[0.44057722187302845, 0.14623523391812665, 0.4131875442088449]"
10582,302.2300061746171,925317.8521256036,"[0.943380936657503, 0.04987593220776653, 0.006743131134730489]"
16959,133.4939478974888,826123.1975223284,"[0.19508799104618685, 0.02706656174397401, 0.7778454472098391]"
7861,988.247655417224,254917.66154364307,"[0.0512913924607576, 0.9189039965967762, 0.02980461094246615]"
7278,883.7989499093992,911464.061094234,"[0.06991423298295861, 0.3810872009890425, 0.5489985660279989]"
16088,624.0336829082636,168035.79052550503,"[0.01695419743190923, 0.7900828233189772, 0.19296297924911368]"
12172,239.96540417800128,233950.70518986887,"[0.39163419724067156, 0.19479325868711184, 0.41357254407221655]"
9156,565.25804964239,737141.7055245991,"[0.6138618563453182, 0.11534719777638465, 0.27079094587829716]"
3116,412.3859678716956,761426.6708836929,"[0.34249307606039847, 0.328420152467601, 0.3290867714720005]"
7012,302.8026501458081,422141.1250569104,"[0.2713741263180366, 0.1295191381162678, 0.5991067355656956]"
4437,652.5058989443892,125454.62924916636,"[0.20781536587557897, 0.23172466868387112, 0.56045996544055]"
6423,295.11740885797104,941917.3269196912,"[0.4329525125309822, 0.5652387525686229, 0.0018087349003948702]"
7912,763.1029172162822,408563.5852587312,"[0.32538982265520017, 0.46719710299668266, 0.2074130743481173]"
7974,698.4495812677236,597154.5919669636,"[0.17944317098993265, 0.5457530644854369, 0.2748037645246304]"
7313,283.6727131539554,929582.290021588,"[0.2626842445944733, 0.6397008590874369, 0.09761489631808977]"
17666,528.3404710120187,438045.25303748006,"[0.3236008695093573, 0.39459410130526335, 0.2818050291853794]"
2667,952.409100732885,882303.8439235461,"[0.45961181241404847, 0.3210558669616997, 0.2193323206242519]"
10766,560.6615710388097,141131.1572027427,"[0.405252999301176, 0.14900930389246017, 0.4457376968063638]"
5782,59.693014516308175,813336.0284966365,"[0.4524774727190797, 0.3384072936753204, 0.20911523360559992]"
8438,140.1590829909713,734225.3529238942,"[0.12105690496307124, 0.7759221192029032, 0.10302097583402568]"
11717,456.6472299429756,584312.7811428588,"[0.1448128020587143, 0.09078797490891988, 0.7643992230323657]"
18874,211.45117542671588,284587.73275523103,"[0.08233646766700618, 0.7299552933345468, 0.18770823899844707]"
11819,365.59914921949775,903628.497730024,"[0.07673917981866993, 0.14864088797110683, 0.7746199322102233]"
14014,273.5599418958992,692040.7665509742,"[0.4798435513108615, 0.13970718721968697, 0.3804492614694517]"
6297,664.3446569236897,941318.7857826814,"[0.836099172425497, 0.043236078728329685, 0.12066474884617341]"
18585,953.417905707072,877521.6125861172,"[0.09819840528102028, 0.31759035470401575, 0.5842112400149639]"
2795,971.4191627441882,571625.4695888906,"[0.0828692891168967, 0.741009353435498, 0.17612135744760518]"
16935,279.4315435231049,142523.86149383147,"[0.1808329265784683, 0.6009443614126257, 0.21822271200890586]"
15973,762.6853509181185,565058.4972676005,"[0.26509243625193446, 0.5387161014355121, 0.19619146231255336]"
9659,131.94527772826137,641233.7833407199,"[0.04024279048478176, 0.468795557532227, 0.49096165198299124]"
12606,608.5365348192197,129119.85996436104,"[0.30039076226997075, 0.5896657600803271, 0.10994347764970201]"
14737,603.9241516057023,521473.09784337616,"[0.3062757060214303, 0.410507992328476, 0.2832163016500937]"
19836,583.9269751108562,326636.3235379993,"[0.5258482194345504, 0.2696394213893985, 0.2045123591760509]"
13514,337.26582551378186,432019.98691554606,"[0.024313107717987895, 0.033005230205629434, 0.9426816620763827]"
4995,157.59507541427024,503558.8615301736,"[0.479368917719791, 0.0008503707255970783, 0.5197807115546119]"
10005,549.6271462661093,746886.4102360598,"[0.17381303234150305, 0.5575210827064055, 0.26866588495209137]"
2006,224.2387157235204,613693.3613772728,"[0.3680002114998845, 0.29964704505313117, 0.3323527434469843]"
14546,480.1319513450895,852197.8865101227,"[0.07276306770666349, 0.015546683821898407, 0.9116902484714382]"
19929,508.2680631695217,817833.1323632055,"[0.416142886940319, 0.380417828635464, 0.20343928442421708]"
16854,917.2571386579376,779172.0054902735,"[0.4229398783693588, 0.24287564778161186, 0.33418447384902933]"
14907,850.2907231186185,258521.44414246405,"[0.45459915571514947, 0.3053546196677829, 0.24004622461706762]"
13459,384.9276486934411,775940.9296577938,"[0.5345816254393554, 0.35802256235045127, 0.10739581221019316]"
5872,391.0832717640088,219887.69712004752,"[0.7343840474528841, 0.10862497802002821, 0.15699097452708774]"
10809,972.3075514131232,257451.1907993189,"[0.20429500640482312, 0.49148163671246514, 0.3042233568827117]"
7122,430.614084341241,187029.36285171928,"[0.5804851331490406, 0.07706853815513079, 0.3424463286958286]"
