,T,P,zs
4371,858.5488691253638,865672.383415697,"[0.2405120251459161, 0.4249649924071452, 0.33452298244693873]"
4927,732.3260876956448,611959.2557350385,"[0.012441772799799751, 0.5187439071045074, 0.46881432009569285]"
4961,981.3827954977922,269500.3320873298,"[0.46577397826063294, 0.48474925427602367, 0.049476767463343424]"
16408,77.27009137694539,178286.22172187554,"[0.26939837306428693, 0.07628154810400696, 0.6543200788317062]"
554,377.6144899180265,586138.963168724,"[0.6783088328052136, 0.32151010449818496, 0.00018106269660140715]"
16802,866.5118337874023,926487.4108147764,"[0.03207826963995754, 0.04047009921072194, 0.9274516311493205]"
5469,701.6521716516014,101508.18986607596,"[0.7617748136079869, 0.18534168075541396, 0.05288350563659899]"
19794,497.9884869719479,174631.4070704123,"[0.6381958230828669, 0.010188072077925294, 0.3516161048392078]"
1667,494.1514319733654,561978.0372635336,"[0.5071272803477817, 0.302236594511281, 0.19063612514093745]"
15045,993.3534212773388,888401.1299293202,"[0.4730132695288694, 0.059054916842962275, 0.4679318136281682]"
12603,660.8489049023897,929956.6635300312,"[0.5878391337332932, 0.1898419281389356, 0.22231893812777126]"
19257,609.9995243893567,258347.2329509888,"[0.6064090491662202, 0.1460746524333406, 0.24751629840043904]"
4813,629.4290002335865,302451.77745650284,"[0.060922106973219745, 0.30595729391234683, 0.6331205991144334]"
4483,320.44754694857664,577220.065895028,"[0.24800539433220417, 0.5402152394080169, 0.21177936625977897]"
3649,640.2720932111099,966636.9242351112,"[0.5066175496463665, 0.20792424077317323, 0.28545820958046014]"
5020,737.3096860512592,293167.7253179079,"[0.15529094732211138, 0.5888617656424604, 0.2558472870354281]"
11914,54.44162645181421,144492.8274596615,"[0.42621584368726334, 0.5160497547589566, 0.05773440155378006]"
5300,446.2850689958608,466558.0059910096,"[0.41665341826629415, 0.3566952047952902, 0.22665137693841556]"
8358,136.01365734858354,605124.3660959188,"[0.7751008560189191, 0.18171371550711435, 0.043185428473966725]"
4012,65.3699071450977,505336.4416062509,"[0.5873594834392969, 0.410226016365956, 0.0024145001947470956]"
2014,648.7681665262344,472322.16871779895,"[0.20978920976927862, 0.5509554089536308, 0.23925538127709062]"
18135,158.37528515903432,307740.9268860988,"[0.4645321018305877, 0.4819649940215553, 0.05350290414785695]"
9751,347.839080256975,690505.7267719777,"[0.24875709268220075, 0.385896800536583, 0.36534610678121615]"
14601,115.84280311210064,169689.84067495394,"[0.17837198329198337, 0.6251171380437706, 0.19651087866424605]"
2342,922.2111234841276,457089.0516090382,"[0.24365571260420998, 0.3802168811338309, 0.37612740626195923]"
7516,611.4956559811344,198253.1041037854,"[0.2705734599808134, 0.6079449563002881, 0.12148158371889847]"
14788,224.36211308320424,365801.15236080566,"[0.07245159484392691, 0.5046312265241286, 0.4229171786319446]"
2023,855.1559057511599,822581.3180495648,"[0.14903017918869554, 0.16086892317021104, 0.6901008976410934]"
7439,212.1517301268948,249356.98544563813,"[0.09300987147290397, 0.48874818107207557, 0.4182419474550205]"
4118,909.9475092314848,344231.89189469954,"[0.6072763802567377, 0.36623383909301366, 0.0264897806502486]"
12187,557.5640104211471,800782.6626074461,"[0.6749082932057099, 0.25974922418171364, 0.06534248261257652]"
7875,638.6975844862329,200385.90197931608,"[0.25555008712148153, 0.08887538012911354, 0.655574532749405]"
6655,784.2444855745935,472570.4950889784,"[0.2568442441375089, 0.7318302568598704, 0.011325499002620688]"
10600,712.5923844394085,526471.1203836363,"[0.3347499899702599, 0.44037487695066524, 0.22487513307907478]"
13017,468.00190962994986,344690.8171850126,"[0.012518792806465383, 0.6208526915390878, 0.36662851565444693]"
5212,11.448228695857246,130979.0106807371,"[0.6436874714350324, 0.2867523192356204, 0.06956020932934726]"
16883,894.4596199909806,896449.8415067379,"[0.7319774923510692, 0.006643975895417431, 0.2613785317535133]"
11599,794.7375210038211,583429.800684486,"[0.4446481249755383, 0.17222854291039044, 0.38312333211407107]"
4657,290.50016873363774,551409.5517397356,"[0.22124507057212725, 0.20330064957004443, 0.5754542798578283]"
9922,948.6632475537612,159191.2219471709,"[0.2070374957894311, 0.46598579767397136, 0.32697670653659744]"
8486,893.859477158288,817783.720656158,"[0.7374378475153472, 0.15408788362314, 0.10847426886151275]"
13861,158.92603091376793,788441.3690306098,"[0.6518981398449784, 0.162294995267612, 0.1858068648874097]"
19668,869.7324197108109,150922.7517630198,"[0.007858350499905768, 0.21896928869827967, 0.7731723608018146]"
10067,220.6691211443649,552546.3946857648,"[0.028331304155087153, 0.900078476470042, 0.07159021937487083]"
5532,752.6538654614236,458689.8447319563,"[0.23951395081930105, 0.3973930693525687, 0.3630929798281302]"
11083,865.110073868808,942528.5251818736,"[0.31827420943250867, 0.14789704121432445, 0.5338287493531668]"
8255,124.89802385372114,315502.4050741356,"[0.1068922026582827, 0.6687333036418865, 0.2243744936998309]"
6159,552.316288757429,988942.6301576564,"[0.41090490666048013, 0.12023398480025196, 0.46886110853926793]"
6322,510.2896437807933,823382.5000975109,"[0.13635771806939934, 0.03235360588421786, 0.8312886760463827]"
14281,946.1643439063544,211126.40539442963,"[0.5700590977432687, 0.0766170166805456, 0.35332388557618577]"
19733,941.0275641452786,703765.6227597089,"[0.18145268463588038, 0.08702445159490967, 0.7315228637692098]"
1567,322.5810242881278,741316.9565724955,"[0.31730734775956804, 0.38407667505723386, 0.2986159771831981]"
8132,235.30498361994697,882592.6810476867,"[0.2620263554406958, 0.21186091623460396, 0.5261127283247002]"
12802,855.8148147609259,868371.9103049829,"[0.23065615629621536, 0.10509100587051586, 0.6642528378332687]"
14401,59.67477729073964,702785.9291901906,"[0.35671234856360284, 0.5388021492757986, 0.10448550216059858]"
17562,852.4153294155902,555838.1889303434,"[0.7481376405685538, 0.24777628869195126, 0.004086070739494804]"
412,213.604810563398,135493.17814432,"[0.2132743556961191, 0.06785691933532761, 0.7188687249685534]"
8254,534.0725688104659,598793.4077501318,"[0.00039426080231055654, 0.021274352195785884, 0.9783313870019036]"
9586,117.74362459661486,425613.56207016937,"[0.36760002431629774, 0.38131728668888104, 0.2510826889948212]"
2787,910.2316242180888,628302.5868958263,"[0.16328043501855546, 0.32380694254569786, 0.5129126224357468]"
7915,751.9628651740343,223902.971531487,"[0.21330414537979192, 0.2742516312137833, 0.5124442234064247]"
5585,102.85584384171402,955501.5963601236,"[0.03539609989017189, 0.8955262264234987, 0.06907767368632951]"
16241,173.81729375859192,714123.2094373283,"[0.9872409949302537, 0.0026993860166375306, 0.010059619053108705]"
10902,439.81279459631935,366149.890318162,"[0.3235039636859335, 0.10651310862112817, 0.5699829276929383]"
19874,923.9994326903428,949480.6096098868,"[0.2713187898451937, 0.16563529241343614, 0.5630459177413701]"
8322,301.44151840584595,520824.0731589668,"[0.45475159874679205, 0.10304790955082144, 0.4422004917023865]"
10547,485.4806766418395,932287.0679879826,"[0.24780071300444304, 0.6334724864138477, 0.11872680058170926]"
5558,338.6416476614572,352078.7449986123,"[0.13409256003997988, 0.7418360914204108, 0.1240713485396092]"
11627,848.1578895956052,952192.5767293886,"[0.018135220374955126, 0.6382721223395749, 0.34359265728547006]"
7737,197.0270513933341,868691.2005371681,"[0.2931529907151246, 0.09225062394928221, 0.6145963853355932]"
3601,818.4210324235494,859289.1902162845,"[0.562269262580737, 0.007003598268562502, 0.4307271391507006]"
10043,107.4809056838304,532502.1406400104,"[0.15374575943934005, 0.8425147802336123, 0.003739460327047597]"
16573,414.5990348526741,324281.9409053603,"[0.9232973829662792, 0.05348019760106361, 0.02322241943265712]"
2136,992.5803316266037,541988.7832214831,"[0.18636648311267842, 0.7207657479394791, 0.09286776894784247]"
14607,279.9853023329216,720660.3891209767,"[0.06397791966955885, 0.08829116621658534, 0.8477309141138558]"
4699,308.3364703099489,186594.99436677856,"[0.5446556432280928, 0.1880009185159196, 0.2673434382559877]"
17259,576.7608981890926,546127.8479045162,"[0.3940344772234658, 0.45934143982967257, 0.14662408294686158]"
8384,358.0272819558764,831478.0790226641,"[0.20242409208063042, 0.19660978252394476, 0.6009661253954247]"
4864,358.4954355729432,285908.69180741464,"[0.4470485997377267, 0.5306132741234334, 0.022338126138840026]"
19128,52.94389341775467,615308.946446077,"[0.6939029295372744, 0.26042932277903164, 0.04566774768369399]"
2542,223.07230639588627,785344.7621265538,"[0.4800638968957356, 0.08370569663412859, 0.43623040647013583]"
15304,664.618186811839,506607.357686267,"[0.023029061667277327, 0.6761440450358849, 0.30082689329683776]"
5771,576.7649037070454,841237.4221792186,"[0.12983095557495766, 0.6901301581870511, 0.18003888623799122]"
17542,162.20677825987488,264042.3631481554,"[0.8858127464068482, 0.021722789201773635, 0.0924644643913781]"
12850,498.56421063556894,736870.022336317,"[0.4229286311530193, 0.05067138548576222, 0.5263999833612185]"
14241,520.8089723342339,760671.9792713783,"[0.38472643831131154, 0.4139408260367634, 0.20133273565192503]"
797,266.6194585498183,612568.8638421635,"[0.10375968834218337, 0.8951144107842348, 0.0011259008735817447]"
1653,372.730068848557,308620.2440104971,"[0.1326900266665957, 0.4381987586651478, 0.42911121466825647]"
628,243.49553816784464,608825.6352036847,"[0.49183540841557505, 0.37838980929950855, 0.1297747822849163]"
5423,617.4562996434746,201949.5333762669,"[0.04140094840272362, 0.3016819416787001, 0.6569171099185762]"
13018,293.6326867453733,482686.4777905516,"[0.6733217041027099, 0.005804978514166981, 0.3208733173831233]"
3985,493.9479817081395,127876.0200467934,"[0.01733855376175842, 0.5143136777314895, 0.4683477685067521]"
5639,540.3198815474229,304810.1705208471,"[0.23868407874697295, 0.6217362171993965, 0.13957970405363046]"
3396,574.4686557397564,498835.7096981135,"[0.06576211138661758, 0.8168440301864128, 0.11739385842696955]"
16534,246.4316547550596,497608.8615730341,"[0.4687534217245098, 0.5189898404900825, 0.012256737785407762]"
6638,337.1106843390876,884826.8447881069,"[0.7111332681589643, 0.11912753063547535, 0.16973920120556024]"
3544,360.6008400983424,859984.2293434695,"[0.33686110392567553, 0.4648042377966676, 0.19833465827765687]"
7128,207.1233226890816,584444.3017806644,"[0.743448434706428, 0.11317964684616694, 0.1433719184474049]"
13505,521.8982192233698,404822.09024182486,"[0.562085074270119, 0.28063590808173744, 0.1572790176481435]"
8664,845.80414403035,362647.7494758832,"[0.17700423125836084, 0.37928854363822634, 0.4437072251034127]"
19672,280.84355924862194,276650.3165834161,"[0.08452930720965976, 0.8322733856834551, 0.0831973071068851]"
5747,250.4195346276098,110770.69806317716,"[0.22531706901259704, 0.6895264255174861, 0.08515650546991684]"
8655,273.7291299629516,238789.3330105825,"[0.19861829257541894, 0.45230610419066997, 0.3490756032339111]"
12074,106.65848761460184,680802.1523361668,"[0.5025428676463015, 0.05949511705574155, 0.4379620152979569]"
6629,496.0960038811314,691792.4471804732,"[0.2108235114830028, 0.04239073888847856, 0.7467857496285186]"
3282,369.3850199524013,315479.0629487376,"[0.6846635683220031, 0.267057308339887, 0.048279123338109804]"
6181,979.5881376964616,511635.2495833252,"[0.36528817788346807, 0.10392655776948753, 0.5307852643470443]"
9704,792.5132336396706,346209.71501379577,"[0.22856101532686945, 0.5294824881848965, 0.24195649648823417]"
6520,324.2850301703822,452121.06789902697,"[0.2581274573869858, 0.03325167252561098, 0.7086208700874034]"
4208,446.5558044938368,809336.5108592035,"[0.43573341480383615, 0.35126866404489104, 0.21299792115127278]"
9640,423.1873364364271,295011.67537714995,"[0.3541601602317062, 0.6095114612199807, 0.03632837854831316]"
15487,386.2040794172554,835579.9091295254,"[0.6329940035478421, 0.020304362098518266, 0.3467016343536397]"
12889,409.3434249828217,288716.0919117636,"[0.2775498530377843, 0.6001455000424833, 0.12230464691973235]"
1233,864.7751408384406,337669.2880175091,"[0.19088750462059376, 0.39228486146261016, 0.41682763391679617]"
19064,143.66383003908052,745443.1832236351,"[0.3850468999971941, 0.27458604057178654, 0.3403670594310193]"
13121,203.8027641977707,323303.3840755507,"[0.2502874441945233, 0.1970248275070783, 0.5526877282983984]"
2863,352.173849755278,241208.64322855216,"[0.17865585113515797, 0.1192398653810933, 0.7021042834837486]"
14376,367.80337939955336,100973.61486943456,"[0.05025189615148607, 0.3964027923577426, 0.5533453114907714]"
14688,538.0277952789095,401692.7726990501,"[0.2557439806802832, 0.6691928223275901, 0.07506319699212677]"
19107,160.42301942119116,307862.90049421275,"[0.10686770919078106, 0.06956102512834893, 0.8235712656808701]"
2834,820.9294391475322,391236.9114023499,"[0.6481544565739352, 0.04182492598860945, 0.31002061743745524]"
18336,192.6524206761682,881559.7597464194,"[0.07182439262492961, 0.7505569007845725, 0.17761870659049783]"
15514,267.79464186880944,397683.2389216556,"[0.6386136054021159, 0.16488134641821928, 0.19650504817966485]"
8862,401.398666730203,333051.73288201704,"[0.04489725113127428, 0.36716394620070975, 0.587938802668016]"
1827,194.94936312343543,878215.9611233233,"[0.43798047232215925, 0.3732466040136037, 0.188772923664237]"
2435,303.1543304926857,130568.23287946492,"[0.3600695026415411, 0.5649133026451479, 0.07501719471331111]"
12484,198.2982119704559,411679.41587094887,"[0.28574410503272824, 0.14765838000701684, 0.566597514960255]"
2464,236.68948595895824,118234.01780463613,"[0.3593040456956341, 0.5730248926198465, 0.06767106168451958]"
1073,635.930181169525,170650.21721913049,"[0.9009671720881015, 0.028673680146745463, 0.0703591477651531]"
4929,906.2596777588144,377067.5833863387,"[0.7124015855442528, 0.09127283158011046, 0.19632558287563673]"
17940,982.9892752966342,634857.0936865179,"[0.4835249309845422, 0.20023443625327064, 0.3162406327621871]"
16763,238.31145199450384,831745.6842437696,"[0.6299946546648539, 0.2796902054940815, 0.0903151398410645]"
12495,940.4791108756028,163346.6496562991,"[0.89382108691356, 0.04246580014190274, 0.0637131129445373]"
2551,117.92712515229177,715513.0917930093,"[0.6397509588589111, 0.33838270328818904, 0.02186633785289994]"
828,489.8679433121148,897912.9923375372,"[0.2925882347307727, 0.25560218327643613, 0.45180958199279125]"
19024,844.8402370483295,435037.8597634794,"[0.11747879508893447, 0.015225714417916219, 0.8672954904931492]"
2524,531.3813550429418,275460.7248888769,"[0.7169238546542102, 0.08716131490867135, 0.19591483043711846]"
2700,444.0074586284657,714122.843640852,"[0.09702102021802679, 0.2444743481849847, 0.6585046315969884]"
16505,199.26269157822475,937889.4540036962,"[0.43474608630143596, 0.04640197427621087, 0.5188519394223533]"
6503,145.4906180004845,497676.1078194432,"[0.3578125924820395, 0.47172657558113, 0.17046083193683062]"
8654,427.6925653468655,519639.8415054586,"[0.1913300066192228, 0.7389804699983902, 0.06968952338238707]"
14450,281.8693362545634,136797.11692976233,"[0.012037933150635722, 0.1018717161853397, 0.8860903506640246]"
9235,343.6751266930973,612851.319534709,"[0.05785732333251135, 0.5019855582842576, 0.4401571183832311]"
1339,48.784186270801975,862844.325931888,"[0.6136453047802753, 0.01757285974712059, 0.36878183547260396]"
14414,753.5879791452134,912304.6162088816,"[0.03951835901666459, 0.23289802212965385, 0.7275836188536815]"
6300,520.3597379389054,244520.5825764385,"[0.22605315948227486, 0.18458944210037878, 0.5893573984173464]"
16025,294.35053812588626,585747.9643824531,"[0.6072469081883046, 0.1097044658604456, 0.2830486259512497]"
7157,98.3613849301973,451498.2835509097,"[0.4514333000544221, 0.13437481607184507, 0.4141918838737327]"
11505,866.2621545467879,524722.6153066417,"[0.2625067513321117, 0.06717250745668887, 0.6703207412111994]"
0,136.85701124388734,928189.143676609,"[0.6497587035573255, 0.2380293361774435, 0.11221196026523102]"
17086,41.853520407984064,100233.77459091044,"[0.3184474789125496, 0.1999767774218042, 0.48157574366564615]"
12724,352.5681699806706,555488.8810623477,"[0.08085341369260829, 0.7278179973402, 0.1913285889671917]"
7450,105.95711083023764,562673.7423548084,"[0.4648078877818251, 0.4363750688374048, 0.09881704338077019]"
16204,66.90436983413696,603405.6452747914,"[0.12767598645164763, 0.8458599630073927, 0.026464050540959617]"
