,T,P,zs
5807,935.684801175305,873481.0287085804,"[0.2444479217943679, 0.010871433772339895, 0.39411975108832353, 0.17834318304301802, 0.17221771030195054]"
5808,699.1262248925074,481127.6349810471,"[0.14879323057296026, 0.027305264995061515, 0.2995232269502964, 0.21201040787219697, 0.31236786960948487]"
5809,175.1602148947911,983563.2286103308,"[0.12264434987414742, 0.3750974947890983, 0.27473298276381297, 0.023666658563645648, 0.20385851400929564]"
5810,948.444222240662,616592.7085608635,"[0.4967449287612294, 0.4187133895231889, 0.026041454995580575, 0.020290451544330824, 0.03820977517567011]"
5811,384.8679177080175,895221.0855032728,"[0.07401620138831706, 0.42133133980244264, 0.22292556091336138, 0.11603046346485052, 0.16569643443102836]"
5812,505.48302906630244,390650.4304460204,"[0.6038093608377616, 0.0483619024035106, 0.11843066186301443, 0.04092145505994798, 0.18847661983576522]"
5813,738.7721767165675,908981.8530983992,"[0.21608713379853958, 0.17188897003983417, 0.2835302282093899, 0.056870743514198845, 0.2716229244380374]"
5814,582.7426121789604,502536.3711269561,"[0.12736162143250165, 0.16836944289787742, 0.42229822470552, 0.2080122120768709, 0.0739584988872301]"
5815,749.926915270859,907079.0539249725,"[0.17181911141943515, 0.0430801417194251, 0.12510017265039544, 0.3631807086037263, 0.2968198656070179]"
5816,113.49184995720161,860251.1581881839,"[0.30321548378586555, 0.09775132981852992, 0.06232039163822559, 0.39285214729397055, 0.14386064746340835]"
5817,418.81413026766535,370175.3712497075,"[0.19854115870124592, 0.311017541421169, 0.17590390510133594, 0.22703414114895623, 0.08750325362729287]"
5818,416.4381358665874,501976.77207316674,"[0.13795701212125644, 0.12226536681898678, 0.06384321053941681, 0.019217830885179046, 0.656716579635161]"
5819,483.2824476857614,762306.6019867811,"[0.09053812833121613, 0.43506510439451423, 0.26346110038105824, 0.20652692265716885, 0.004408744236042567]"
5820,631.0469353661766,237633.70603311746,"[0.21375823635376354, 0.06521521354585819, 0.1168287536528882, 0.5422593289131723, 0.06193846753431766]"
5821,471.8780798031587,660124.232345069,"[0.23222875181831037, 0.04140216297796255, 0.6916503984099982, 0.028101703668140108, 0.006616983125588744]"
5822,175.89986519244297,309028.2041533792,"[0.07231616451084254, 0.21618359317548452, 0.26155154804521374, 0.19632982607757585, 0.25361886819088325]"
5823,132.63148217920423,824776.2516560408,"[0.3874875791786019, 0.11145967178331226, 0.17309056872077688, 0.23944006584118407, 0.08852211447612478]"
5824,212.23452025413832,609533.6313702938,"[0.4320878009385925, 0.129191138133604, 0.1129762326990915, 0.1463430814721395, 0.1794017467565723]"
5825,675.026137597063,748113.2310552718,"[0.17334299764786162, 0.0028755649845913374, 0.6583582217937916, 0.07075160172317502, 0.0946716138505806]"
5826,565.6423536076414,836890.7361071317,"[0.4269435004060353, 0.044042674662175825, 0.2833484538922714, 0.24501366176915618, 0.000651709270361208]"
5827,396.8574085027826,884764.3800860367,"[0.1682349871240952, 0.20378465627050693, 0.14813096339260207, 0.43517599716254, 0.04467339605025592]"
5828,422.0562563437037,234577.73325414344,"[0.3188240749254623, 0.14066469111378452, 0.046560727246759526, 0.07557368277361995, 0.41837682394037384]"
5829,56.10410915215398,840423.3890308512,"[0.009093988539010384, 0.1403860841741628, 0.005144788747998262, 0.3796512167974296, 0.4657239217413989]"
5830,778.8622807079487,565610.4115342477,"[0.24872858829414, 0.05959967723357716, 0.01890407209267338, 0.3953930266811255, 0.2773746356984838]"
5831,724.55894317957,195659.30077343254,"[0.18288012363204947, 0.10835341055314367, 0.4448870443972579, 0.1361771255324038, 0.12770229588514503]"
5832,753.3913962542393,892686.7950928315,"[0.07896200063321085, 0.22198723188188477, 0.009522827570340692, 0.12027764719686271, 0.569250292717701]"
5833,844.5974785895247,192792.91457174864,"[0.13689731642610178, 0.31021563804182545, 0.08529547346591146, 0.445521764897033, 0.022069807169128274]"
5834,657.3565775664829,109391.3208324126,"[0.07611863491258712, 0.2212856282091637, 0.1430833645904985, 0.19365650968033385, 0.3658558626074169]"
5835,845.0699994093886,594441.1241079711,"[0.3044257141803802, 0.0018608170996429355, 0.0725569828368121, 0.3683469368653658, 0.252809549017799]"
5836,296.285456178488,780938.975683362,"[0.3229114349664445, 0.30194581867474535, 0.25993982964506235, 0.10821081868803703, 0.006992098025710814]"
5837,116.81167567197011,836885.2351442956,"[0.23322985369691698, 0.2816192884583035, 0.17000904439815717, 0.006629792229297929, 0.30851202121732446]"
5838,575.6531045830874,890835.7802648919,"[0.0831914641871956, 0.2648313952228541, 0.03810416376197684, 0.21062995855618064, 0.4032430182717928]"
5839,592.5963981549127,250439.18434544536,"[0.576203983040927, 0.07921597795684326, 0.14219169154949068, 0.045023332753875385, 0.15736501469886358]"
5840,661.2072984035286,342701.04230389715,"[0.31705183189305275, 0.4253625474075752, 0.12261884341382828, 0.13388342696918157, 0.0010833503163621345]"
5841,407.8916882175524,199189.28734241019,"[0.30780903747038263, 0.060302483318450985, 0.16724256261131615, 0.20320526077837275, 0.26144065582147746]"
5842,18.864168228053742,627385.028159198,"[0.23149232155810467, 0.25700036219623085, 0.0567630333817321, 0.052971039048758266, 0.4017732438151741]"
5843,871.0149813445054,911222.7624424667,"[0.08667136825099006, 0.04597472669429775, 0.1575705495606793, 0.06144743525032021, 0.6483359202437129]"
5844,847.2299349925806,935827.4488214748,"[0.05069965968155984, 0.05196961283831177, 0.3153682705385782, 0.4367016333114195, 0.14526082363013065]"
5845,182.61397482000987,247266.44443789494,"[0.20647103707438003, 0.15108733283248943, 0.014971591388068717, 0.6262726775169674, 0.0011973611880943785]"
5846,234.54352076192467,991254.480266458,"[0.07082170973435009, 0.4258570598830711, 0.34816198354104266, 0.0980851510809184, 0.057074095760617644]"
5847,328.49810258096727,703958.9191462189,"[0.08282081447934914, 0.4135832037940737, 0.07892620031308711, 0.03698278606516653, 0.3876869953483233]"
5848,540.3621918552008,395833.62173644063,"[0.36862648872417497, 0.012938740935255034, 0.08556332391796063, 0.13609887638046647, 0.3967725700421427]"
5849,113.32479492357672,872977.8071329021,"[0.007164555597599358, 0.28010086689120556, 0.1122067121010976, 0.09252696980693519, 0.5080008956031624]"
5850,696.4251718759167,386258.767020153,"[0.34936422458862454, 0.3774209147121428, 0.08633695110286024, 0.05939773486834092, 0.12748017472803166]"
5851,297.332640607262,291976.2425244497,"[0.1396198491311882, 0.6454964065268114, 0.1166249457749718, 0.06657327811012076, 0.03168552045690787]"
5852,883.8012745408089,122333.97522237488,"[0.1372642223663691, 0.2547779197752491, 0.21925284580542367, 0.011312807206525749, 0.3773922048464324]"
5853,334.46111315923076,778721.7451915479,"[0.1319344222536325, 0.7171938682559953, 0.03594597261118743, 0.0883684022703898, 0.026557334608794936]"
5854,254.68387560808543,192250.17982548755,"[0.13726286757269432, 0.561905359893528, 0.16258038375750702, 0.02521525354898843, 0.11303613522728208]"
5855,134.08052313336208,488631.84727190435,"[0.057044307170934234, 0.6913731319688727, 0.1433457235051514, 0.10503180614939733, 0.0032050312056442713]"
5856,688.9059583559882,610953.5660621203,"[0.028915314801646465, 0.12575676842567138, 0.04477300119202367, 0.2209808103714962, 0.5795741052091622]"
5857,244.750172173468,127609.24784357847,"[0.22196215295764976, 0.005182301295292862, 0.02856244769024652, 0.2850406321339416, 0.4592524659228692]"
5858,452.88951091212226,445710.76525965414,"[0.11527292770609844, 0.2486158822349673, 0.139442226929983, 0.10554303731775383, 0.3911259258111974]"
5859,892.4923869805398,973137.9138068437,"[0.014944904667214447, 0.1994643692567437, 0.36008554062897224, 0.3531754198776299, 0.07232976556943968]"
5860,893.327003044414,580202.7087256487,"[0.03660659305482157, 0.5104100001895012, 0.00014240081772974383, 0.11186199381419756, 0.3409790121237498]"
5861,351.0794580833728,881069.8352844099,"[0.16699283426587558, 0.195163096342391, 0.45431386325810696, 0.12224070351787614, 0.06128950261575012]"
5862,729.2164458435509,721511.7884692247,"[0.0462916705308952, 0.27955426206285783, 0.41449302961108575, 0.07948239292697654, 0.1801786448681848]"
5863,872.0220418992877,589267.6317238726,"[0.376352888981719, 0.20285506292428726, 0.3148323072508083, 0.028947703401790217, 0.07701203744139525]"
5864,381.48852115141773,779654.7697220177,"[0.33154986996661007, 0.03225928040405015, 0.25733463153052416, 0.12919988949330483, 0.24965632860551082]"
5865,734.2717032893125,976660.8014532577,"[0.07845400877216668, 0.3343311876283229, 0.25173460106750717, 0.2809325619402143, 0.054547640591788966]"
5866,673.1428697992351,576615.3544734807,"[0.18243926014411252, 0.18472222007362168, 0.03191232641209718, 0.18062858664594336, 0.42029760672422534]"
5867,637.8256158100442,242790.09455123704,"[0.003594381055168642, 0.44757724038672897, 0.20168390698498057, 0.21108259881663505, 0.13606187275648668]"
5868,790.9710801171324,102773.74454781548,"[0.30186236880253486, 0.3078231093419314, 0.0962433367903808, 0.046201662700221385, 0.24786952236493145]"
5869,85.84949649150579,231915.12921178326,"[0.19874569841479842, 0.09546015326386431, 0.05750836034153078, 0.42147240347032877, 0.2268133845094776]"
5870,262.81461632211636,276996.10193657,"[0.23193974698411535, 0.17404397545227462, 0.18256667069375085, 0.29315210996973623, 0.11829749690012303]"
5871,410.5845813842055,207001.99821457174,"[0.22154341359087965, 0.12664146233705945, 0.21658497076464844, 0.21401377795895066, 0.22121637534846195]"
5872,738.0672816142054,901923.0967189341,"[0.1673618814285459, 0.00517688162156635, 0.34230792988662956, 0.33883198227334604, 0.14632132478991222]"
5873,319.9907624787393,392597.7754887981,"[0.5471790475068016, 0.07901186600518173, 0.22133824706536678, 0.0841817345978815, 0.06828910482476844]"
5874,196.26318163232344,676717.138929671,"[0.05908293402924331, 0.3325136509782593, 0.48459358295821164, 0.0001609032660398236, 0.12364892876824585]"
5875,810.1519938010473,822987.8558600782,"[0.2177144684620574, 0.5049590069429727, 0.1844974721737507, 0.0669522618880203, 0.025876790533198836]"
5876,443.48689563049646,864883.3557958422,"[0.5077594393444567, 0.3031369093045246, 0.02302809432361358, 0.12957990212760448, 0.036495654899800674]"
5877,662.5605750068339,348977.0628096709,"[0.24290478316564157, 0.010021401751182813, 0.10789335396897104, 0.07777366602290924, 0.5614067950912954]"
5878,365.9690134710455,648987.6649380198,"[0.07806416069962568, 0.12391375343932716, 0.12457597535689256, 0.41898729068508656, 0.25445881981906815]"
5879,964.6122811180254,758182.1717004717,"[0.1285119687879637, 0.27598041198320133, 0.07125111238327815, 0.37787609874209227, 0.14638040810346448]"
5880,897.4516861470817,602574.2540788003,"[0.2956825391836054, 0.028927874480118788, 0.05000910051811973, 0.46713948936567296, 0.15824099645248324]"
5881,231.7164141082357,199297.09836254542,"[0.11691962978323853, 0.15262213063420174, 0.35142715194375446, 0.009765533744849914, 0.3692655538939553]"
5882,911.3913574335969,365165.5449281401,"[0.17879220766249504, 0.21356584981727844, 0.2418596776387262, 0.3452199693512116, 0.020562295530288797]"
5883,471.32180042660286,595535.0762831068,"[0.17302981990970953, 0.06057708806640075, 0.4409573220707665, 0.2213703969362306, 0.10406537301689255]"
5884,570.6007500189656,217157.54099149222,"[0.11832397055390366, 0.03811889917999837, 0.7555702311151633, 0.06704776701711215, 0.020939132133822473]"
5885,671.8773087141577,650199.5451405738,"[0.19339486363872535, 0.29736115175922456, 0.11630629096505732, 0.2030059835237167, 0.18993171011327606]"
5886,677.1448653205836,461003.4694599562,"[0.05490073738562698, 0.2871386318142354, 0.3611471813119631, 0.0806748730323007, 0.2161385764558739]"
5887,95.47689675699444,838940.6767498415,"[0.004897086845127247, 0.17573777774834276, 0.6830146927739174, 0.005220758735958101, 0.1311296838966546]"
5888,552.1797968607931,815340.9637337879,"[0.14051035117893068, 0.5133428178892135, 0.04332212554049898, 0.08005304988237547, 0.2227716555089813]"
5889,72.27556919834194,850442.274578962,"[0.5722970693325857, 0.23814593148922047, 0.03191020928023499, 0.0873926354920342, 0.07025415440592456]"
5890,30.404039578523225,472304.8573461454,"[0.008399197625932601, 0.2877283836893031, 0.023600066154310533, 0.5216009802597916, 0.15867137227066216]"
5891,26.967276853480595,544920.6738262156,"[0.27498993169231295, 0.5719044943080845, 0.07349530649185287, 0.06359493739336451, 0.01601533011438514]"
5892,864.1958194444768,517684.87493654643,"[0.24604769546861308, 0.34374511779356415, 0.17586698097302036, 0.11932622162261311, 0.1150139841421894]"
5893,503.3108311683359,284020.330893559,"[0.06825781607869533, 0.11830668211893024, 0.355926680975412, 0.1563987445785064, 0.30111007624845615]"
5894,911.1719142522235,764972.4338397498,"[0.1723325292842802, 0.18784816365469942, 0.21243257368243135, 0.3810291077188147, 0.04635762565977428]"
5895,164.21210734397945,947158.3119712864,"[0.09568117471755058, 0.1588062832961822, 0.4407849217420336, 0.16957592180049605, 0.13515169844373762]"
5896,829.808307539527,371394.10342397646,"[0.608843711445539, 0.025759994515284247, 0.200698362481974, 0.06871294711598237, 0.09598498444122035]"
5897,791.1982115619295,399130.19038232265,"[0.23473981367511565, 0.3388653786463054, 0.012004605500527883, 0.28493139531114825, 0.12945880686690273]"
5898,526.126936864574,267234.65732743504,"[0.1494767416187413, 0.06039611434050801, 0.025444843755755862, 0.3631082428955202, 0.4015740573894745]"
5899,109.11595809225688,688333.6751736044,"[0.052169557755754485, 0.4722776315943657, 0.12895122954246005, 0.20869379843555486, 0.1379077826718648]"
5900,335.82115008044764,971300.9624740966,"[0.27414707575185476, 0.3898928488778499, 0.018208616772294253, 0.03309173662077531, 0.2846597219772258]"
5901,360.4047403458946,388446.7285835809,"[0.037278115140979784, 0.3258494348617437, 0.20399963156419026, 0.0429333905280452, 0.38993942790504116]"
5902,236.53715238689483,795388.1849154263,"[0.36957565809315, 0.22921561044365313, 0.14102040901600316, 0.05081032845341917, 0.20937799399377466]"
5903,744.6027527320422,397549.79353536735,"[0.24225913524592987, 0.26565417435144384, 0.12871534310035, 0.25703533683742524, 0.10633601046485112]"
5904,957.0384712787253,678453.9905705069,"[0.22377065224338905, 0.2065687251755602, 0.18248500222101252, 0.1166001152089934, 0.2705755051510448]"
5905,752.7188304804338,657755.8139410659,"[0.24672664431157662, 0.006744121240960119, 0.09413105455044085, 0.5758705591612987, 0.07652762073572372]"
5906,641.968836418971,562990.2648982045,"[0.004825419238136083, 0.019750083117958932, 0.808659080471973, 0.16584701039084063, 0.0009184067810911861]"
5907,755.1261635103732,722060.5899291107,"[0.12264144652608913, 0.10214391499433216, 0.24339637445979734, 0.11922207995977342, 0.41259618406000786]"
5908,649.5315652985018,983647.4342594865,"[0.30895858985518465, 0.3217095312437368, 0.19804471698419118, 0.15488937913128714, 0.01639778278560017]"
5909,504.0438071887324,189649.22005455935,"[0.2512089538101977, 0.32551875112105266, 0.09042480374211927, 0.2770105481634479, 0.05583694316318248]"
5910,85.45293225971355,211713.79040120204,"[0.0785950198558395, 0.373373295042893, 0.2957617635599792, 0.20226285592151794, 0.05000706561977028]"
5911,681.1632563072025,878687.5604679361,"[0.4316649430340905, 0.48543298062335805, 0.027484478477728284, 0.03475087710492313, 0.020666720759900153]"
5912,627.8341076576129,240422.84955221135,"[0.0057159338643682, 0.20308321276013086, 0.12259488802046184, 0.04605682697776009, 0.6225491383772789]"
5913,437.5046900297211,813982.1889202012,"[0.15472769423593327, 0.4340888832593916, 0.26144157743891205, 0.08394061964046795, 0.06580122542529515]"
5914,31.31377681082843,609318.4591418507,"[0.20850588325079294, 0.4160432929495002, 0.29747506353280345, 0.039227918372502495, 0.03874784189440087]"
5915,256.52017893854656,416394.32852205087,"[0.07972382713755932, 0.04025921352060428, 0.2994698042333578, 0.26307468721473476, 0.3174724678937438]"
5916,482.14114714958424,453267.485269583,"[0.27284199894344396, 0.19355812533003508, 0.16171099283871446, 0.19634462027679128, 0.17554426261101522]"
