,T,P,zs
12509,960.7499816543562,131221.98546729397,"[0.6963111593008137, 0.10005118436938538, 0.06180558379841821, 0.13924101696662633, 0.0025910555647563034]"
4363,80.65452515825025,934239.7436175796,"[0.137398923406209, 0.12471740297023334, 0.2555416605266189, 0.06439392416155279, 0.4179480889353859]"
7019,446.63873934952943,471765.9149178477,"[0.2527064772333576, 0.25607063362190735, 0.2200376963247031, 0.049131626581761866, 0.2220535662382702]"
8684,818.4146619901438,314134.4784636983,"[0.044729437112497675, 0.20568198744009217, 0.14374001035987713, 0.3307282620919727, 0.2751203029955604]"
684,238.05423827012964,855844.580610485,"[0.18751043090529942, 0.20684876189175605, 0.19940887634532395, 0.2714306689814617, 0.13480126187615882]"
19127,521.0259344781132,332112.8977205566,"[0.07365206888606227, 0.235557675574685, 0.1682840944896166, 0.4636393234673879, 0.05886683758224835]"
9157,512.4372810122379,445858.58533340506,"[0.1996531889083474, 0.3752334687471671, 0.1751989063540267, 0.004183763295609567, 0.24573067269484908]"
3555,44.51243474903823,712785.3629133335,"[0.01658599145800462, 0.43836270601316285, 0.3827718464690595, 0.10087486561779752, 0.061404590441975465]"
11356,566.5252149945785,622359.1079201901,"[0.3927176439233211, 0.12478305136428199, 0.33993397369708445, 0.07250191525790102, 0.07006341575741144]"
1340,356.4971763934655,818198.2511035752,"[0.15287426459936, 0.051883566729970576, 0.3066556078575122, 0.12877684270676265, 0.35980971810639456]"
9906,327.0607222409391,505941.6550917288,"[0.0016924999051198054, 0.0641772993662528, 0.4384777655007638, 0.45323400383776086, 0.042418431390102575]"
17387,107.5013626150257,801835.8880670532,"[0.06857247897140979, 0.4813206477391504, 0.2196122974987392, 0.0914151142744243, 0.1390794615162763]"
12849,737.0072536681556,941375.531984672,"[0.06019044252292549, 0.08933831250520456, 0.10832805752358404, 0.3325585894469459, 0.4095845980013401]"
10637,935.3495792307403,480067.30749599694,"[0.04586318548012884, 0.06330279561674915, 0.6614552867229366, 0.13619053705494522, 0.09318819512524024]"
6422,898.4835551340578,946653.3523198596,"[0.0653502498510828, 0.2731159547683803, 0.4816858649770264, 0.08646198567822598, 0.09338594472528457]"
10083,551.7944009416708,486653.8822259699,"[0.3604877245784635, 0.04212932666816127, 0.022892074810149085, 0.36797123875589377, 0.20651963518733232]"
14704,287.5119139209225,364847.5606433363,"[0.4704833215686694, 0.04452335026761981, 0.1966235194092005, 0.15571152517628883, 0.13265828357822143]"
1344,961.7745345863406,750473.6407237612,"[0.2295244616346337, 0.15144697659246406, 0.005453105609827039, 0.2626505912723301, 0.3509248648907451]"
6544,797.3371640613392,576445.1244957622,"[0.07584321131502983, 0.02807013593438672, 0.6168711300236419, 0.2422391974604039, 0.036976325266537574]"
10525,793.6055923947661,771328.2623353044,"[0.09438170166054806, 0.16722859695250566, 0.26488407025891525, 0.19015472350606613, 0.2833509076219648]"
19712,300.8567593940831,336750.7782435685,"[0.17157521908460338, 0.35586001031923153, 0.06993580123296599, 0.27085817791718975, 0.13177079144600926]"
4346,901.2706617376232,553311.4539611129,"[0.08912413769155741, 0.3039016736161338, 0.11420532837008156, 0.05110438647844982, 0.4416644738437774]"
11670,276.03719847524303,990238.448544401,"[0.043595431135670014, 0.4829587445525195, 0.08871920091064332, 0.3557320593364359, 0.02899456406473107]"
7258,70.44346865545826,576337.175166758,"[0.2847831747464773, 0.3576211960242213, 0.05800573154555298, 0.20655130007518413, 0.09303859760856444]"
12348,378.9273543974486,733252.0540483581,"[0.08312402155539084, 0.11944960557299687, 0.17687779169791296, 0.58890382499234, 0.03164475618135941]"
11154,856.4102839027747,975796.83435659,"[0.1772648617803164, 0.4247315763102923, 0.12194967516388289, 0.21692417192987973, 0.05912971481562866]"
11735,537.096636889701,490758.8455529043,"[0.37633255171390234, 0.2000181777335179, 0.10765319880670353, 0.09477057454160487, 0.22122549720427148]"
9153,65.60285943035407,546317.9773792385,"[0.8398768891488447, 0.004768590584027892, 0.08531922907466587, 0.06074065966338601, 0.009294631529075562]"
14689,771.650051071584,595463.996580043,"[0.07009256667408116, 0.1787149891537682, 0.2667084692636429, 0.3503089559111201, 0.1341750189973877]"
3603,490.7551889906282,609696.0898272123,"[0.10227722320546148, 0.201289407922846, 0.26146729663473034, 0.07623846240937009, 0.35872760982759205]"
6316,692.2799027021074,773463.2180890526,"[0.15109413776804428, 0.22084544845241907, 0.09714151431405929, 0.322429154810695, 0.20848974465478246]"
16168,116.9245567971213,975660.243396888,"[0.2392308376779169, 0.033536054561449515, 0.11681481373990757, 0.07341003576674278, 0.5370082582539832]"
9796,424.0120328633601,400692.8064184529,"[0.04753827854306238, 0.041307205150166074, 0.19861473451499467, 0.0033332757922931154, 0.7092065059994836]"
1453,481.5197858871025,343643.8226694499,"[0.05095824773556109, 0.13377698203298943, 0.0026427186991303253, 0.20563983458652624, 0.606982216945793]"
18724,280.4219290929959,846529.6421724908,"[0.08163438401395655, 0.3705236585039332, 0.17359843030618846, 0.2733132760250055, 0.10093025115091626]"
10583,941.7804740169709,854629.2700982484,"[0.27123533148027534, 0.37102056343682016, 0.22899833524635704, 0.10869517648361736, 0.020050593352930038]"
15768,127.99858550414984,410170.752415408,"[0.21112394862706602, 0.11240283158614763, 0.16036812337959233, 0.02552957905020869, 0.4905755173569851]"
9848,947.8968767686998,197390.2362456268,"[0.4387241042453622, 0.0999944944888244, 0.02821431068153766, 0.36874716821221315, 0.06431992237206256]"
12788,50.15031648836656,970498.0730387364,"[0.42822420332708494, 0.0018658768725148941, 0.01962541892859388, 0.2418384449846197, 0.3084460558871866]"
8354,347.7925180609091,305799.0695871229,"[0.21169903704623455, 0.19361853720337852, 0.3716116353246766, 0.12780672715063365, 0.09526406327507662]"
14795,727.5484928158294,359078.5609082154,"[0.013667755144790055, 0.24865809115133708, 0.3594617052585182, 0.10574697600552195, 0.2724654724398327]"
10204,755.1571619649712,592643.0834293517,"[0.18937660481652807, 0.18219717149733916, 0.0612489733208685, 0.5246898181543618, 0.04248743221090245]"
19639,755.7932038766071,620065.0153587642,"[0.16341742342410326, 0.3356704195901172, 0.1418147235643363, 0.3542114519470558, 0.004885981474387598]"
12544,298.3498771131395,229674.13976623007,"[0.01475113199275809, 0.6251987531171527, 0.1370759638873282, 0.19187362090339455, 0.031100530099366537]"
19789,552.1098813590603,223348.8670345608,"[0.4086878752355792, 0.017118252141528168, 0.15488675034496824, 0.08829626595447349, 0.3310108563234509]"
18072,699.9615981136253,954774.9751850287,"[0.22669233576838055, 0.09644506009838595, 0.15511612548106915, 0.24475498715507873, 0.27699149149708563]"
11588,337.3542378412847,501274.5242736761,"[0.0016638743385380995, 0.09872725082416939, 0.16907936836790913, 0.4253834336682731, 0.3051460728011103]"
17176,594.5868195827927,150188.79791586834,"[0.14767503179526248, 0.08707720189731326, 0.1782499936023702, 0.5823843918546993, 0.004613380850354695]"
13313,815.7297515702894,937007.6315957658,"[0.04657985783364022, 0.17737804534072768, 0.09454381184954853, 0.6055316312753452, 0.0759666537007385]"
13199,288.6903745788433,425029.8397960424,"[0.1400876300599201, 0.08871384399544531, 0.2408211187842366, 0.45785783180565137, 0.07251957535474648]"
3048,372.34238912894585,989740.3362801186,"[0.054200458713170446, 0.08605241774422012, 0.16730351066931712, 0.09769546630824776, 0.5947481465650446]"
2842,603.1646230448173,472583.3206933355,"[0.0700784624140751, 0.08263785850884503, 0.7077984205819341, 0.023410953056531722, 0.11607430543861397]"
9631,230.4175550589496,687311.6346802716,"[0.0966208678829651, 0.02890499842178764, 0.16350421464607315, 0.5349059962160311, 0.176063922833143]"
8805,213.1389650368253,459555.6633825199,"[0.03332456134900411, 0.7233138774026813, 0.2024842616916043, 0.01450101385458795, 0.026376285702122474]"
551,813.3510179215931,805139.1838405477,"[0.24370267405714194, 0.18972727678055057, 0.41753254831518394, 0.027226712462899007, 0.12181078838422463]"
12886,35.99578845268344,565749.2971582466,"[0.2624875838560214, 0.10345959066944503, 0.013044951307463692, 0.08312633121639214, 0.5378815429506777]"
18057,724.2395503927535,956483.3929037844,"[0.10616504236463242, 0.02501102339477572, 0.0999235853280838, 0.7129990971081773, 0.05590125180433067]"
18238,800.2798569250368,750234.9926685668,"[0.14302140020915605, 0.3202579607178648, 0.2986652567134038, 0.2066680151269649, 0.031387367232610534]"
6449,602.6801527317066,886062.2032238899,"[0.3457736417190227, 0.10830675153695692, 0.12467475387863279, 0.394800145151167, 0.026444707714220587]"
7141,123.07867384958024,556917.5856377059,"[0.16797458285866554, 0.30554852659733134, 0.13875012767205158, 0.2754118229834663, 0.1123149398884854]"
2010,532.98835981063,222783.60630424225,"[0.23511884526862512, 0.11241975942346219, 0.39386121462001566, 0.12352584091432077, 0.1350743397735761]"
7341,410.75584556065,351764.05903292634,"[0.15696755484793135, 0.06801793971028679, 0.34957433953602257, 0.41540250791755007, 0.010037657988209277]"
7416,175.99201455507907,754664.6657349988,"[0.18083614964507888, 0.4528650553188048, 0.08798400532375887, 0.2500729760923056, 0.028241813620052014]"
9505,659.4027208783154,900179.860921668,"[0.049056149777174984, 0.23579434252954873, 0.39110151320561143, 0.24235229207909756, 0.0816957024085673]"
16407,211.19981121967888,870357.2487981908,"[0.018008185439564447, 0.2577551188517859, 0.4444929731755087, 0.0670120444030255, 0.21273167813011554]"
18817,450.2362720460956,156957.82431297452,"[0.27718540536258485, 0.21750022432875052, 0.12586940192001012, 0.14959042739917863, 0.22985454098947597]"
14545,138.94155207570697,270007.7215543323,"[0.7733718054652785, 0.0081765921266429, 0.07792443497987724, 0.04276908957433053, 0.09775807785387082]"
18455,40.26062498273448,745008.4300767343,"[0.32812680072608, 0.006093020993357237, 0.020750149286616126, 0.48582444324470364, 0.15920558574924293]"
6537,346.780616557646,451786.06498790864,"[0.004767980889259552, 0.014397240558384808, 0.002443311066769097, 0.9480502942209738, 0.030341173264612897]"
7917,16.960877571412333,479952.52725062,"[0.12583886110755668, 0.40091265460417597, 0.12702265611553337, 0.32523018676021964, 0.020995641412514445]"
8859,16.91502225321397,480664.56322706,"[0.20836720619392665, 0.16070154451315533, 0.022778130986665507, 0.14491610888989903, 0.4632370094163535]"
233,965.9243501623272,755556.5849698099,"[0.010799660708620457, 0.01832861026486009, 0.37961805255426506, 0.27331302717005984, 0.31794064930219457]"
19748,644.6362286706533,891642.3076730422,"[0.22285296162127438, 0.10285741466073131, 0.47682493663073844, 0.07962087237370917, 0.11784381471354674]"
4120,316.92075539240744,173306.0721642347,"[0.2836636220948337, 0.23135548386951205, 0.20525077433346728, 0.08041014465986283, 0.19931997504232415]"
4144,522.0131378462701,419585.4050407053,"[0.1257734976795466, 0.12296809966293676, 0.15359121456810135, 0.3123997853031697, 0.28526740278624574]"
13563,244.4812941301665,959380.768779748,"[0.4864614561225623, 0.06768789866945998, 0.21521004002112618, 0.13316475597667082, 0.09747584921018076]"
16509,831.6123241876167,235747.8665364033,"[0.2136201591144093, 0.07024275551716097, 0.40923178089826534, 0.14393381394540644, 0.1629714905247579]"
10049,859.68718829865,855808.1023596087,"[0.4507743650693007, 0.1915735914759875, 0.07134065366393795, 0.2010054154620813, 0.08530597432869251]"
19111,101.25794149549324,758962.2133636737,"[0.026123265536234924, 0.032644215294610084, 0.4342005686688608, 0.09883539420308968, 0.4081965562972045]"
9779,682.2787262220589,358778.295651704,"[0.15424001044925356, 0.05909050613678133, 0.0683808974335344, 0.7115237254917695, 0.006764860488661174]"
19874,326.11898561811864,394717.2128035799,"[0.09712580414536735, 0.35685333871741365, 0.02929500862974385, 0.41578596384014793, 0.10093988466732727]"
12402,423.28187307840096,880871.3181292694,"[0.35100164747235957, 0.40502536922104193, 0.059149455495984826, 0.04362370201506562, 0.14119982579554796]"
12705,805.8480970749738,327715.77601664345,"[0.4666953198730935, 0.0019831320129924082, 0.0959365305956713, 0.39574152807758817, 0.039643489440654656]"
3096,527.8364090705257,561483.540940756,"[0.41303427792696057, 0.0771233114675259, 0.08380552807251576, 0.30708266635096976, 0.11895421618202791]"
506,689.7417876291962,640291.4737871548,"[0.0029717788586363673, 0.04274540862629017, 0.08933211202940097, 0.7164109983255041, 0.14853970216016837]"
11602,288.9805656439776,609912.9950571229,"[0.05454234264988008, 0.5130537478237727, 0.1791803380220123, 0.002339207787092324, 0.2508843637172427]"
11816,718.7398527785115,692762.7172965241,"[0.4301756171113033, 0.19505395815705354, 0.04703178603236056, 0.10133353221530757, 0.22640510648397513]"
5104,302.33521425074133,167069.50926467904,"[0.05109003674719867, 0.16248162501143903, 0.09001387266075615, 0.5355229290012763, 0.1608915365793298]"
16878,597.7910150168603,331919.893403869,"[0.39391634803350684, 0.0281282129882091, 0.3739842326699735, 0.12916726121634667, 0.07480394509196386]"
2582,335.1120455065167,239432.7279665896,"[0.13751501902268282, 0.3522254819591912, 0.044665501406159915, 0.2030983349456292, 0.2624956626663368]"
15743,254.56656258314777,806949.2933665385,"[0.1910587168838509, 0.14079485978706047, 0.2892200749430936, 0.20968373551979677, 0.1692426128661984]"
10407,62.66350014283212,360534.83483720495,"[0.16533391039393225, 0.5781768782986402, 0.06313836383854435, 0.132591742137983, 0.060759105330900134]"
4793,536.9413746798912,983307.461676698,"[0.03756725948047262, 0.047066005841077486, 0.4430933057260243, 0.23287180308453098, 0.23940162586789457]"
12597,318.42792412998125,481080.829038463,"[0.14334249315053127, 0.44410226502530187, 0.025478535513509124, 0.1511436728303181, 0.23593303348033956]"
14186,55.12074906070381,750727.8093677815,"[0.3413757810930219, 0.13080435063141016, 0.07582311534285201, 0.249646292920445, 0.202350460012271]"
12136,243.61855207106976,711525.5172035133,"[0.09019234371928975, 0.028252710985946432, 0.16166498364207546, 0.08528647234875583, 0.6346034893039325]"
15198,646.2903749342578,952705.8856783168,"[0.003436656662933263, 0.14914466680487906, 0.5422125473624474, 0.143707061324293, 0.1614990678454471]"
7226,297.7403261278313,236472.5350823579,"[0.1687531650949865, 0.4879775092585796, 0.12436455054592366, 0.13057840396420975, 0.08832637113630065]"
4920,14.373252514944296,644501.2226044106,"[0.08878153260053524, 0.23677417002820586, 0.002128990194728612, 0.07138962638425196, 0.6009256807922785]"
17468,179.97884151347677,703112.4578528868,"[0.1382723068811986, 0.011958024277892108, 0.3449042252653208, 0.4522890018238536, 0.052576441751734905]"
17934,961.3136138064324,992100.3606424384,"[0.02487771247131854, 0.15595873093557328, 0.180112209519233, 0.5864950925166063, 0.052556254557268936]"
10612,188.93293823616247,599760.0731994422,"[0.030781333442478562, 0.007501175918114457, 0.12481353849027944, 0.00303392438071475, 0.8338700277684126]"
16321,474.974023738308,349418.576246473,"[0.08882145724557113, 0.09675065067220158, 0.10238318713615989, 0.08850300735531023, 0.6235416975907572]"
6905,213.5946008738308,148361.11421501022,"[0.02906486994225602, 0.569288701545566, 0.09347099079661308, 0.004262890838275918, 0.303912546877289]"
9423,279.39847594135523,341257.06031617883,"[0.3191522359151916, 0.09214445982371124, 0.4962142316579818, 0.02965560984393329, 0.06283346275918193]"
1801,735.7471248056211,623463.8928390444,"[0.3128879361012658, 0.10861719916682169, 0.3719225847296384, 0.1732388554754922, 0.03333342452678193]"
2471,118.4554853571404,308858.8140419235,"[0.04049593694382256, 0.023566429314846888, 0.39200463633244187, 0.07300835469499714, 0.47092464271389173]"
4867,414.5210877045327,212209.2067261165,"[0.15515871933101721, 0.07852896785240833, 0.1307134031248043, 0.33938786205238003, 0.2962110476393903]"
16619,271.1986388926352,323308.3207542984,"[0.1086256668631314, 0.4319051640231787, 0.11728793486475377, 0.17935186166976028, 0.16282937257917582]"
