,T,P,zs
11626,270.1500439947173,283386.9813366751,"[0.13713015361630407, 0.06174052776098795, 0.40011362918857113, 0.21748369873965337, 0.1835319906944836]"
12595,767.8244800030634,664365.2768029316,"[0.21854969047570333, 0.24873098200026125, 0.02401944773511268, 0.30198190430128713, 0.20671797548763568]"
17583,701.5285213584647,216432.344304832,"[0.3373396065967159, 0.05183727880263781, 0.19580033544391948, 0.2927564700684213, 0.12226630908830567]"
18039,108.18904108588666,479096.7120464997,"[0.1728634975599926, 0.05340633959930656, 0.5907346812751569, 0.16518123937186077, 0.017814242193683195]"
7810,533.413064834783,737476.4499330918,"[0.09463422401904521, 0.3468005144729686, 0.35606457357774174, 0.07302223447983391, 0.12947845345041045]"
3632,419.6833520201623,904169.795059058,"[0.14273100662986174, 0.4281954550616091, 0.12191845802473006, 0.29432999768937784, 0.012825082594421323]"
7378,803.5167453928495,573951.1365822,"[0.2669836395414129, 0.07333294146310666, 0.09387008551726671, 0.5263207985211988, 0.03949253495701491]"
4597,654.9234060640133,641026.8387012396,"[0.2034754172530689, 0.014173389440087052, 0.15110724054293678, 0.49254891093209185, 0.13869504183181533]"
15647,674.8977212907727,436257.7921180459,"[0.18950716141837073, 0.36767644750137846, 0.11666910284107723, 0.03440400331835754, 0.2917432849208161]"
725,214.4326099760247,581496.8968027993,"[0.41468558106792947, 0.25051676412765156, 0.26512459097908386, 0.06602892706025904, 0.003644136765076139]"
14060,445.8436113571351,186609.41526600363,"[0.19534497260601907, 0.11714148598741114, 0.5630593946236803, 0.04985745995434491, 0.07459668682854466]"
14495,858.5770541266132,951072.1864106436,"[0.01712567223590461, 0.15607853269270933, 0.3969364656853321, 0.14204925447375616, 0.2878100749122979]"
2264,477.4011400773664,984908.5543386328,"[0.22618849557327214, 0.17091558536949636, 0.25735908146642444, 0.07554383304995183, 0.2699930045408553]"
1388,135.1970606958078,202606.136489939,"[0.11666737875403768, 0.070812476301903, 0.6145733241107084, 0.03931756933858214, 0.15862925149476895]"
15578,925.9310569154428,675213.5685208815,"[0.05192331626308233, 0.04602226936505224, 0.07407069541451475, 0.5806915521860871, 0.2472921667712634]"
8286,585.2063892911834,169285.78923963232,"[0.06545873880576544, 0.04404930712231933, 0.31620459307780424, 0.12095356841923688, 0.45333379257487405]"
11661,83.1919826514194,927934.4889773312,"[0.32641143194516326, 0.1857496031078201, 0.27177408977020295, 0.16863069777453454, 0.04743417740227921]"
14701,554.4836146054323,316970.3024762868,"[0.2006893759371062, 0.01213547734072749, 0.36997247133273686, 0.11782924080487267, 0.2993734345845568]"
18214,221.1642208445916,329921.1814983024,"[0.13424272482166713, 0.13298039796432973, 0.06517453945104769, 0.12387530059551523, 0.54372703716744]"
3260,901.7146610571684,490602.9178032053,"[0.1614227556968947, 0.11597061067314039, 0.11553382731963746, 0.4288285866953461, 0.17824421961498127]"
6527,481.99915751991256,441565.8660555819,"[0.14997461672876092, 0.2545942006189098, 0.21010002918390044, 0.16225441315889644, 0.22307674030953253]"
13256,379.6746106808996,137754.99353442417,"[0.09691502977012838, 0.37563576469760745, 0.42450200805461286, 0.022039879203257368, 0.08090731827439392]"
8816,933.6888839158296,639477.189111239,"[0.06285171436488714, 0.28002958202340694, 0.12988165574226881, 0.07520846840968913, 0.45202857945974817]"
9268,793.0558897798776,654586.4287393822,"[0.12328249402234485, 0.07591659403400824, 0.1138855359837946, 0.150879389129264, 0.5360359868305882]"
6777,628.7083714665226,359826.54428547743,"[0.5089358396615197, 0.03752135526227124, 0.16308120474551233, 0.1319189973306072, 0.15854260300008954]"
1834,133.72872545260336,753104.1740631146,"[0.022588294854101697, 0.004749176349026457, 0.2972301580855035, 0.5178525814563889, 0.1575797892549795]"
19023,908.354519273042,717793.251699618,"[0.3841402125699542, 0.41844594037593924, 0.007815997110847885, 0.040698064905292174, 0.14889978503796644]"
7272,896.0061491394264,903418.8966436044,"[0.17819470494580786, 0.06199191506636776, 0.49194291127371437, 0.13988550550714834, 0.12798496320696165]"
12353,262.0052362985992,205282.6775319393,"[0.09590705234619447, 0.12477398333510466, 0.23889738276648687, 0.1604630015289064, 0.3799585800233076]"
7853,34.22386867842336,928076.3565696772,"[0.4106623678780415, 0.06563877941129592, 0.1866446964515087, 0.04160098820220874, 0.2954531680569452]"
19039,727.6195047225486,157912.93619373982,"[0.5987863902980445, 0.14297037560631484, 0.039835851884293755, 0.12837523872135514, 0.09003214348999176]"
1402,309.99162833762165,119995.1749017302,"[0.09236081162723198, 0.5447616759119823, 0.004353212797916294, 0.04954225886914974, 0.3089820407937196]"
6273,379.2362303160664,558551.9245616596,"[0.0067459645799889025, 0.08204007889614032, 0.5822116108038697, 0.20204813119474227, 0.12695421452525887]"
1970,415.85427780649104,247252.4607763253,"[0.08207635031140592, 0.08959431091652394, 0.5154718503120326, 0.16420313030981704, 0.14865435815022046]"
12709,667.5557550925312,759495.457489103,"[0.4518096990445514, 0.020097760136042246, 0.40533510435868303, 0.11844547819699415, 0.004311958263729142]"
6900,601.4820498996927,419394.923917456,"[0.09715203343181128, 0.0499166723908734, 0.1300870628471462, 0.6692671578295131, 0.0535770735006558]"
7426,864.0730233344831,521067.6620737882,"[0.055383776658120255, 0.02432709892053178, 0.5984579738613598, 0.31667334171896316, 0.0051578088410250186]"
4366,345.503483936918,854842.8139236572,"[0.1586715380636001, 0.44057497605047863, 0.0018918313309245142, 0.18211209581214505, 0.21674955874285176]"
17132,491.6297945536514,200790.4786997154,"[0.023471307864908263, 0.04433793731483861, 0.4798318850564237, 0.28768139644570356, 0.16467747331812566]"
12022,501.728240525289,347934.3315999891,"[0.33491164930908407, 0.14715941132925878, 0.4443381298413541, 0.030128789497448977, 0.0434620200228541]"
1767,167.7711939372089,608916.2010673467,"[0.3263159476778263, 0.05493862394757347, 0.47597905173719207, 0.14238244192041466, 0.0003839347169935163]"
10178,623.1101760862209,951232.5097985712,"[0.2293020663055495, 0.13685724285833936, 0.2945309030074123, 0.3075706329967928, 0.03173915483190599]"
5717,315.4510415578337,672110.013068,"[0.10552841420278979, 0.04333237416218572, 0.03586209691670663, 0.7581328526516748, 0.057144262066642956]"
1696,618.9755747237377,905946.9464668636,"[0.037748459864044036, 0.5572107104776696, 0.007610124340258342, 0.019941181604839767, 0.37748952371318834]"
16516,282.81746597582656,733041.6993567655,"[0.3573441147208792, 0.14352640127195138, 0.08637673117566766, 0.14070528441127464, 0.2720474684202271]"
15706,130.43406398848367,107875.95416162405,"[0.3838069131413406, 0.41171316873411995, 0.04507310284897274, 0.028184344586377683, 0.13122247068918905]"
13926,631.5836894917388,249059.94624584372,"[0.46145008918271047, 0.04774369065901616, 0.1102140484379984, 0.2590664977599682, 0.12152567396030675]"
7604,99.1680437935394,733905.8684938059,"[0.02648280435141942, 0.09207272868496229, 0.5790871574774642, 0.07214010473127974, 0.23021720475487448]"
2516,309.400802150472,700801.0857996101,"[0.596246897801849, 0.011127538825903307, 0.006291102783249178, 0.3004795974734289, 0.08585486311556945]"
14787,727.8319796717861,296309.85506399954,"[0.17089190080178265, 0.483186677006236, 0.00775821435206436, 0.061766676527548546, 0.2763965313123683]"
19027,990.7258207507588,948754.0080404296,"[0.06993137421259593, 0.010581523650806456, 0.18769965586086818, 0.3141373600681675, 0.4176500862075621]"
13017,337.8900073188031,212609.60101891367,"[0.26843327224136737, 0.021243424459055422, 0.43216657586151735, 0.16923329900314188, 0.10892342843491798]"
19116,434.21981755989225,444909.1519946928,"[0.20151945334165997, 0.31941461318247866, 0.02148361527276161, 0.252670510547509, 0.20491180765559064]"
8550,465.16174165535074,599591.0415152613,"[0.27039955909062735, 0.006743875237704104, 0.3033876467736638, 0.3703782773860118, 0.04909064151199274]"
8307,154.42077788604345,126526.9299555332,"[0.2029324721215599, 0.11315537404995821, 0.27682241320238576, 0.12914789526958154, 0.2779418453565146]"
9308,825.2245298957688,910198.2962012232,"[0.4025671798381307, 0.05597733835112455, 0.1371445155653245, 0.18293177716379866, 0.2213791890816216]"
11768,129.63791645716913,550371.7043853387,"[0.2961171217359597, 0.388004614011108, 0.009512764243468835, 0.15408619305334834, 0.15227930695611527]"
7509,474.124900203072,197701.2118787532,"[0.007313723735785334, 0.045837721779491115, 0.5717250516840112, 0.06745804018077582, 0.3076654626199365]"
16508,924.9369975930432,925859.1205408504,"[0.11175935021894001, 0.5207100178499877, 0.11031537652424003, 0.15780941016436006, 0.09940584524247223]"
14484,301.19790307129074,685359.3693500465,"[0.018178617313317214, 0.01850423953971816, 0.26876007658250256, 0.06351584457314549, 0.6310412219913165]"
3737,566.8281381610869,628282.5389905896,"[0.3241693398048419, 0.27635858910074046, 0.028022151714141554, 0.3048546588489218, 0.06659526053135437]"
3080,864.407300595909,327369.4811763368,"[0.20625989489563085, 0.15562151315592482, 0.2132960063585493, 0.03312513198546798, 0.391697453604427]"
14232,806.3593351101882,901168.5735939494,"[0.03846751741829505, 0.4212705397254369, 0.04017956586129297, 0.45694527557024583, 0.0431371014247292]"
17099,570.9079218918388,275181.80509205407,"[0.20841963523654222, 0.024827831847651086, 0.33298912786772455, 0.21415710608882652, 0.21960629895925576]"
6091,688.6179020781038,161134.54918261792,"[0.12978258426958403, 0.00028609445954036483, 0.23938335614863415, 0.40847662074623853, 0.222071344376003]"
17899,731.3650928374109,980894.5306392524,"[0.006326407522149603, 0.36757867059472804, 0.053138476263089526, 0.5133951527713487, 0.05956129284868397]"
4122,95.7519176791336,293226.2347414863,"[0.2883998855807329, 0.4966640690754826, 0.12593472664439254, 0.03612396384647665, 0.052877354852915365]"
19310,713.8560390831228,508807.64559119794,"[0.10042825044102421, 0.43199380033050727, 0.31486830774606206, 0.018624209466878157, 0.13408543201552817]"
2404,785.9829819447842,465050.3616658749,"[0.3278972989804867, 0.09020747709586914, 0.022931287216351383, 0.2857109799683723, 0.2732529567389205]"
276,393.82344698322026,182450.75648743697,"[0.26981015690802074, 0.022861757878050094, 0.41885119206581783, 0.28555542356944025, 0.0029214695786710845]"
10031,978.076035263612,989435.1266593366,"[0.25626039520111754, 0.10314423425834653, 0.23478385482606556, 0.21151970323734606, 0.1942918124771242]"
17932,909.15319502149,566423.3974094253,"[0.16279900802520197, 0.25318263287018833, 0.20737516156288885, 0.034905294117638846, 0.341737903424082]"
10134,858.5558766845627,801600.0745784792,"[0.4698578845157759, 0.3584255318317189, 0.0389009721482578, 0.08255858523344582, 0.050257026270801634]"
7481,978.6597868540524,116520.43559361438,"[0.08679788257167452, 0.20258542973791727, 0.07498902635276326, 0.007870879714116109, 0.6277567816235289]"
16393,594.7733579583513,205821.7851692121,"[0.6538907829910515, 0.0539560951771438, 0.1970887786868789, 0.0822758434594149, 0.012788499685510867]"
7740,785.3007282075514,599615.2004913841,"[0.2714155687565599, 0.053313810734366404, 0.028319112152787557, 0.5859735071951083, 0.06097800116117777]"
12310,488.0409452240564,823688.2274062756,"[0.2723742386297283, 0.33684554844440895, 0.23700553150372886, 0.15061683532404954, 0.0031578460980844787]"
19365,862.1334151129261,175092.23579176285,"[0.007369193780755299, 0.3402199969080393, 0.14453067177824724, 0.05420567090565969, 0.45367446662729843]"
8401,77.5955037677528,949866.2730503996,"[0.16379386684417171, 0.6967394986107525, 0.06258876422752634, 0.07496392175605708, 0.0019139485614925586]"
16817,657.7490698815146,274634.7685043914,"[0.0583088832520444, 0.14282635048413536, 0.7141637417612914, 0.0158155099491915, 0.06888551455333738]"
3151,524.8812380733715,368534.86394735257,"[0.5047822758354764, 0.036717228920182, 0.20662066703301452, 0.07731724505566898, 0.17456258315565812]"
5557,282.20881299979067,980540.2836087256,"[0.2110639104949867, 0.18218079000522353, 0.414377046930541, 0.013300719124510224, 0.17907753344473856]"
7444,782.2572913536624,142192.01452112282,"[0.4995808903954862, 0.04411790792671983, 0.23054175343116393, 0.22409950257814157, 0.0016599456684884978]"
9544,539.5933327585949,479234.6742717477,"[0.3355778315373788, 0.004356420162726834, 0.23557361491284037, 0.05389829273828536, 0.3705938406487687]"
5875,545.4756005025089,711690.3284113758,"[0.07139916377583364, 0.05989606179306255, 0.3765354238205209, 0.4722835393706748, 0.01988581123990807]"
2882,410.77441709814855,258208.72156187924,"[0.1091002577255915, 0.36255987211803675, 0.03638105982027124, 0.45374620374755403, 0.03821260658854658]"
5738,480.2669721113442,253235.0869075891,"[0.2259636996448327, 0.22951630022377714, 0.04419876342385533, 0.09796099285616928, 0.40236024385136554]"
2977,577.8045854292973,424236.19674971455,"[0.3176053087257692, 0.008225398037497417, 0.5093200383495725, 0.035378446260758374, 0.1294708086264025]"
16626,925.717270410398,117169.51076286795,"[0.08336140303321782, 0.00758686685614655, 0.11702822199491447, 0.08660643659276375, 0.7054170715229575]"
13117,490.1254774058861,319068.64566387853,"[0.05508224700550443, 0.16940042891046364, 0.21656231542531662, 0.4535748802815505, 0.10538012837716468]"
10609,854.0781437843448,241578.13302959528,"[0.04870783449949097, 0.24579081866207672, 0.20863904481194423, 0.4904936525825272, 0.006368649443960811]"
971,897.8192638801088,186299.9420846036,"[0.025789193493060917, 0.054453043765047865, 0.6901318671333364, 0.11186742113439678, 0.11775847447415783]"
18632,885.5636337075663,105724.57224403668,"[0.02148532197120753, 0.3110834981307189, 0.026490167474148625, 0.1964321635793863, 0.44450884884453873]"
2832,942.0255420500808,607270.3539046083,"[0.3484987766707071, 0.03126464647613492, 0.4515958478757989, 0.16826040699250835, 0.00038032198485085265]"
11134,531.6910707118633,493232.1833473117,"[0.1623202413024323, 0.19384817387463898, 0.071561900490645, 0.46965365180848495, 0.10261603252379872]"
2941,558.593513798627,513060.066244096,"[0.14658101175729918, 0.1328623491186778, 0.379411242865002, 0.19436474104687151, 0.1467806552121496]"
896,491.86282137300697,773669.2281572066,"[0.41352826619911304, 0.19866774365283535, 0.13580757432063362, 0.2256099372599588, 0.02638647856745926]"
5723,29.656166179171983,620333.6143832221,"[0.26693286172941777, 0.04933569910294367, 0.1281169606971873, 0.5368153329506918, 0.018799145519759423]"
12909,698.6282035564134,154310.99740543662,"[0.20301035788475255, 0.055277527782403725, 0.19753191246100407, 0.001665248377508078, 0.5425149534943317]"
15096,370.6411370197045,212222.4378452944,"[0.16260053075243466, 0.012975064598676889, 0.21727415200933634, 0.5149921004133765, 0.09215815222617572]"
9546,30.848314771121466,922880.0032416108,"[0.1423857624615065, 0.22680666985708828, 0.27435619806776806, 0.006464721302382339, 0.3499866483112548]"
10107,424.50153277242174,867392.1377337731,"[0.0764475418934158, 0.6432895831366929, 0.10722462700480807, 0.14298083947595575, 0.03005740848912734]"
16292,576.9474991447596,259494.48831421148,"[0.5328022210661029, 0.0689753702353252, 0.19352973604567275, 0.017745721151428282, 0.18694695150147086]"
15442,746.0258195930778,861533.59114903,"[0.003640204342744762, 0.013851317111464357, 0.1854059928457743, 0.4815611489730449, 0.3155413367269716]"
12698,850.4438895655499,920454.5778518178,"[0.1804592323817084, 0.1358971380835738, 0.12250526187677098, 0.4895638427243071, 0.07157452493364]"
3091,421.8408066901061,354743.2001340941,"[0.08322636186014616, 0.20477614578284523, 0.5503838777806865, 0.011228232286203453, 0.15038538229011872]"
5928,598.6403819484184,444995.3258392615,"[0.22527499370465953, 0.037748748268282076, 0.4457587491693802, 0.08453802519539448, 0.20667948366228378]"
13840,179.52380198070955,776182.3929561228,"[0.04017185844673835, 0.1274047230465108, 0.19174801355457557, 0.5409809043340225, 0.09969450061815281]"
