,T,P,zs
4148,259.6837083429049,128762.38702673024,"[0.23272240173395028, 0.027485319011540832, 0.01995871757320987, 0.5965278459801803, 0.12330571570111878]"
15599,795.9489135945722,641094.1321305521,"[0.04725117519457374, 0.3767639705128789, 0.26080191164838357, 0.2510325313200635, 0.06415041132410033]"
19682,41.37305591387277,800996.3174744062,"[0.06600361754399726, 0.4880986543520156, 0.015993653400412713, 0.23177418098127386, 0.19812989372230067]"
8569,42.12014209099601,252318.77434874148,"[0.36341748739452545, 0.07632865462883157, 0.44391750389009876, 0.1130184371529195, 0.003317916933624672]"
13059,915.3954873137168,568726.4100932382,"[0.12356660793690885, 0.3016450548185886, 0.08581710074947085, 0.1311787110141441, 0.3577925254808876]"
14841,919.0145835964236,536054.2914598238,"[0.29602698519603815, 0.44610658403837045, 0.03293350775524528, 0.10881967936026828, 0.11611324365007786]"
5792,756.8112538622568,190086.96400572133,"[0.2289938441989291, 0.016971474826047217, 0.5590166889772797, 0.17261736370105984, 0.02240062829668422]"
4267,749.1576424051095,302725.71425793745,"[0.23276504075712715, 0.2532514036826078, 0.043090450682639204, 0.37287093325913806, 0.09802217161848781]"
15500,287.15977229036366,500200.9335807352,"[0.31682848081152093, 0.17669397040362958, 0.047834525952355114, 0.08946636847983012, 0.36917665435266417]"
19439,917.34640587768,601070.1410141614,"[0.6390374659562901, 0.1257717345339533, 0.21122274321544127, 0.00965595603268445, 0.014312100261630954]"
9760,314.0230973462608,404305.6408273623,"[0.1060750441172992, 0.2097378935483924, 0.4996602284178349, 0.10332098866986787, 0.08120584524660554]"
17812,236.98326874797485,969677.602745364,"[0.08450659219375316, 0.2444343629705246, 0.6002779717354918, 0.054324901138488334, 0.01645617196174217]"
14410,147.29872136378745,994897.886704329,"[0.033949349881076854, 0.23881808794578469, 0.16267891872902437, 0.31119079072462963, 0.25336285271948433]"
421,564.441626438326,655710.0154032755,"[0.2012121395796372, 0.3056672479239992, 0.05084501640296804, 0.006581223358727421, 0.4356943727346681]"
11643,359.93890836510656,939647.0635445188,"[0.03535420284562368, 0.11835730841118955, 0.1200104016002425, 0.12331216425464028, 0.602965922888304]"
2152,816.3476756219987,536918.157196416,"[0.18519265007218835, 0.15900200924257035, 0.13072998185133347, 0.47475433874438444, 0.05032102008952316]"
17581,129.78245563619402,723361.7666055837,"[0.574934062167742, 0.1364500298365468, 0.03475391701071126, 0.24741226797182744, 0.0064497230131724875]"
19202,314.18550967444605,686647.6284831063,"[0.5058268372706927, 0.2659548649976153, 0.04604411876973173, 0.012114662065170128, 0.17005951689678997]"
8409,478.2007299193156,559081.0091352039,"[0.1851273763875647, 0.17030115424698672, 0.14271843443274682, 0.15243237308811042, 0.34942066184459136]"
4592,284.17492948423114,144054.7958181533,"[0.32663549426293303, 0.07161182881218792, 0.49574497467090706, 0.04013423911113443, 0.0658734631428376]"
8815,711.8235626583038,646245.7551322167,"[0.03634953703611349, 0.05384216982996107, 0.15933255658752477, 0.1360847621829306, 0.6143909743634702]"
5176,426.4683258326379,697013.8453261101,"[0.128292482333937, 0.09777732498179878, 0.38307014014292373, 0.1166971288689785, 0.27416292367236184]"
16505,14.599262150845703,934864.8730487776,"[0.2922426274638543, 0.11866208079865849, 0.17634049249925085, 0.36417637970532724, 0.04857841953290892]"
12121,650.0558086315579,460440.5243865807,"[0.0697463124678796, 0.4826000043869364, 0.08777757181515, 0.05037223224786836, 0.3095038790821656]"
15578,191.53374623834668,211628.58723549152,"[0.04668878438184651, 0.01192144322108719, 0.5074758481094398, 0.31623704528499874, 0.11767687900262776]"
12538,672.6759085238444,251762.67009592475,"[0.2819777574527096, 0.31206498580556574, 0.2928659373677231, 0.03197834651325452, 0.08111297286074717]"
383,569.8917144956317,271692.1412093385,"[0.09141690561542352, 0.5725681105556106, 0.10229096510900197, 0.1807381735169053, 0.052985845203058574]"
4623,838.3403674243735,200825.49907655784,"[0.3513915321162427, 0.4755719064083838, 0.1678759216710625, 0.000611843657010868, 0.004548796147300334]"
17428,957.834899953154,684516.8577509684,"[0.06056204211342588, 0.10518866295188255, 0.34707301595055645, 0.14231313870198176, 0.3448631402821534]"
453,399.4972955309668,913703.5519499648,"[0.17745168038262177, 0.020803173535177407, 0.22366928268563138, 0.38926945479266745, 0.18880640860390208]"
5895,388.622192161843,496572.372584935,"[0.010793365970639658, 0.08101542867984031, 0.47701630538399836, 0.19487590683170547, 0.23629899313381628]"
1473,744.200335098951,793816.4847689484,"[0.040875280585101585, 0.45496111320560834, 0.006536562819341644, 0.33364741621259997, 0.1639796271773485]"
16964,62.72982504794576,880153.140761555,"[0.12286019390191882, 0.2905256067308505, 0.03809953545340433, 0.38030358631528666, 0.16821107759853976]"
2904,518.3880756002441,545096.1366763727,"[0.07610584212906743, 0.5265411505169294, 0.05049575786434126, 0.21833726160105396, 0.12851998788860794]"
3274,465.3511372130819,794354.5029590611,"[0.16284834591477862, 0.29817771429937906, 0.10908724483561205, 0.30698010516849783, 0.12290658978173237]"
18388,938.7350844601953,138017.0254249735,"[0.15912438285483432, 0.2667645479659968, 0.07235147572485322, 0.23117469092941173, 0.27058490252490386]"
6931,81.01947614143063,954451.1107334642,"[0.5069106613576334, 0.09260045901840251, 0.235583737491016, 0.10355040498993298, 0.06135473714301498]"
8387,629.576495214333,397518.44598625,"[0.4851234399235524, 0.04430327034118921, 0.19890982608362687, 0.061649796529975216, 0.21001366712165634]"
12477,660.1549650939896,306593.3247220415,"[0.13352123069680083, 0.0981892450841511, 0.04057313371660157, 0.5000506825532974, 0.22766570794914912]"
228,544.4097142936675,518717.44208345015,"[0.2306942967752439, 0.5775298800405175, 0.012410813703488108, 0.1340765506827332, 0.0452884587980172]"
17607,938.5316572658194,369541.0816829404,"[0.027458771972140056, 0.4579304821615476, 0.1130657415669929, 0.14932574690655379, 0.2522192573927657]"
13936,442.5442537636443,728240.3290834256,"[0.3302164978212972, 0.19410188823428162, 0.04409691978846262, 0.38220820896578667, 0.04937648519017185]"
4960,619.5476294483706,553873.9180896552,"[0.053644243459544355, 0.09761320741045308, 0.7509947089169952, 0.005518764513785124, 0.09222907569922224]"
16306,958.6859550286212,393408.6750235421,"[0.2725866871773356, 0.028065357043031713, 0.23219871420596522, 0.1502806552087144, 0.31686858636495313]"
18308,48.26224345198868,906188.7694258871,"[0.18774717805063504, 0.30895707370815045, 0.3243612504584101, 0.11426498214252265, 0.0646695156402818]"
5936,120.9243116117413,252306.76002973443,"[0.07069289416610379, 0.06145427944089766, 0.44983956141496517, 0.41011583150042613, 0.00789743347760729]"
12135,868.2981310549902,614134.0836598183,"[0.011633366251080498, 0.12987692553774793, 0.48284950803655774, 0.01582262324346539, 0.35981757693114846]"
4642,17.812567106439698,122367.88401571578,"[0.06252542049513976, 0.5332436833394831, 0.3201786450449338, 0.017933080112823487, 0.06611917100761987]"
62,362.363877425406,269214.38868911075,"[0.1954150047918709, 0.3216422991492261, 0.3590820415767384, 0.032581635889263307, 0.09127901859290125]"
19434,918.808573653255,931291.1446479706,"[0.051741871357089256, 0.055683293159398066, 0.13320010287711165, 0.4744570211823545, 0.28491771142404665]"
10239,838.6644808410057,649197.8206240024,"[0.06819206271184364, 0.24472606193181456, 0.5163885236947529, 0.06738897970403171, 0.10330437195755741]"
18282,862.9673143596042,716718.4586130755,"[0.19075782120797824, 0.2236857361324326, 0.19244775394228397, 0.30387375558821994, 0.08923493312908548]"
12687,503.25800452255487,580641.8498407004,"[0.05678970004275623, 0.1934387913335466, 0.46915201365226156, 0.2644930960355036, 0.016126398935932054]"
358,196.9464481644929,283604.6796944416,"[0.5367277668915508, 0.0422233740066861, 0.2753991079951188, 0.023073660252851156, 0.12257609085379335]"
4016,580.5300432213213,469938.006463836,"[0.06151671256003228, 0.03241615660058663, 0.17136705598532784, 0.6773653971585023, 0.057334677695550895]"
6896,337.5941604720494,282448.8021616163,"[0.0970706684507304, 0.3539531295714646, 0.09541825839692952, 0.11725254446001372, 0.3363053991208618]"
30,514.4955915366462,693175.0997378365,"[0.15227533123200587, 0.31228542253668046, 0.03066622708914181, 0.3469944368951007, 0.15777858224707128]"
3689,946.1114747804456,478944.2799049721,"[0.0956534968706955, 0.373846994626555, 0.27943773092521484, 0.049225152348224, 0.20183662522931073]"
2153,854.7065131184014,422301.5274423778,"[0.014951173111482845, 0.21500272487872726, 0.08553620993158192, 0.30055790743097927, 0.3839519846472288]"
3205,611.1538827432106,910853.7577081824,"[0.6623220340457397, 0.24397529380521288, 0.05374643699903777, 0.01062253460331497, 0.029333700546694704]"
17248,441.80935891412025,361763.4841578984,"[0.026773703269405924, 0.5799627639396414, 0.01795248662032886, 0.16448529332197526, 0.21082575284864857]"
19078,220.457759789494,899766.2266200299,"[0.039043130759183746, 0.12614684100936294, 0.12641745400707263, 0.6167615633547173, 0.09163101086966331]"
15448,166.13763644342484,732475.2857520784,"[0.5959590009407296, 0.29099236354757685, 0.02081086851050506, 0.016302715597269552, 0.07593505140391905]"
7101,420.14566553072063,939059.4524437276,"[0.060835560694193554, 0.1054156814530822, 0.20410893975447275, 0.24453496393901406, 0.38510485415923745]"
6899,195.62105460076452,227991.49588360623,"[0.09144986345492422, 0.13958804177923176, 0.47163124285342406, 0.11759504233495065, 0.1797358095774694]"
11084,67.64566910056206,302677.7702825487,"[0.12129918251653879, 0.16915364279965597, 0.1314833504924001, 0.014555782760641586, 0.5635080414307635]"
603,477.59009164035575,938432.5246765246,"[0.018400051136380078, 0.2904844516080914, 0.20586477027591718, 0.40104243217216673, 0.08420829480744448]"
9665,355.7517839366602,715945.9227371756,"[0.22871757623501882, 0.20242428628707068, 0.4137323974107115, 0.02522839229946962, 0.1298973477677293]"
15662,849.9145051832778,497283.3826308716,"[0.13228111792602715, 0.02853278877667821, 0.5437629052473214, 0.28065018121746343, 0.014773006832509776]"
10759,471.4995014003736,633707.235288857,"[0.4569923766516321, 0.1333173701288461, 0.0879376019594331, 0.13476390894258647, 0.1869887423175022]"
4350,979.823451520782,787390.7169796956,"[0.02861149714637955, 0.03735723023661243, 0.18457560256973074, 0.05997106425232032, 0.689484605794957]"
6633,260.87853009385867,103025.97363863196,"[0.21555856240820617, 0.10166755324025818, 0.6220293727387859, 0.05328441323740502, 0.0074600983753446695]"
8797,85.48852694594713,425366.305257931,"[0.3684182379023647, 0.19120492765317956, 0.00826130621487127, 0.0038059406341327045, 0.42830958759545174]"
9735,351.6127741014909,852546.580083488,"[0.2616621778278656, 0.2053413834696039, 0.14789028004631727, 0.3407037741298115, 0.044402384526401766]"
16580,339.6447557791729,664411.9982799471,"[0.07599043378761085, 0.18033002880426166, 0.06991464708503047, 0.5855018182257505, 0.08826307209734656]"
1974,798.9004619754179,403787.5596486612,"[0.6739630215167655, 0.01930193251137815, 0.079420276565644, 0.1599237367700334, 0.06739103263617885]"
1980,941.4118705617622,177913.964888165,"[0.4541167688208124, 0.35327104918483826, 0.07240021154155987, 0.09494105357651471, 0.025270916876274793]"
1399,13.163407393384036,469591.2788371043,"[0.2237540103965447, 0.231344483585941, 0.01036024235712142, 0.295607432735156, 0.238933830925237]"
17268,830.4568916701933,632676.0336586675,"[0.02784840674663485, 0.17678124979928506, 0.16681145350059168, 0.19170347683961972, 0.4368554131138688]"
797,337.7226008932645,314869.60083794047,"[0.002620612619141248, 0.39637199488397895, 0.3622018096650672, 0.1938971517527577, 0.04490843107905485]"
14816,922.9120201467638,692481.44799689,"[0.23560120911226512, 0.056662318010603153, 0.2617297027553248, 0.1310909816003421, 0.3149157885214648]"
10074,117.7743664905334,297099.3025697933,"[0.1968262249310295, 0.0942358743684767, 0.37285884383206963, 0.038727886425163296, 0.2973511704432609]"
12772,453.83938974802425,845400.5752228573,"[0.052363466514093175, 0.0755270349298375, 0.2393775476882037, 0.4045862686977854, 0.2281456821700803]"
11678,263.7588887238819,762809.1083355191,"[0.30015428421785456, 0.5396135693758334, 0.06547851840429841, 0.0928543682657606, 0.0018992597362530261]"
11369,206.50815166099068,855022.9672163182,"[0.3370949693231935, 0.4243285675108596, 0.19748121457184978, 0.03229208259767584, 0.008803165996421345]"
8123,182.18076318282667,875860.2457666515,"[0.1429644683833114, 0.508873371652342, 0.0167138839168596, 0.2337053436781994, 0.09774293236928765]"
9925,513.2744407088774,565013.2095157565,"[0.07453274586918843, 0.004503697508144969, 0.2704591263381223, 0.3650979338948088, 0.28540649638973564]"
18281,403.3775005128524,608499.5698674899,"[0.3083192160154754, 0.07908150828511111, 0.0412569857642782, 0.5310951902770689, 0.040247099658066374]"
5747,171.6845314317004,628258.0438417451,"[0.5453255643860573, 0.03543589036826455, 0.35374959470007517, 0.00449637182850575, 0.060992578717097366]"
1864,691.2315521294296,159433.23062790665,"[0.0014596409740105954, 0.704513232046585, 0.0030840153555136097, 0.1377385564700725, 0.15320455515381823]"
10170,496.81061164400177,822701.3783761965,"[0.023944430476510944, 0.1606205490768548, 0.4941241360149777, 0.19233496974640668, 0.12897591468524996]"
19625,472.34207382588806,778176.0511301745,"[0.29042026758051465, 0.09397142853885906, 0.13103786717205107, 0.12858667015826006, 0.3559837665503152]"
18776,383.5976263004334,574892.6609173755,"[0.020941483281817608, 0.07187262335449164, 0.5714822971133356, 0.04457126502518467, 0.2911323312251705]"
11877,638.3201168876822,137362.16204341984,"[0.44002521967383734, 0.06230054838811887, 0.266520515038808, 0.12086462354039056, 0.11028909335884542]"
7767,748.6288142795953,846511.0339628769,"[0.3039649435499199, 0.009261142730068145, 0.5347424543934532, 0.04360371880668717, 0.10842774051987165]"
10105,442.6439987795634,628855.4083523495,"[0.15961456126841125, 0.15026069161228786, 0.23789023529002487, 0.08691660432625052, 0.36531790750302534]"
4587,553.4929281035209,944917.0240840864,"[0.055302172910347065, 0.07901397625596475, 0.3100043314152496, 0.13450296575056586, 0.4211765536678728]"
15826,717.7258939836265,931883.9898291604,"[0.22440857925846736, 0.21924257003929276, 0.26184408567390693, 0.16596421910326534, 0.12854054592506758]"
3307,555.6449085249549,489398.4330575956,"[0.4671688549355055, 0.0321614450813683, 0.052867347544508114, 0.35588083941653625, 0.09192151302208201]"
2258,189.24276086794845,816555.6153391675,"[0.3282243854978754, 0.23727966380598217, 0.017001740742996627, 0.16974785011913193, 0.24774635983401383]"
12237,736.9843599901324,764917.8516672,"[0.09872638203772287, 0.09744260257894438, 0.010197199967754663, 0.5500695419273886, 0.24356427348818943]"
10262,964.7753153551802,706065.1918329956,"[0.14568893439517086, 0.35208122123689967, 0.1749645392402373, 0.07045652885332966, 0.2568087762743626]"
16684,704.4245441056618,786419.4669297665,"[0.15281267361532033, 0.06902123011194704, 0.10257597672256867, 0.1294627209723259, 0.5461273985778382]"
3739,893.6114417373478,690613.7736440015,"[0.19045934275036752, 0.05875790464289859, 0.11235523482556156, 0.5764654052580743, 0.06196211252309815]"
5914,304.77809480523763,148750.81817089996,"[0.5729756490077453, 0.2970172845414989, 0.04990501576774871, 0.06311599689623913, 0.01698605378676795]"
3598,828.8280724697878,323242.0415404027,"[0.08815285159007577, 0.18735392737969855, 0.4054761198648081, 0.15149897190902167, 0.16751812925639595]"
4734,546.6202904765106,317765.2689097997,"[0.1840523429016637, 0.20609990124320898, 0.1163962279549234, 0.23233213802811947, 0.26111938987208455]"
571,893.0910504653472,190407.83795046207,"[0.20214694313973547, 0.1652465222149894, 0.2261295124256995, 0.22351749655065928, 0.18295952566891627]"
2695,517.2435172454718,844547.4097284359,"[0.08206913097745529, 0.34544745297394086, 0.16107293473241666, 0.25856206095403733, 0.15284842036215002]"
