,T,P,zs
9129,144.31538744907033,703058.5340142956,"[0.13017192249624635, 0.27980067091038746, 0.44423747361221416, 0.06949026991904406, 0.07629966306210777]"
10397,374.7505269700543,420813.3718977149,"[0.21019792164773637, 0.3132608239601655, 0.011524904113369226, 0.1666865913142477, 0.2983297589644812]"
4656,175.51966639415087,550906.9189705744,"[0.0743860967053474, 0.35378869403717766, 0.04213003625464731, 0.0453712108543291, 0.48432396214849854]"
493,312.5911187749521,267355.7785206587,"[0.10869378429547605, 0.2692415293608439, 0.26212781951372194, 0.28395898595125363, 0.0759778808787045]"
16976,427.0654614078736,870668.6570289903,"[0.4541644787743239, 0.07604544420187095, 0.10480695694521278, 0.2599896818041149, 0.10499343827447757]"
1198,145.9853937312849,784010.0510018478,"[0.006315386275074376, 0.10558537592906647, 0.26369039924781734, 0.38672528553620716, 0.2376835530118347]"
13779,436.4221718564613,819366.3379134098,"[0.004024973546552881, 0.09248530281212695, 0.6650312058800869, 0.03922224922262109, 0.19923626853861212]"
8975,435.1929999925053,943119.0511989536,"[0.10843512267909629, 0.12516840652577815, 0.10161726160257627, 0.38597270345074564, 0.27880650574180366]"
1847,442.2668109215397,937430.5078367742,"[0.4204752916199829, 0.15577982010712538, 0.12982383973725803, 0.13791553901146575, 0.1560055095241677]"
3469,273.4128339589894,923240.2902907338,"[0.44776034185612384, 0.19207719456372452, 0.23381545856757277, 0.03984708077643709, 0.08649992423614179]"
17188,756.4462150513436,364603.84069055074,"[0.018198587458525366, 0.3760130578568878, 0.29189847832567883, 0.14481769435421335, 0.16907218200469468]"
8693,189.58224497022235,981568.0184176612,"[0.5458079060887481, 0.25564199100347895, 0.013716644123590553, 0.15288838484944456, 0.03194507393473787]"
3132,737.502995567774,934604.676375036,"[0.18035549442433058, 0.04614303308987839, 0.11456011627922955, 0.44247576316896314, 0.21646559303759833]"
107,477.61900933736064,951640.0089767356,"[0.0484189747358796, 0.5561859571353436, 0.1042112647452246, 0.1303839885065004, 0.16079981487705167]"
1535,319.67079348199377,295733.6900611102,"[0.0009663380717814524, 0.6177992792039867, 0.2388678789032029, 0.015420747328230082, 0.12694575649279893]"
9921,164.48498681556077,197199.1272966283,"[0.0951941627316337, 0.25457009307963846, 0.01631294059274275, 0.27093923756772126, 0.36298356602826376]"
6989,627.7381875688444,878186.5584341765,"[0.030517364582121755, 0.02033893840952618, 0.07308569694535792, 0.10388723891445968, 0.7721707611485344]"
9130,520.7411063110792,358140.0841792385,"[0.2852290211282099, 0.08025900152131708, 0.1995306951620776, 0.021224333229009795, 0.41375694895938553]"
5358,313.46191329229754,578212.3448279016,"[0.12979793890284338, 0.06808502967783274, 0.36654940888952364, 0.41687075778578625, 0.01869686474401403]"
8998,449.2101162947319,161430.48670730693,"[0.03225718731670198, 0.1612069554435889, 0.1195560210834924, 0.460193146155835, 0.22678669000038162]"
1239,174.58989912510205,825815.7844719499,"[0.39539053040592503, 0.16640200692537457, 0.12258943086984803, 0.06834027314649033, 0.247277758652362]"
18777,331.6199744200901,302360.18313971267,"[0.6613257394300954, 0.026816301429106976, 0.1390102612961295, 0.12315904317101972, 0.04968865467364844]"
5428,411.2596524237931,467518.669645096,"[0.5056997232277511, 0.0645687038339155, 0.13532692681105116, 0.0004901116942861707, 0.2939145344329959]"
16591,161.45961981591805,485939.9009973466,"[0.42219116731529316, 0.31365795057971396, 0.007120289511237834, 0.19185640358096115, 0.06517418901279386]"
9002,258.302309863043,122980.73621613084,"[0.058951547539699924, 0.44921097455405584, 0.028274126844419177, 0.2067794830111295, 0.25678386805069564]"
16921,70.86361260294751,403453.02729542187,"[0.33389635398862133, 0.07217797113857759, 0.04157344023663277, 0.33710752457484955, 0.21524471006131868]"
15686,840.629308057857,301965.8902752554,"[0.38775394112276657, 0.07678253827284869, 0.33591696083212835, 0.1750203562962442, 0.024526203476012205]"
7780,368.4884296869884,595945.3456997254,"[0.24237629102753647, 0.32830789405986543, 0.29487215798769817, 0.11737918826056239, 0.017064468664337425]"
9605,842.9636118791828,674282.2654373968,"[0.13333981704799974, 0.15106493715903307, 0.11214968355143387, 0.06986241206181676, 0.5335831501797166]"
4439,193.71615823163944,452745.9165775348,"[0.09593872006158191, 0.6604447886128568, 0.02990014332454461, 0.036027095399679986, 0.17768925260133678]"
13678,625.258153164062,676837.5079665721,"[0.0016326412499032363, 0.12187937922688916, 0.2317681390661738, 0.06622523857804588, 0.578494601878988]"
203,788.3609699160903,584361.753074053,"[0.07618651260925412, 0.05463592404827679, 0.08776129879193603, 0.45093157071309437, 0.33048469383743867]"
5704,58.8675715279485,707320.7239173785,"[0.1337498901985639, 0.3827493314065306, 0.22758577046181358, 0.08942330361170635, 0.16649170432138571]"
8202,847.7981814913387,709177.3375185592,"[0.04508358544673774, 0.014861582832563903, 0.11092791890184127, 0.14325246263646157, 0.6858744501823956]"
14417,992.3430368669668,248717.7265448557,"[0.030392698569101206, 0.2375426651456923, 0.19881642127856272, 0.2128700937806085, 0.32037812122603526]"
5409,237.59380881057973,586724.5773728141,"[0.31563441098056816, 0.30661522109015377, 0.058441656822969444, 0.06625446513846754, 0.25305424596784104]"
6432,106.19097104284263,829355.4549894427,"[0.16838183141421034, 0.15943478522657908, 0.15177857899592423, 0.2157129771350237, 0.3046918272282627]"
2754,400.072436758291,750032.0698984594,"[0.2701829914156847, 0.14251756659138062, 0.4298520368336994, 0.05372801919139167, 0.1037193859678437]"
3302,731.7125813454201,754618.5536771521,"[0.08983465891683079, 0.0020728133596473303, 0.533034934707491, 0.08287830708506372, 0.2921792859309671]"
19,882.8723014484457,228777.0885247088,"[0.05616755894595752, 0.09762516172505971, 0.022122599205072317, 0.7099899485897556, 0.11409473153415489]"
16499,659.7210646140597,665056.9949401006,"[0.2271604472231805, 0.07762442585922216, 0.4343440657774554, 0.09146463262713155, 0.1694064285130103]"
11233,235.94650928317432,951762.1228394826,"[0.28673577422277413, 0.4394273618642817, 0.03937220058374758, 0.10534594958994685, 0.12911871373924969]"
15410,87.4941104531895,719953.7002156266,"[0.08503745156589766, 0.5610768737865137, 0.02029466449828646, 0.3015536561203751, 0.03203735402892703]"
8575,741.6079600702403,756156.7413988961,"[0.8233818792584672, 0.053956582161810096, 0.042897300835857785, 0.061113101743990726, 0.01865113599987426]"
10667,917.6591957924776,474385.3702044549,"[0.03213417249025362, 0.6511106752594481, 0.12531065575096437, 0.09572830758452942, 0.09571618891480431]"
11359,389.1786989475399,117364.6116858721,"[0.04227917899976094, 0.0289591087241088, 0.5789621951843368, 0.32391345261968174, 0.025886064472111742]"
14961,758.6805726290376,635544.8590069584,"[0.19003538451070093, 0.030828969863972332, 0.2692543749198801, 0.07624495092410442, 0.43363631978134226]"
4875,741.0440455417133,550607.0573554313,"[0.47702834960194335, 0.016260879939942813, 0.03951377186644568, 0.1587694861438892, 0.30842751244777894]"
16917,585.9966516254503,910498.557116428,"[0.05856832257798112, 0.05509918896283574, 0.4690814167847667, 0.02275428232474691, 0.3944967893496695]"
16256,658.9545006022304,102518.89068113586,"[0.16325867072225328, 0.5471589610862989, 0.0022356179216395087, 0.044927309342568944, 0.24241944092723933]"
9127,449.9618059831635,359161.91268788435,"[0.46459664914131227, 0.1712058025137804, 0.1180590153986637, 0.19113298834433765, 0.055005544601906]"
4770,688.1018140843166,670180.1641206299,"[0.11713297505140832, 0.020383324973138755, 0.023921058649116533, 0.7746088793425455, 0.06395376198379077]"
15146,136.24540852164307,584954.1890444226,"[0.006367777721436336, 0.03695855519497721, 0.3958408837760493, 0.27680528955101935, 0.28402749375651776]"
19248,312.28764027253595,506665.2332607359,"[0.0958040477379181, 0.13251206312920413, 0.40547914139462615, 0.19793188005350904, 0.16827286768474267]"
15857,918.5822323793748,725448.3739203103,"[0.35536621757249126, 0.023050739675918554, 0.5588102147896984, 0.03021754650631539, 0.0325552814555762]"
2492,660.5443191527756,172462.82333592005,"[0.19026296085522218, 0.4483414582977988, 0.007920774190876707, 0.0754573000639684, 0.2780175065921338]"
11545,518.1885294541239,237907.05073164543,"[0.049384696865155835, 0.336281696866128, 0.5945409378251395, 0.009509923322245326, 0.010282745121331418]"
19831,41.88323216735003,246509.7502396253,"[0.22386108604247945, 0.08158748934607327, 0.1919374889257417, 0.4475561373794216, 0.05505779830628392]"
12851,807.1093058609472,587222.4828617477,"[0.18534286070374936, 0.2658226836150534, 0.0744370998241608, 0.17604422560255914, 0.29835313025447735]"
17155,401.4541295659905,331383.2483448647,"[0.3215876626539998, 0.057610390812834485, 0.08354594055053477, 0.2779378581907506, 0.25931814779188034]"
8376,962.5180229171532,588938.7106762906,"[0.21080456993707233, 0.12985834270505162, 0.23917807785047115, 0.19884861933268846, 0.22131039017471635]"
7909,363.4996540851627,295658.3225413937,"[0.038907130377969265, 0.4532610704630932, 0.10992824415426193, 0.15295360512108525, 0.2449499498835904]"
10515,714.9399392164676,262685.50959774625,"[0.2885465562748487, 0.14788253971828202, 0.03256241181188272, 0.14500540484509253, 0.38600308734989397]"
10487,174.86344927315136,665430.2536931024,"[0.11926387596028336, 0.10103503101027839, 0.04560125561668837, 0.37457068003347177, 0.3595291573792782]"
322,153.0183676488806,979388.585336557,"[0.33425253321907605, 0.02966393252440344, 0.11773616430544595, 0.016940553902524864, 0.5014068160485498]"
13939,22.76286976105673,847642.1912045081,"[0.26620371608222054, 0.03345564537144397, 0.04450820445368214, 0.5585174256105967, 0.09731500848205644]"
3380,722.4000746994002,436689.2335552176,"[0.4277519265019968, 0.12984101761179914, 0.07034924574960259, 0.332880183451213, 0.03917762668538839]"
14157,303.1066466037011,214173.419378124,"[0.5950001058292324, 0.12282464823528318, 0.03522904890902455, 0.1343953115439045, 0.11255088548255529]"
3540,829.386123682216,148986.9459150167,"[0.26190946441885776, 0.13258198025041237, 0.2063398203141491, 0.061267259836152256, 0.3379014751804285]"
10679,49.40726168886269,261783.97378472213,"[0.29504015890486907, 0.02082673894493716, 0.37200313475480756, 0.04765884276371462, 0.2644711246316716]"
13263,342.9049236732966,696270.8512159634,"[0.20407814320437287, 0.19977752964721093, 0.05850712916988277, 0.04979508708225159, 0.487842110896282]"
9045,494.61111172348274,608992.0107506104,"[0.250696258529, 0.2992234309288097, 0.23678202060255157, 0.006109553750500213, 0.20718873618913866]"
3147,127.59793528203429,425161.63549103617,"[0.20145983777189744, 0.08048939505809663, 0.5548796329933077, 0.1162484410487938, 0.04692269312790443]"
15982,352.0753496210044,911800.8709583222,"[0.2163291369622516, 0.07923117575917363, 0.3759736598035495, 0.09501874777258597, 0.23344727970243936]"
11342,279.8869767633757,740057.8179638771,"[0.03632456666224146, 0.0634641233655315, 0.14001059857417875, 0.5267982319587499, 0.2334024794392984]"
11006,798.750922373527,568280.2918816911,"[0.47797753151799977, 0.03398768456058542, 0.28331534366950767, 0.09639978708782133, 0.10831965316408575]"
2584,813.853391923949,545508.5247465199,"[0.018098311285381332, 0.17559817586343524, 0.6006550951277081, 0.07273384831859425, 0.13291456940488128]"
12861,873.2636286215546,193484.0344231496,"[0.13275343121009955, 0.3977378431123212, 0.13008051463310288, 0.06569804516684458, 0.27373016587763177]"
18834,645.5515055730551,925255.2045540476,"[0.34661390677933573, 0.3488280666105012, 0.1032734244648005, 0.1981326958902977, 0.003151906255064759]"
12017,710.5639485184176,370397.0238328256,"[0.2977338079846956, 0.46021565271931947, 0.02576783353559757, 0.03614373301620864, 0.1801389727441787]"
16099,592.8793983829471,150372.41836022932,"[0.0850544686494134, 0.21541054995834566, 0.40500815644894755, 0.14900172397187145, 0.14552510097142204]"
5258,252.2188326853687,572658.2919757932,"[0.45324799245586556, 0.1836555723581409, 0.07662367611529526, 0.042399301939251136, 0.24407345713144724]"
4224,639.0593122323103,806003.7228124179,"[0.1681438862854575, 0.020932031999899143, 0.6085468609869675, 0.02137271718812025, 0.18100450353955563]"
7144,101.01968999290548,702583.6157745973,"[0.15498174881914822, 0.04552327026374743, 0.14427364530841796, 0.13155413789104523, 0.523667197717641]"
19991,240.0600040731344,717248.1911157763,"[0.2546195594233477, 0.01740558789020083, 0.300252789365237, 0.019828823516679327, 0.40789323980453496]"
17397,397.732695770496,560653.7674295933,"[0.04974039866545253, 0.05216760223593527, 0.49107056038773134, 0.21181779676092735, 0.19520364194995354]"
8355,266.738731491849,635562.6770879035,"[0.03450831285419185, 0.17224496147175583, 0.24259969140342844, 0.4210262125339469, 0.12962082173667702]"
17265,383.4224345392032,280734.1750123208,"[0.08165186559010681, 0.4533766118509791, 0.1995860083387927, 0.002310200533319115, 0.2630753136868024]"
9480,12.10504132632797,780690.5494494925,"[0.5101823658617989, 0.03663887439608921, 0.03786202198160315, 0.2682224622733607, 0.14709427548714804]"
1895,397.6951718057813,474073.75954843074,"[0.1210630655038409, 0.5185527577456058, 0.02704079880514055, 0.2719333129863676, 0.061410064959045156]"
14321,664.3229902801447,181905.6428854105,"[0.4869304727525541, 0.08845131325984483, 0.2392596539492922, 0.15142905173007498, 0.03392950830823367]"
4457,489.532816289564,728320.7335368932,"[0.01897388549850352, 0.10455914249476124, 0.13406140619974413, 0.7094256020767988, 0.03297996373019232]"
19972,139.65583300042155,535154.3385324402,"[0.7023902583725907, 0.1244358421287929, 0.0675769525587049, 0.042492165654457716, 0.06310478128545358]"
13115,876.4633471263098,977508.0003437157,"[0.45254372547017035, 0.015646224228611068, 0.0017157090099997909, 0.3572819365596924, 0.17281240473152623]"
3037,580.9227823777343,217565.39770772617,"[0.4771534761909271, 0.007072009435874119, 0.37630947606369386, 0.011126224227031132, 0.12833881408247394]"
7804,264.3016670943685,197202.30425875488,"[0.1610155983294868, 0.17875657513425214, 0.09407482459327622, 0.3326860656642827, 0.23346693627870208]"
17986,833.0350933414713,472980.8667681105,"[0.7274993214745228, 0.04580148447558013, 0.09723616455518266, 0.08547415608914853, 0.04398887340556593]"
342,436.3233447711468,909851.832388262,"[0.19177043328417928, 0.1533948186930969, 0.05206326664677355, 0.521997237522705, 0.08077424385324525]"
10507,996.0427433445992,614087.7261459099,"[0.0408672587359471, 0.0016297456058433923, 0.17908080219949177, 0.08596794942678146, 0.6924542440319362]"
3181,139.49482452279753,217449.0651420908,"[0.013695552431915697, 0.2973064229786596, 0.41215813229500603, 0.1483234544456182, 0.12851643784880049]"
11604,13.223097595772686,383054.7215302606,"[0.1794307518557612, 0.08535825022580917, 0.2808156840343998, 0.36773878616408123, 0.0866565277199486]"
475,670.9740807711172,838402.1352774771,"[0.11350901488077765, 0.07096321916016445, 0.5009153754843483, 0.2850506853877503, 0.02956170508695934]"
12354,432.6626948987724,746233.1094923613,"[0.48204806316125726, 0.11901398882234773, 0.006387466417881824, 0.13284104376234648, 0.2597094378361667]"
16845,692.5493624718695,423926.3539865909,"[0.2740529948649517, 0.4441441198185754, 0.0459066232018526, 0.0740643470290462, 0.1618319150855742]"
4493,794.7088149451266,213769.2034574576,"[0.17700070752920685, 0.5686896006069734, 0.1746467285954101, 0.007124168181359768, 0.07253879508704983]"
12148,646.3041607068802,367591.0665269689,"[0.3222027967251938, 0.14958135130277508, 0.22353357667329093, 0.22830804826373374, 0.07637422703500651]"
8189,986.5145885472036,862165.4482750663,"[0.1534353588741262, 0.22793130712964363, 0.07004283443910302, 0.43502567135668246, 0.11356482820044475]"
10005,147.374785243531,238343.26628232023,"[0.20516324427396704, 0.22107736196926034, 0.09415696133486588, 0.21684919985251452, 0.26275323256939215]"
