,T,P,zs
1514,956.6819290247804,766115.5859650762,"[0.3626296750992622, 0.020810797838149153, 0.18111430404810447, 0.2689335056317363, 0.16651171738274803]"
3319,380.6765589415538,787603.5449318162,"[0.17724138928248148, 0.060218386877809976, 0.3388477147560117, 0.3691976506725787, 0.05449485841111816]"
16806,203.53738846712764,937325.8183163542,"[0.23423143982107714, 0.07874349795676935, 0.07164804170454385, 0.18063813173332177, 0.43473888878428796]"
4101,739.2834623919991,582856.1380204225,"[0.049592027685013786, 0.06274720036909485, 0.0466221629685133, 0.0166042970824041, 0.824434311894974]"
10570,413.2613123080943,195543.9861036444,"[0.17330827658823855, 0.009219641015516443, 0.029241033686945545, 0.47409446290721524, 0.31413658580208437]"
1494,266.1237308202328,903908.8699851554,"[0.07237208617743805, 0.04042202128199077, 0.22734773785529835, 0.525654628839826, 0.13420352584544656]"
11343,358.9996177143191,675095.7616482208,"[0.25922491510827494, 0.09104946260980218, 0.16542330213088485, 0.2181017708139715, 0.26620054933706644]"
10358,484.8279323009708,135010.83280773542,"[0.13503699904839134, 0.20686384642994057, 0.055794723089990485, 0.23014549816791757, 0.3721589332637602]"
17588,369.7031186617987,827721.2242100836,"[0.2414070044658733, 0.37301570658237, 0.20037438722101322, 0.17224933040443527, 0.012953571326308116]"
4582,304.1809441139892,382276.6357553754,"[0.12558778032165446, 0.632322081865721, 0.08279747288550271, 0.0830593727549991, 0.0762332921721227]"
9020,312.4203939526287,771697.5660606663,"[0.16963728707538048, 0.21290184244254656, 0.014840026787192546, 0.12746740817056776, 0.4751534355243125]"
18738,105.79206710799096,636839.2352062351,"[0.005702518160906646, 0.45862339229485505, 0.31401010676650437, 0.16347414103763358, 0.05818984174010035]"
16280,919.8221782942878,188544.2148031682,"[0.13457778537400641, 0.284764361105379, 0.18708992466547247, 0.0941127646698777, 0.2994551641852643]"
13430,994.3903026363372,548448.162272942,"[0.06357259051026067, 0.16930841346918502, 0.15194407880467445, 0.33496491088270497, 0.28021000633317494]"
13374,225.6642207836372,335663.2099048745,"[0.2543533838671841, 0.0521919029122975, 0.3306593581217538, 0.10207580233474038, 0.26071955276402414]"
9210,147.91565904944983,908724.58445685,"[0.21285339856294705, 0.10616986713885565, 0.34893243313647926, 0.2889694715517954, 0.04307482960992258]"
8634,949.7451718160768,405171.9228642036,"[0.2052834382608917, 0.004575470944222249, 0.14518057719494243, 0.1589931822590215, 0.48596733134092207]"
11208,765.2108126814783,836627.8025632072,"[0.1222614757918577, 0.037583416127569304, 0.11810645607223035, 0.288149067101998, 0.4338995849063448]"
16520,38.5118541369266,220587.75063184852,"[0.19972730018226556, 0.03130220868611965, 0.01315722233310732, 0.30466786301604937, 0.45114540578245815]"
13206,31.139396732079344,727011.4568621386,"[0.16658639162676137, 0.3053072359131619, 0.1950955007544786, 0.07618048335400392, 0.2568303883515944]"
735,159.9022562714927,733599.7349806712,"[0.1266811367135178, 0.5612506573716628, 0.13260104101797301, 0.09952944155228306, 0.07993772334456324]"
5063,572.8443451510162,258864.19136315232,"[0.1565204138206401, 0.5352164936104186, 0.25733482066136976, 0.028280875408333912, 0.022647396499237818]"
1726,131.6842578345911,697320.148109265,"[0.5095800430334567, 0.04414979358835284, 0.038934383885978315, 0.35377129075293157, 0.053564488739280575]"
8244,382.6569196973632,481089.2860983696,"[0.02516847280872037, 0.5367327528617684, 0.2138066966055238, 0.0032090271328855, 0.22108305059110214]"
2559,885.7507593339758,117400.2190592768,"[0.03320271692528752, 0.1764266771797833, 0.03243232694732846, 0.6506870740605005, 0.10725120488710017]"
18869,434.4129231443952,507944.5772717932,"[0.0016731721465287116, 0.02522315975221421, 0.5259084637354946, 0.23841087011267345, 0.20878433425308904]"
8434,982.2652413152862,780374.1029447579,"[0.5808722212337968, 0.07629665689268199, 0.1818697640980522, 0.03056143622279514, 0.13039992155267396]"
1610,745.0655770342253,140898.92988407548,"[0.1378328461614602, 0.6166721631486188, 0.07043502051364983, 0.11362304358510109, 0.061436926591170254]"
241,111.8616402837643,839292.3430855536,"[0.06945512656707876, 0.38198684844238, 0.2443808391350952, 0.1261615111470847, 0.17801567470836116]"
19482,474.43477998738007,888006.9389528115,"[0.14020565601971166, 0.025691016105963558, 0.34233161366189513, 0.3257945754309019, 0.1659771387815277]"
4395,99.02381579844716,410348.9402777893,"[0.3570823142244819, 0.041332617454063456, 0.16002999096360024, 0.3694535260322699, 0.0721015513255844]"
10449,972.9228609559,311538.87334841315,"[0.06272339102904602, 0.03349281446656982, 0.07732020575192743, 0.13334195321752051, 0.6931216355349362]"
6228,759.2357554481107,333913.25679833896,"[0.26341912917666244, 0.1821932469642089, 0.14741303263548816, 0.39424784297032106, 0.012726748253319336]"
11428,300.2536600365788,555488.6729703437,"[0.3576559682855359, 0.02419299372064859, 0.4009950022062256, 0.13321767516391547, 0.0839383606236745]"
9512,914.770582899639,581792.7424213672,"[0.3814514228718895, 0.11143993927154715, 0.07770235202373026, 0.11823993487485232, 0.31116635095798056]"
14233,617.5539344849311,339085.0506581406,"[0.17249832429314918, 0.3315278863430346, 0.02564157675973693, 0.37497286874870567, 0.09535934385537359]"
6115,688.853833304735,106885.78130462104,"[0.11962059533231559, 0.34638916909474377, 0.04230199718111488, 0.3578750191115682, 0.13381321928025752]"
17136,848.0348924658697,637778.8746521994,"[0.3285692896403278, 0.11434194147343486, 0.18115827589941086, 0.03311168348108845, 0.342818809505738]"
7642,811.7822672512755,750315.264783217,"[0.46730042080694856, 0.20267204995172391, 0.0653538399000179, 0.009786513493825763, 0.25488717584748377]"
18172,847.2198246536511,470417.6158275736,"[0.2773350519889286, 0.25392863278403877, 0.028213189954884418, 0.37400326128586736, 0.06651986398628083]"
13944,154.15290798554372,513935.0860933013,"[0.0704009471643678, 0.11746073790755913, 0.4130736251388943, 0.053122675868637684, 0.345942013920541]"
15737,574.4919951606511,850363.8522046503,"[0.4561967629060825, 0.16353055615232734, 0.24745271739814534, 0.05280645329156285, 0.08001351025188211]"
9796,33.8690613402012,559933.1700734522,"[0.4501661071694318, 0.1798743784277978, 0.26434050764363626, 0.0474264661598964, 0.05819254059923779]"
3126,452.8613011273525,516792.0623676592,"[0.26863904086246254, 0.2611927229434681, 0.31170281787005644, 0.12229891516701608, 0.03616650315699674]"
13109,167.52466413519414,379345.6539218611,"[0.08073448251463983, 0.22971189542519763, 0.05830933262638848, 0.28072211638688127, 0.3505221730468927]"
10297,586.2962701817933,857538.2452263118,"[0.29993870860187116, 0.32958340316052637, 0.04814766204039168, 0.20279957875627694, 0.11953064744093397]"
7941,560.3505961874878,824308.3615236162,"[0.36724248044269997, 0.11842128005710766, 0.06500275621590763, 0.12364772130705959, 0.32568576197722515]"
14261,56.14400528097116,192021.2823795086,"[0.18638647362690453, 0.28173074545332394, 0.03278767336623642, 0.20479583068690693, 0.29429927686662843]"
14999,393.6464788746132,625425.9820573826,"[0.18742398441096914, 0.07463610543085436, 0.20141169733472622, 0.33294519698777697, 0.20358301583567337]"
14577,523.9251026581153,869296.3293053497,"[0.48750776099830423, 0.04529051565150867, 0.19915500081591062, 0.26513400957982636, 0.0029127129544501747]"
6312,538.1109851470952,431391.925282829,"[0.28423903823323515, 0.1427139575269956, 0.03595369109239597, 0.36416889362783234, 0.172924419519541]"
9567,535.5532750846808,725855.4365475845,"[0.18557285755735542, 0.11346625294822489, 0.24069664687943368, 0.07287141309534972, 0.3873928295196362]"
6917,965.9764965955828,133953.78997934266,"[0.25962829710651336, 0.016262809741543795, 0.5298131652318995, 0.17396084979629034, 0.020334878123752932]"
9662,645.082715825494,669468.7440622768,"[0.12612292516424384, 0.2683713642122478, 0.3501334913119718, 0.14289981612286842, 0.11247240318866816]"
16569,605.6005427573679,663611.246982929,"[0.4914621786390381, 0.23725834977503785, 0.1707222201017288, 0.016417898225990345, 0.08413935325820496]"
8256,109.71067834297855,161371.6493365703,"[0.524211528202518, 0.06810642068541915, 0.0725121674161281, 0.07033441730156613, 0.2648354663943686]"
8684,577.4415126869505,533459.6078141097,"[0.1352065154419133, 0.18517303902656515, 0.23756552268390632, 0.07912676442411261, 0.3629281584235028]"
1550,431.71319707066687,459322.9021186973,"[0.2758901716208988, 0.4177410534028568, 0.07238323814805293, 0.07129564771476198, 0.16268988911342952]"
7286,442.31863105014247,740560.3380604067,"[0.3284875260851531, 0.26280712378427057, 0.04362697761863691, 0.35354863723975943, 0.011529735272180142]"
8202,653.7078503738002,972656.5861266732,"[0.11421540510202716, 0.013858319005982014, 0.23262680078339013, 0.3070136900331996, 0.3322857850754011]"
16965,182.97654374203867,297484.7591309208,"[0.13018732318095916, 0.08294024219144193, 0.5672736169441721, 0.21516952352684543, 0.004429294156581228]"
16763,488.2018315651909,162322.26980127732,"[0.19409994433715802, 0.02199265826549082, 0.10427277116505264, 0.10426238565115446, 0.5753722405811441]"
10371,426.8306231976812,224177.8578303436,"[0.056645598063899204, 0.43229295159157605, 0.11741365247049568, 0.32385703869642846, 0.06979075917760064]"
13457,945.6083569117576,563516.4805409114,"[0.27595641103940044, 0.0685325323834188, 0.21454948619068903, 0.11088613790835233, 0.33007543247813953]"
8151,168.8507238876567,446707.8609753587,"[0.02089629435910496, 0.10275986435052191, 0.39279106593732427, 0.43423020781507904, 0.049322567537969764]"
16246,513.6185177575353,148277.53206905862,"[0.006542760004306863, 0.2941070614746066, 0.44327011513657766, 0.18766245164822204, 0.06841761173628695]"
14295,90.02725282897136,346414.69183531334,"[0.08884664187102514, 0.11824757842439175, 0.21810219281026694, 0.033956488239324505, 0.5408470986549916]"
3487,854.7144556577575,465809.2324682755,"[0.017310439568196327, 0.37351402345637846, 0.11827335926982505, 0.4895256261808532, 0.0013765515247469563]"
5622,227.78832573775924,459935.0618959718,"[0.15448232456079106, 0.31374079737198385, 0.11147602975564205, 0.15314126249510682, 0.26715958581647625]"
11465,108.46855818061066,412744.9357615082,"[0.21025678294334438, 0.12731846317759354, 0.11999249299123615, 0.3695958859352792, 0.17283637495254672]"
11861,652.6143126747011,198361.3250500769,"[0.03498315998452244, 0.39197380703103774, 0.2425938664711524, 0.16686247423986636, 0.16358669227342104]"
1135,414.2955065017993,336828.19608454424,"[0.034929117192057574, 0.25645019159728133, 0.1733321669687796, 0.3894834058953276, 0.14580511834655385]"
10892,806.3755984241733,298557.1027026949,"[0.3717810408899233, 0.25289448726744074, 0.009808545601394235, 0.2989471946443207, 0.06656873159692113]"
3177,849.0487513805169,356022.0460350936,"[0.46036567622680435, 0.1300364645403513, 0.23329395722476448, 0.12623546680183834, 0.05006843520624145]"
16467,776.2770558149696,896180.2654181109,"[0.10489391705248727, 0.14710814461312677, 0.2605559121185877, 0.4766871220802491, 0.010754904135549396]"
10242,506.2907151348736,924668.3426291988,"[0.1915477698205479, 0.05605777152237136, 0.041708436420469855, 0.4202959737497282, 0.2903900484868827]"
10980,869.3241563437061,728280.6866486949,"[0.19666292230073498, 0.3467918416073979, 0.32172924074571607, 0.05078319997524732, 0.08403279537090362]"
7087,213.93601019915155,403056.5012688855,"[0.40179108898143917, 0.18080424031859946, 0.06214000734006005, 0.18684878221864124, 0.1684158811412601]"
18130,429.0171333906026,238708.0779994216,"[0.2827623953784173, 0.2866841806237493, 0.33639274224594334, 0.05316099775367959, 0.04099968399821053]"
6892,491.9725577361704,929561.0131854968,"[0.21070855061902619, 0.37190539521026866, 0.3130112540149821, 0.04727175859659421, 0.05710304155912894]"
9468,831.3747624520356,870393.1516362922,"[0.24947609734974321, 0.46932556545812465, 0.08628918121306484, 0.1871517602575061, 0.00775739572156127]"
7336,192.75931430097404,877657.2109038554,"[0.3687492537904544, 0.255187120001498, 0.0017003157621023454, 0.2091146358254254, 0.16524867462051984]"
9573,340.76051629165187,728384.8778688308,"[0.05128879605791962, 0.17453706581764486, 0.4171326996831979, 0.08750364860958328, 0.26953778983165433]"
18910,959.6458833358312,558440.9590332193,"[0.2320819986220063, 0.0007023643614121049, 0.41060401323502266, 0.08911040802820687, 0.2675012157533521]"
12816,674.053906923371,933591.9287228428,"[0.040637580636264346, 0.31894847910069285, 0.1620257876734568, 0.16833733976999998, 0.3100508128195861]"
16208,152.1190292157812,897747.8810261763,"[0.13943076590482653, 0.15664877532916946, 0.30407055761934443, 0.37578990216283464, 0.024059998983824753]"
11123,343.4879323029374,423977.6502338938,"[0.12506899066301194, 0.3965845243976349, 0.013529125976470173, 0.385073013553617, 0.07974434540926584]"
4492,712.0668470114051,577160.6450159424,"[0.1556734727863215, 0.1956098451341748, 0.07262837964245555, 0.40135404035401695, 0.1747342620830311]"
17399,58.106217007387386,896221.2864279129,"[0.2609555463977884, 0.03069625412990221, 0.22639447796632436, 0.013342744097182994, 0.4686109774088021]"
12494,575.8344316982019,713404.1294352144,"[0.10503071118597616, 0.48913715616564146, 0.03057153356026013, 0.23337467194498696, 0.1418859271431355]"
16551,997.3699913864966,327579.7311267946,"[0.11311279820179655, 0.0161432140332744, 0.4708818218172109, 0.3447301729315413, 0.055131993016177036]"
1132,641.4109697132756,856065.9968104897,"[0.10161142023148205, 0.134211349506945, 0.18795108418226208, 0.021066916192635787, 0.5551592298866751]"
15815,619.5655510365084,473814.971114076,"[0.6983153708587267, 0.049967912412126406, 0.01914291304966334, 0.13753077678260792, 0.09504302689687574]"
17290,303.08418320357896,875096.3202440166,"[0.11436243750964965, 0.12240302449068147, 0.297112806953444, 0.3602955162116818, 0.10582621483454296]"
6259,306.7941098857757,496785.3439680686,"[0.3225354898161686, 0.03294306679350289, 0.04444180950525888, 0.3259580987539198, 0.2741215351311498]"
5143,14.88139412696049,955665.7415838896,"[0.259237340449026, 0.04990151054549357, 0.4397831734676108, 0.16197407108547, 0.08910390445239962]"
8627,866.4865961948351,503206.33233455406,"[0.044429131392644386, 0.14431064607902144, 0.4099424567659993, 0.0640982849280351, 0.3372194808343]"
13443,741.6786912105019,831022.5334606288,"[0.3116586967369027, 0.3960887224365309, 0.13012340735323313, 0.02489031824719236, 0.1372388552261408]"
7285,94.6037121910172,345567.9025866956,"[0.06274682564539387, 0.8465590079830388, 0.004631649007386416, 0.01923823752733653, 0.06682427983684451]"
8213,959.5802012216704,608506.0477618179,"[0.022210003757923022, 0.027536068714156807, 0.2134587860290982, 0.6008520974281337, 0.13594304407068822]"
19630,69.67647714695951,313703.3217962089,"[0.011832124251118892, 0.2746382673903367, 0.09980477893104082, 0.22882108408787077, 0.3849037453396329]"
2453,729.4744041619315,733423.9203740859,"[0.20078757219915763, 0.01704978539185968, 0.21500945021987525, 0.4779067955069341, 0.08924639668217334]"
6176,803.1687946375977,199129.08638851327,"[0.04364684908723895, 0.15112988202844418, 0.39662985680658075, 0.03035342071140687, 0.37823999136632924]"
17172,291.8608093109305,521238.65033790376,"[0.04199562526751666, 0.3942402844229505, 0.0007665792336367567, 0.16364435581635114, 0.3993531552595449]"
13638,90.62730674807656,914314.89166181,"[0.018707731291702556, 0.44891837594493705, 0.007755886210794624, 0.25068333162437184, 0.273934674928194]"
3583,539.3082639085914,305169.5034881404,"[0.4160305136084732, 0.1439593555481679, 0.1017486455465903, 0.2513220522404159, 0.08693943305635267]"
15427,567.9947102574573,340926.4702916865,"[0.47497174566583594, 0.20586970320013404, 0.20347715878355055, 0.03873376630518132, 0.07694762604529824]"
1146,501.5046604538464,681385.813393902,"[0.1800971042565353, 0.04004953822659472, 0.40000044689270153, 0.20832102856697016, 0.17153188205719822]"
12041,27.11074513406568,896790.5609890268,"[0.09161906542241018, 0.03289984515158869, 0.31742846279946885, 0.06685611082094371, 0.49119651580558854]"
