,T,P,zs
6511,708.5941569568629,757591.5812555134,"[0.26403904557475044, 0.35258383148543543, 0.21882598220674224, 0.022410153419820385, 0.14214098731325148]"
6512,792.0260330191284,316143.3840188141,"[0.27097548514228076, 0.2579131515749959, 0.17002757985166628, 0.008007607053754676, 0.2930761763773025]"
6513,916.1539426430134,553108.2946951736,"[0.11931369740459005, 0.26874115349897393, 0.15526785920804798, 0.29889153023944126, 0.1577857596489468]"
6514,224.9193535880432,770775.2617222897,"[0.08756359496502729, 0.12025150853109044, 0.11220692027768582, 0.4905521374232344, 0.18942583880296213]"
6515,804.5982004266566,708040.4219521739,"[0.3821081341547241, 0.09591582962704819, 0.18559054849457626, 0.15376212472369916, 0.18262336299995238]"
6516,261.86680064110203,928523.9568043933,"[0.07630705097303829, 0.009047502113127702, 0.3053193957447703, 0.5028489230253472, 0.10647712814371635]"
6517,496.0078786386077,202274.30572188058,"[0.6464620539682571, 0.020967249200103212, 0.3007857499221803, 0.01500757789748819, 0.016777369011971254]"
6518,661.3610919301847,871567.2640620032,"[0.2869921853604657, 0.000778442750033927, 0.12350075391887579, 0.1671805184876592, 0.4215480994829655]"
6519,714.8273402000569,268792.637314535,"[0.3484074028798535, 0.15332170533234574, 0.24213424056673544, 0.21959530967664936, 0.036541341544416114]"
6520,846.5514081517128,204776.0747263169,"[0.12112879158853804, 0.3638523783502715, 0.04430032512570125, 0.4099798778509855, 0.060738627084503574]"
6521,732.0204173917241,177096.96204207797,"[0.5911070892771049, 0.15296787442411006, 0.0766870445767609, 0.0745846970464932, 0.10465329467553103]"
6522,168.13160269167784,672337.0439671419,"[0.3073640624629189, 0.032425089703883796, 0.033887306254391895, 0.31024211668552487, 0.3160814248932805]"
6523,38.22117957530814,677203.855321156,"[0.08391029104455713, 0.5256922251017203, 0.053711034012754955, 0.3304995500497898, 0.006186899791177866]"
6524,485.6997649666642,279660.90582149243,"[0.21535496993868744, 0.09388139851111599, 0.18939583739701518, 0.008812832283231204, 0.4925549618699501]"
6525,386.49669862367716,305472.83803552785,"[0.026852913943867622, 0.1243476015084133, 0.4188993760272965, 0.3915600257624212, 0.038340082758001465]"
6526,107.20065205704745,294782.0033739988,"[0.26624119674811425, 0.0350182415189998, 0.13983976129221912, 0.19246665221716922, 0.36643414822349774]"
6527,960.3520275774382,432885.04837547377,"[0.13271342393981164, 0.18911185464467373, 0.34762123965801006, 0.17689784332281785, 0.15365563843468655]"
6528,147.42092278303969,401447.5589202989,"[0.20893230453474199, 0.09643254996246686, 0.014945121354637717, 0.6003986156864869, 0.07929140846166646]"
6529,942.9931503307115,468195.99394454464,"[0.39617605946185763, 0.13005733191680516, 0.08182147941650929, 0.2840041499503149, 0.10794097925451324]"
6530,355.35813122915727,615208.9207562616,"[0.058019022943932144, 0.23680666421126542, 0.30626226327703715, 0.17111403347215634, 0.22779801609560899]"
6531,699.6869178126126,111844.03222185494,"[0.006237088328391786, 0.29679268651845153, 0.557875720093199, 0.016718636880091547, 0.12237586817986604]"
6532,927.1401442481397,300157.9228554028,"[0.42806781542822864, 0.032752423180665506, 0.1723736795086589, 0.02980508911333488, 0.33700099276911205]"
6533,776.7899713072419,544175.7694696023,"[0.18769874889854163, 0.008649588272304469, 0.654188323645719, 0.06127962381662333, 0.0881837153668117]"
6534,172.821708344933,590088.767801523,"[0.0420817697625453, 0.36144794481987735, 0.12151896655399538, 0.39449438931863273, 0.08045692954494933]"
6535,675.5269286607918,991861.6940355095,"[0.28366366820314254, 0.22346573563126876, 0.08765056514767385, 0.3062107517198432, 0.09900927929807174]"
6536,370.2703913421796,689114.1587190907,"[0.049409628953193716, 0.20062751014960398, 0.1096223006229525, 0.38774295698846734, 0.2525976032857824]"
6537,707.3993422764977,389429.9143547614,"[0.3717576037782213, 0.08504856653434438, 0.24175990379426907, 0.09339309380183658, 0.2080408320913288]"
6538,629.2167941957905,604320.3408683497,"[0.2575669363401967, 0.3319345332097094, 0.13686369620069536, 0.15276160117128626, 0.12087323307811249]"
6539,724.4084743923747,199962.37989248466,"[0.2978237356251121, 0.10384949494739038, 0.30026535572627494, 0.296246813392214, 0.001814600309008653]"
6540,959.0196459057493,958430.5756279356,"[0.05577551958899715, 0.09108732032725898, 0.1009005913769665, 0.598599838688047, 0.1536367300187303]"
6541,498.3285169206845,444780.76047059306,"[0.1525271351787062, 0.4178508107374525, 0.26027211448726256, 0.13166740555972364, 0.03768253403685511]"
6542,260.67731755827856,141509.87809731372,"[0.5857217767188464, 0.1180964098168017, 0.027271769452620585, 0.15211261407820764, 0.11679742993352378]"
6543,192.68345349294856,320441.78823948617,"[0.04380286196329739, 0.19682108026268597, 0.037815666772739585, 0.5007104310342428, 0.22084995996703422]"
6544,965.3144640156922,397927.8012502305,"[0.7023065466773142, 0.1165285922080285, 0.03961060923852344, 0.1349867435043892, 0.006567508371744724]"
6545,126.07021211454402,543575.6839952897,"[0.5687078765158018, 0.1883765056349725, 0.12428329004964893, 0.02366451673335356, 0.09496781106622307]"
6546,584.4601006444486,686458.2718597235,"[0.37283031729149235, 0.35981418641789265, 0.1599098253774393, 0.06974861606118372, 0.03769705485199199]"
6547,162.17089332715784,524008.5138543812,"[0.41977596081035523, 0.010670903380444328, 0.01907680566870289, 0.3164057248748103, 0.23407060526568726]"
6548,395.8176863768208,348212.5024792849,"[0.004162178251821342, 0.306367945171958, 0.5299308744684946, 0.12736934157325502, 0.03216966053447097]"
6549,581.0369885500343,795634.9852241022,"[0.11788455475184188, 0.32553954946725555, 0.006408086764632236, 0.5216450474271848, 0.028522761589085635]"
6550,377.8685085779248,949813.2082609258,"[0.16534637398995125, 0.04948339167105026, 0.13773394679849338, 0.5246142245111239, 0.12282206302938109]"
6551,328.33732522485366,594517.003176759,"[0.017088651529745376, 0.16335020805518785, 0.008014410093474795, 0.17075265087586136, 0.6407940794457304]"
6552,846.3827392960203,359511.04844871664,"[0.35329018545794555, 0.1911584575282898, 0.1964884674379598, 0.08267108458129685, 0.1763918049945079]"
6553,785.9315894014808,678161.0871476401,"[0.3803229290609877, 0.10354270158355233, 0.018711359391577097, 0.49496002102242714, 0.0024629889414556393]"
6554,957.2582826210337,518944.6129581845,"[0.2769879401847761, 0.07165901128191374, 0.025439935699072214, 0.444475254886681, 0.18143785794755699]"
6555,81.29816975238835,216394.87147006614,"[0.10280607198529977, 0.05724628198199196, 0.2141131861056181, 0.5799992522079337, 0.04583520771915639]"
6556,901.5523810010255,500240.8038474498,"[0.42191990230781157, 0.007638960216922599, 0.3531302425544266, 0.03369206944461604, 0.18361882547622316]"
6557,734.8675854214592,692719.4370847712,"[0.22256363231263468, 0.46371370326801253, 0.21794510567783004, 0.06493198125563218, 0.030845577485890757]"
6558,906.0904747698468,253748.9606416195,"[0.18363525471662562, 0.2361756120983913, 0.20019054569380837, 0.3085859276469566, 0.07141265984421818]"
6559,808.1349749737303,151951.3996318792,"[0.11845364589771386, 0.09063330152304301, 0.05131114691048594, 0.05063513481465569, 0.6889667708541015]"
6560,405.51180304375276,253603.82301324845,"[0.6149083150422775, 0.020462940109279633, 0.24617009740232085, 0.10868724684467786, 0.00977140060144418]"
6561,266.68261235511443,397875.2906207542,"[0.6185285346486725, 0.2328609030869697, 0.007137627045707533, 0.0016707753750810966, 0.139802159843569]"
6562,672.2724883653556,631987.2113262027,"[0.039340490750440216, 0.10388766479254391, 0.22820820223029162, 0.4625199648199556, 0.1660436774067687]"
6563,597.4204213460338,891666.5457221413,"[0.06199170848311434, 0.20491923636688078, 0.3508386511842707, 0.004153811061380049, 0.3780965929043541]"
6564,711.3273797384156,820520.1272846999,"[0.22581326699282894, 0.005295016374797241, 0.48387403950356117, 0.20268877141833647, 0.08232890571047613]"
6565,921.7684024367112,375405.4291307801,"[0.45952777153759544, 0.16455240063327, 0.001757404659771768, 0.12545182346303854, 0.24871059970632423]"
6566,263.4776327371523,611066.2740872144,"[0.13654624473419408, 0.2239410044095912, 0.2581738617687989, 0.04364581113796879, 0.33769307794944725]"
6567,556.7173869752663,973799.141353439,"[0.005490426156272511, 0.184256030599433, 0.16602750869386207, 0.49988198728650185, 0.14434404726393052]"
6568,390.21515105084615,328750.2468861963,"[0.46773936537519506, 0.05485816887901484, 0.181459709079364, 0.2411636921797675, 0.05477906448665883]"
6569,915.5675090735533,529504.4966692247,"[0.1933785036990494, 0.23596930232668056, 0.15316752050227983, 0.3291644513869602, 0.08832022208503006]"
6570,666.8899957130175,289805.41300058994,"[0.3154296108682633, 0.18537688690750848, 0.1732814540434953, 0.18736019043681876, 0.1385518577439142]"
6571,173.79940546242304,369841.82474989817,"[0.016400939255546577, 0.6954010268215043, 0.23703145402400058, 0.027330727165946117, 0.023835852733002365]"
6572,814.0363640359999,285363.43382170517,"[0.14539850852340064, 0.14756522284526224, 0.42500650304939747, 0.22587168255259, 0.056158083029349506]"
6573,912.0049477377057,497452.20209446736,"[0.18742802122938448, 0.19238362217691168, 0.13618293986917743, 0.07338213116644707, 0.4106232855580792]"
6574,928.2402840890182,693191.1163287802,"[0.4209024303699449, 0.31641660820587836, 0.1042927237725988, 0.052601155342799834, 0.10578708230877794]"
6575,390.99159600706844,644862.680564532,"[0.05463071629862146, 0.14022571959145863, 0.19252743147513204, 0.42963384591536946, 0.18298228671941832]"
6576,695.0856359942508,275284.621392297,"[0.10273416624265172, 0.5024081470389091, 0.12886239878638295, 0.14836236385288507, 0.11763292407917109]"
6577,952.8312119870944,618271.6095079829,"[0.05967754859061388, 0.022889582352939145, 0.0648909543490538, 0.3177404824748927, 0.5348014322325005]"
6578,663.9926813418163,923650.1094631996,"[0.27430411773884167, 0.19648847012047588, 0.33261380056008155, 0.11091878160776032, 0.08567482997284052]"
6579,128.64952835616955,278607.6338426296,"[0.3321575760549592, 0.06511877143765901, 0.021106871896145636, 0.33878914616713335, 0.24282763444410288]"
6580,440.11786003025304,198849.33007859366,"[0.398672492871374, 0.039797472971709706, 0.17852693232639855, 0.06740353149582884, 0.31559957033468894]"
6581,86.6474058489881,406167.4407283554,"[0.006596633368993121, 0.4369272652369711, 0.04676143557605302, 0.4138898480119283, 0.09582481780605454]"
6582,721.7678918543314,381930.22678832075,"[0.14522904579236312, 0.06598611901287307, 0.2822280356125953, 0.03295448790942747, 0.47360231167274114]"
6583,317.1242482930928,846849.113854954,"[0.08816282935112352, 0.28314015709047496, 0.5388571772072268, 0.0015887003494877768, 0.08825113600168676]"
6584,443.7112585322612,248985.0420798829,"[0.4757790870329438, 0.10097454933983699, 0.2054008408289349, 0.07064459647735263, 0.14720092632093176]"
6585,117.14794575322797,311218.70972639613,"[0.03195429669068805, 0.07083593807826113, 0.030917176829668637, 0.8214215774195992, 0.044871010981782956]"
6586,162.04081883699362,657356.630879569,"[0.12963711753792456, 0.41193069166409974, 0.3640661482845836, 0.09233445199621901, 0.0020315905171732823]"
6587,177.67755757446483,403339.9264831944,"[0.1069856743736036, 0.0777873216103228, 0.4119664478754044, 0.34873243139506493, 0.05452812474560423]"
6588,470.6671733559505,403226.38741808967,"[0.1724224226971355, 0.250534242394163, 0.43719727163309585, 0.10093888019825122, 0.03890718307735461]"
6589,365.28619544433553,157350.42378853838,"[0.04131384643045023, 0.4829389590676602, 0.2923841033575036, 0.1136896420102879, 0.06967344913409781]"
6590,616.9003741667813,373415.60079842125,"[0.2644959083801774, 0.09157673338335325, 0.15132505673017185, 0.08201209384608076, 0.41059020766021675]"
6591,873.3995180547721,132741.58158310014,"[0.4273206859824583, 0.3932618775233628, 0.13385633457418106, 0.01622462905376023, 0.02933647286623747]"
6592,782.859861505647,127919.98444842343,"[0.002442336465939607, 0.23080474123321865, 0.3078154821555955, 0.1540644252550218, 0.30487301489022434]"
6593,858.0164030312435,117652.08594702973,"[0.07006518280859166, 0.22761582358364207, 0.13011025025494097, 0.45191742370574073, 0.12029131964708445]"
6594,809.9672797451817,320123.5669856982,"[0.4292298141394441, 0.012556198423708797, 0.17607530687364117, 0.28358537265113026, 0.09855330791207575]"
6595,966.0952466793409,799830.040057126,"[0.2663212426375323, 0.1420703198102482, 0.029145957571213753, 0.1448965609474547, 0.41756591903355095]"
6596,120.79714213081246,548480.0596728688,"[0.4422098798592614, 0.08107863817698109, 0.17181624633905912, 0.29376970077117887, 0.011125534853519399]"
6597,754.8179114946208,449746.2116007978,"[0.13294991482134932, 0.2994728972349483, 0.042274296705099176, 0.020919170978857947, 0.5043837202597452]"
6598,774.9970435916131,894554.0551697902,"[0.02821097063038585, 0.5860617571690897, 0.3157166985241911, 0.01580440583531779, 0.05420616784101546]"
6599,408.68921053829973,110068.32822183572,"[0.1590752028512717, 0.3725623223346837, 0.17339686810597016, 0.2843371155560742, 0.010628491152000223]"
6600,734.1710622930281,704599.9021190922,"[0.08370878891679895, 0.09151376904790132, 0.10197730013817122, 0.43091370633122633, 0.29188643556590216]"
6601,931.623252509146,925234.8778487882,"[0.157667933115225, 0.3503545911955103, 0.09500158641722568, 0.20850741909746767, 0.18846847017457136]"
6602,316.1904743165085,468585.19095834653,"[0.4281659785382927, 0.15080659864870827, 0.12464905287737271, 0.06876757157354219, 0.22761079836208395]"
6603,348.9215118298576,307295.95788948995,"[0.45569041895864176, 0.27005918807152895, 0.02797555597660332, 0.08668411546060474, 0.1595907215326211]"
6604,143.8794825974178,632029.2619566493,"[0.3426075879930845, 0.13218198803593031, 0.08167453394184503, 0.057197855106564666, 0.3863380349225755]"
6605,866.4362460972698,818195.7137326408,"[0.010529648422957973, 0.23305060217055507, 0.570169248028342, 0.1626763515261359, 0.023574149852009025]"
6606,641.6324629456249,952134.4478268242,"[0.12347946184851942, 0.2497165990342841, 0.17072070753283866, 0.3982335984316524, 0.057849633152705325]"
6607,343.2621969990677,344538.89182863565,"[0.4091931041968139, 0.04996150325665351, 0.2039800851543768, 0.13673413943655874, 0.20013116795559704]"
6608,740.0458629879193,703386.5417763027,"[0.38419674845744595, 0.1259283604803451, 0.08069883580158056, 0.10526175364208876, 0.3039143016185396]"
6609,433.6010809368217,351032.82595587475,"[0.34554837852183246, 0.057940642989952974, 0.0048999335830026336, 0.06575390141212899, 0.525857143493083]"
6610,371.3237144593315,654119.1282231071,"[0.11321361551384299, 0.24963345441672255, 0.5657369559956646, 0.0280359683594268, 0.04338000571434308]"
6611,306.69254544453844,460219.26975878404,"[0.25452234502355103, 0.26691756293453395, 0.015391866844445476, 0.1417330691001416, 0.3214351560973281]"
6612,31.335303840291928,379994.6873764914,"[0.015426940152418666, 0.7137473824267585, 0.07651819453608673, 0.029725569435893766, 0.16458191344884246]"
6613,465.09707293677894,175331.15723742876,"[0.008175714611188503, 0.693172818929929, 0.16821372912504237, 0.09081590522971544, 0.03962183210412484]"
6614,674.2186210952257,913635.4345334438,"[0.08752922030517139, 0.19584230201333816, 0.22983162432884455, 0.21690262358177767, 0.26989422977086824]"
6615,384.9025125506614,317214.9560477389,"[0.419208156285589, 0.11494713020894043, 0.22590667104711135, 0.18306476319296622, 0.056873279265393]"
6616,61.31115283324394,326252.95580860187,"[0.2280350254496946, 0.44444057651537405, 0.05306824837429785, 0.23660988121548604, 0.03784626844514727]"
6617,120.518512418669,126407.72210108746,"[0.3051498377827147, 0.22060899010815713, 0.1225764171230985, 0.07576879303347168, 0.27589596195255806]"
6618,547.8308724360255,498991.0625355667,"[0.11561356475052738, 0.2793338525369536, 0.05218697584202029, 0.4588236105233269, 0.09404199634717196]"
6619,921.2834588125414,569567.6984987614,"[0.019576794371818498, 0.10824192017674218, 0.1552004592609258, 0.4002361497852808, 0.3167446764052328]"
6620,330.4237317934101,280623.95870783494,"[0.08910215300449248, 0.03505917533216901, 0.4825023750629154, 0.22878608805971767, 0.16455020854070534]"
