,T,P,zs
7143,698.9585936432436,700739.2630354128,"[0.12266155847491055, 0.5141389208697748, 0.12968190675869998, 0.04547894153431322, 0.1880386723623016]"
7144,615.9980257849982,890536.8436419136,"[0.05273228042287713, 0.1606808172268383, 0.3352758343158388, 0.21874219026449998, 0.23256887776994584]"
7145,289.98810624570615,419229.4500944633,"[0.016862062052081232, 0.35751768536086537, 0.19671519587826217, 0.14468419099943997, 0.2842208657093512]"
7146,918.6904098996037,926115.7745683319,"[0.4831325920877085, 0.008928232706016124, 0.02454972003756469, 0.1079596059900922, 0.37542984917861855]"
7147,478.38655057466485,175304.208919418,"[0.43911509318785763, 0.12999320327304206, 0.14289676761756967, 0.2004111380538879, 0.0875837978676426]"
7148,353.41529975709074,447428.2265686982,"[0.030659530231701447, 0.0708683314225509, 0.19676281785035526, 0.4058292189173008, 0.29588010157809164]"
7149,641.1989004532969,273982.4387847029,"[0.3425569097612932, 0.4286238149447391, 0.02181600357428744, 0.1182826495456312, 0.08872062217404907]"
7150,721.3954334407016,947034.6292978837,"[0.03823049631187663, 0.3535638529944494, 0.0238886470500244, 0.1118637797742754, 0.4724532238693742]"
7151,122.45815591528499,128908.35190142204,"[0.26114591148419647, 0.07073459773865835, 0.01252756779382986, 0.41220418903599243, 0.2433877339473229]"
7152,971.7119040034156,477976.91105323593,"[0.32699064131731026, 0.23976810084295866, 0.021729292152228356, 0.07791467287796257, 0.33359729280954026]"
7153,473.64097342110193,170252.34261379315,"[0.3462058123649485, 0.018588267804311883, 0.11055650075905861, 0.29672555242650717, 0.2279238666451738]"
7154,776.1403998419403,407947.4925775235,"[0.0983630164784597, 0.07553119857228612, 0.15856760988844734, 0.6312563846109496, 0.03628179044985729]"
7155,900.6623865938914,256805.85589662025,"[0.12323002551936874, 0.3085018366751248, 0.0037383228167555196, 0.3011616555733379, 0.26336815941541286]"
7156,951.3377506693644,476158.6399501767,"[0.039050269878974565, 0.14412594831397876, 0.17774945810510367, 0.5275343158040262, 0.11154000789791667]"
7157,587.09287356503,551148.5665585967,"[0.0004758508720366209, 0.045126994569821555, 0.34733722253208466, 0.4446121321726856, 0.16244779985337154]"
7158,487.30718298043416,290362.92593426176,"[0.5022605783170906, 0.1831692468381493, 0.2771699392006352, 0.014270292831835217, 0.023129942812289563]"
7159,664.7071972061678,496402.50252442487,"[0.002840078776104204, 0.3079354784281711, 0.0678380633316977, 0.017545377020431796, 0.6038410024435952]"
7160,248.20382017777368,229073.86225442492,"[0.23223279606262567, 0.14735965144341642, 0.35223345841151343, 0.2217007827051873, 0.046473311377257055]"
7161,32.805287029356705,499003.4148614489,"[0.3722034064423725, 0.08209419908501733, 0.2612375217259453, 0.15820908405741954, 0.12625578868924547]"
7162,277.06385883771475,368067.96332493506,"[0.463338208033114, 0.31935050200326004, 0.08189245813088473, 0.09675463689260205, 0.038664194940139174]"
7163,637.7886748161568,544288.4244801808,"[0.2869399433302283, 0.3434334820102329, 0.07232128490448356, 0.2672308681150132, 0.03007442164004199]"
7164,432.3301783946936,606231.7939211695,"[0.004423561080142034, 0.4481737145107502, 0.22416312288807033, 0.07649982494905627, 0.24673977657198107]"
7165,530.6097552368896,130753.66455175576,"[0.18955119452918412, 0.19316566195872964, 0.11921025499190364, 0.49308966408908317, 0.004983224431099508]"
7166,45.525687755361396,532705.3755290123,"[0.6264464433584543, 0.10434028766436622, 0.15356041667450712, 0.0396236577839049, 0.07602919451876751]"
7167,686.754089862618,246934.2082724014,"[0.39807293084824036, 0.2128350322662024, 0.17732981166769285, 0.04350731939773203, 0.16825490582013225]"
7168,101.57793354422279,815354.5828062779,"[0.1708487068817388, 0.40747512170588074, 0.06446304332931964, 0.06779128122087597, 0.28942184686218486]"
7169,83.51110907156038,362024.0300268474,"[0.17990301391621905, 0.40454279194731546, 0.032933849946916255, 0.12272444928105153, 0.2598958949084977]"
7170,467.40505239654686,694415.1118413364,"[0.13733468224452303, 0.33597980704318336, 0.43301015352785666, 0.012741041649522312, 0.0809343155349145]"
7171,233.99283887804688,615169.1293554793,"[0.11812454810534521, 0.4191102661536866, 0.1731211125553433, 0.26901938315366963, 0.020624690031955363]"
7172,619.8578973164292,835998.2949875118,"[0.1923463308293325, 0.30443131181828154, 0.18680164856943843, 0.13310556471708576, 0.18331514406586163]"
7173,320.02464301435526,800899.3425164467,"[0.20264187071970513, 0.3221336000920473, 0.281342681756278, 0.17764302703634832, 0.016238820395621172]"
7174,54.06617179818057,112655.63502526145,"[0.18427887118736327, 0.10139119914663301, 0.36130339683571683, 0.22157098114060664, 0.13145555168968034]"
7175,397.36797802147504,164019.9373588059,"[0.174204958418882, 0.12174867065083088, 0.0680664004045342, 0.5672763107362324, 0.0687036597895205]"
7176,699.1416188613853,134480.00762067374,"[0.1667946758021015, 0.22004732438853764, 0.06901041811755165, 0.3533787132567355, 0.19076886843507385]"
7177,345.03679647424866,362173.55542320776,"[0.0018517896016304403, 0.15914779088104222, 0.501265665407394, 0.10275198341196709, 0.23498277069796628]"
7178,417.36902215743044,524536.1381229821,"[0.6760762835398173, 0.15538411667487137, 0.07388146791338934, 0.020121081025374254, 0.07453705084654776]"
7179,724.2392562448251,814223.4752999325,"[0.20889406903122332, 0.10069296032718913, 0.4428871670798922, 0.15180758310597164, 0.09571822045572372]"
7180,998.6148230176581,898534.6527180673,"[0.15088393735955924, 0.5869298387012891, 0.022859581360281118, 0.2072340548370761, 0.03209258774179442]"
7181,172.47665584022263,293129.646191922,"[0.11197219238466845, 0.3327955196197428, 0.2602916214743821, 0.24562413002814423, 0.04931653649306239]"
7182,157.98326374145108,303509.5302035427,"[0.557065349219338, 0.05213222914017022, 0.3672991659511764, 0.004797543139599936, 0.01870571254971536]"
7183,982.7433898720614,823256.369298593,"[0.09368281283685043, 0.13261844729201383, 0.29602897531501765, 0.299820972156744, 0.17784879239937407]"
7184,875.3027489299334,265209.5735330019,"[0.13341405433915177, 0.014620599658588184, 0.32769474631082607, 0.020992211563772387, 0.5032783881276616]"
7185,576.4094938435617,837608.5305132902,"[0.12166273736522966, 0.403971331543549, 0.35946964224175637, 0.07405240496244868, 0.04084388388701627]"
7186,503.6726301656817,132584.95031462752,"[0.05250623136653742, 0.2951144080611045, 0.44089109034691304, 0.1990132880961488, 0.012474982129296397]"
7187,657.1519461496298,633029.8332562522,"[0.06563668000678602, 0.2644687455197492, 0.33896313153261737, 0.10337875920250436, 0.22755268373834298]"
7188,987.7994770710307,311974.1541806997,"[0.07625293067539521, 0.6803859854312571, 0.012296243679431464, 0.022250102890443213, 0.2088147373234731]"
7189,591.2722105812833,718265.6279121271,"[0.3109552348246727, 0.07186274343659309, 0.013387645055027087, 0.21386324560661962, 0.3899311310770875]"
7190,631.406973479922,567763.7688392533,"[0.2695751325588925, 0.1386621629227712, 0.1215966301828679, 0.16308267050579195, 0.3070834038296765]"
7191,148.1299200916438,897811.24488757,"[0.038554644123225505, 0.0707836116615523, 0.2034859132283732, 0.43388517239687474, 0.2532906585899742]"
7192,900.0203586899878,450590.2146256083,"[0.09998600474506189, 0.02157995901917421, 0.7920797892226535, 0.0016624029230177214, 0.0846918440900926]"
7193,29.191962386204093,900181.345221966,"[0.4536345192990127, 0.24838225875726383, 0.0016006828125987836, 0.19045480186517497, 0.10592773726594978]"
7194,791.6241454673933,165753.6623730739,"[0.07823709255228223, 0.009071839045704312, 0.7825654618048842, 0.059537346262946524, 0.07058826033418271]"
7195,919.6716157952741,490101.5259495834,"[0.08961765958716904, 0.10433470651926478, 0.3751965741990418, 0.09045482343384899, 0.34039623626067533]"
7196,857.0050344803742,944774.6253869298,"[0.25479239530266357, 0.05272162791824671, 0.35421858912220044, 0.2362820273739017, 0.10198536028298764]"
7197,37.89246000693646,363985.17482315574,"[0.3482795055939658, 0.008717639909736775, 0.17531871224274773, 0.31797493338884925, 0.14970920886470043]"
7198,606.0518990325429,334120.284000629,"[0.5715779356710944, 0.2560618484442755, 0.04065926135656697, 0.10722914144369662, 0.024471813084366478]"
7199,46.91345354988606,967727.8282316524,"[0.1269606891282291, 0.6468991738616922, 0.06517355741354972, 0.06195795662740262, 0.09900862296912638]"
7200,47.07663080848105,348458.1818557499,"[0.22892901078637432, 0.3370264089868154, 0.2645668088844227, 0.14933635339342258, 0.020141417948964905]"
7201,857.6560714716275,200632.07551221765,"[0.0005385869201129077, 0.32006652009798303, 0.10558149904529453, 0.30373949231642045, 0.27007390162018907]"
7202,355.17341717812127,282633.1844626932,"[0.20776888089961063, 0.1312641773527115, 0.2628875413104406, 0.31538247621790494, 0.08269692421933227]"
7203,293.09924249310467,130980.6301867424,"[0.0345041961830313, 0.27749578136618597, 0.3922240470324664, 0.04341956662143476, 0.2523564087968817]"
7204,941.2477323427195,983425.8090695689,"[0.19449798637819762, 0.10541036450462918, 0.2743425380835413, 0.3955746672483666, 0.030174443785265345]"
7205,843.080603273118,901662.1394703054,"[0.011922805731317971, 0.5061346963014627, 0.06352107601742567, 0.24090738695884478, 0.17751403499094884]"
7206,815.0235388497123,674043.7952044258,"[0.18184005512661966, 0.6039741463789299, 0.1942756561431492, 0.013669909105284659, 0.0062402332460165305]"
7207,886.9456104805676,700202.9797599317,"[0.5375868855392807, 0.1635004098924293, 0.06992050731972878, 0.05758815785646062, 0.1714040393921004]"
7208,422.23539408114334,262495.3736676186,"[0.35373564231279986, 0.07595477936226093, 0.033007503598912726, 0.27575678145829363, 0.26154529326773296]"
7209,641.650031616146,218624.59471991606,"[0.1507679038426277, 0.1014000743166341, 0.3662054928651653, 0.1325870644224953, 0.24903946455307752]"
7210,49.29497802709335,783855.9603936312,"[0.15421703306466178, 0.050011858137854415, 0.5555139920306653, 0.20153319982944787, 0.03872391693737063]"
7211,567.5456417904707,776982.4852812825,"[0.1688473488781668, 0.12197931574204149, 0.18061888365850737, 0.07825693940457369, 0.4502975123167107]"
7212,200.8571416522603,982226.708695413,"[0.05848833903236556, 0.19636398083320125, 0.6275249946151432, 0.057640103922148356, 0.05998258159714155]"
7213,167.7543544352455,178125.1452366924,"[0.08274546002494973, 0.157883302047429, 0.03816198081479891, 0.6382134675967891, 0.08299578951603329]"
7214,204.20714917675696,205628.03006085724,"[0.4346225760144079, 0.11298696201086418, 0.2595669304375989, 0.056115538600320015, 0.1367079929368089]"
7215,141.68692014142118,216273.8318650157,"[0.3852437190544696, 0.12327830000525664, 0.021657776224830626, 0.35432215135887485, 0.11549805335656836]"
7216,210.85322032429826,791349.4110563968,"[0.1149859889128731, 0.40358332816449893, 0.01074983848214752, 0.4037629751034345, 0.06691786933704594]"
7217,820.3868359699026,815135.3391458506,"[0.177861835228241, 0.16750151974084762, 0.09336623225684108, 0.5130342827483095, 0.048236130025760694]"
7218,462.25323302314985,389127.1531829171,"[0.1627759500610164, 0.26201447636340464, 0.1607164972522951, 0.008899975844350684, 0.4055931004789332]"
7219,955.3947032154559,847199.9041875518,"[0.3651855038114111, 0.44796925455865777, 0.04305235486595466, 0.11947124165753013, 0.024321645106446348]"
7220,610.9465501006255,980802.8670423182,"[0.022614058351982817, 0.35868959634246195, 0.07063435326044398, 0.27201749892235466, 0.2760444931227567]"
7221,685.1133882121712,363830.29902216594,"[0.16907082670902193, 0.01380676425079478, 0.10933848289748001, 0.5807694420513217, 0.12701448409138144]"
7222,727.1876759385057,753814.3953980235,"[0.05947083755890065, 0.15776969663568252, 0.4167693289220488, 0.32643906106475123, 0.039551075818616804]"
7223,999.2826820656647,612923.4357500923,"[0.02173026833758568, 0.1314280617098548, 0.2915540451165917, 0.19434201179846813, 0.3609456130374996]"
7224,983.7614438496717,721174.4347546536,"[0.1790490901553963, 0.0916010765335958, 0.08323536137662352, 0.5348360974371973, 0.11127837449718704]"
7225,844.8089425447984,680952.541596255,"[0.15102055383791196, 0.34032478233260416, 0.2958440894496415, 0.10419025745424766, 0.10862031692559473]"
7226,352.8071960423372,119548.39995055663,"[0.15205276321849365, 0.03908001012640691, 0.10322118659907548, 0.4128636214173022, 0.2927824186387218]"
7227,484.298615639173,252366.68599330363,"[0.3337149201721694, 0.036967742491617266, 0.18765562536594213, 0.13165044710738905, 0.31001126486288216]"
7228,478.24936522145595,971213.2681019591,"[0.016063669644248765, 0.490066155842951, 0.1624362676624571, 0.010108829102107704, 0.3213250777482356]"
7229,785.1967556074694,177114.24377606603,"[0.21957197978890294, 0.0031359670142240507, 0.3560930700651437, 0.04350487753119737, 0.3776941056005319]"
7230,881.480483922098,747413.7553370872,"[0.619415049884058, 0.0662193644932418, 0.12790023210628598, 0.05997720295101191, 0.12648815056540236]"
7231,762.2717360043271,442482.7890786297,"[0.13007040734795997, 0.08455358039473615, 0.0858752396228892, 0.6940005338835972, 0.005500238750817406]"
7232,903.3286691494025,552763.7199969536,"[0.31248086170509215, 0.23573921564054892, 0.1705547450131041, 0.23713767325510096, 0.04408750438615387]"
7233,447.24142410599114,544158.5156445915,"[0.046639366017469215, 0.3816317391968037, 0.30970495181191726, 0.03754264408014828, 0.2244812988936614]"
7234,835.1323170829478,848873.738476634,"[0.13642664738301707, 0.05161155415181736, 0.10216533392937201, 0.36961457525152663, 0.340181889284267]"
7235,985.3538646326797,717433.1592740698,"[0.14156955068128502, 0.18437825447675926, 0.3330904498393909, 0.11914083757878528, 0.22182090742377972]"
7236,684.720252002102,592421.4619921176,"[0.1928035358490098, 0.041621029557160134, 0.555898792911063, 0.08474386425748966, 0.12493277742527747]"
7237,434.24508036806145,294241.9323777665,"[0.5684583089629434, 0.2891304431701977, 0.07394821406709497, 0.05919951131177905, 0.009263522487984769]"
7238,662.7340356765436,637004.222882138,"[0.43525622209606196, 0.012008397702296097, 0.16797019635866148, 0.007412081442690598, 0.3773531024002897]"
7239,506.18098939116106,956373.8130154752,"[0.15023771591908677, 0.06638358051539692, 0.1970433549627022, 0.11146488329273402, 0.4748704653100803]"
7240,19.157086032830506,534637.9740660207,"[0.006721834005740735, 0.1144762410233744, 0.3204992276218864, 0.4852384525720797, 0.07306424477691889]"
7241,13.551246533332591,458122.3781775879,"[0.17129829137395108, 0.3151280315876924, 0.42853826461183653, 0.047913218355280986, 0.037122194071239]"
7242,928.8436395507727,924230.3123810068,"[0.1623432097348523, 0.14584043906190716, 0.039653602327858556, 0.3217888532203362, 0.3303738956550457]"
7243,85.24257202750817,885237.3468813088,"[0.011892434203478826, 0.36300939539605154, 0.1895204667414588, 0.23515485224338373, 0.20042285141562707]"
7244,577.8293076822075,458811.87759526307,"[0.062114005563103813, 0.03825183044046126, 0.17770877595326717, 0.39188260628586086, 0.330042781757307]"
7245,550.4328253907698,104501.98641526597,"[0.21950737609925736, 0.10227543658105867, 0.18109430929980125, 0.03404628958750865, 0.4630765884323741]"
7246,509.1028552772408,396098.9702457585,"[0.6110740356159524, 0.07079556888010684, 0.04020385526765261, 0.1031122719674755, 0.17481426826881258]"
7247,959.5235627733265,977374.4818544376,"[0.7050974411524503, 0.01468727388657163, 0.22668415499474548, 0.02639253744163347, 0.027138592524599096]"
7248,137.28399204162776,704153.5928309431,"[0.017094340600054898, 0.16195057644949357, 0.6428176927473565, 0.07620336135578469, 0.10193402884731048]"
7249,109.9451604018355,874285.9018870433,"[0.29834577818155106, 0.010815952251948141, 0.23641048357131425, 0.2977919735197232, 0.15663581247546338]"
7250,566.0660257399148,961089.4177866963,"[0.43155271713144866, 0.08405925939915018, 0.15473715550095118, 0.3002967343782328, 0.029354133590217317]"
7251,617.5880163625972,303144.6217401553,"[0.042432181279293, 0.14277507305749873, 0.5990711111635342, 0.05423090520557103, 0.161490729294103]"
