,T,P,zs
8467,288.6116920746169,562008.0976862987,"[0.09741267635930162, 0.5507117867670066, 0.08502674289675519, 0.0053820163982420954, 0.26146677757869446]"
8468,636.6226336829958,836703.5511699299,"[0.14297496490782322, 0.32965752402322096, 0.12027882825623969, 0.05087477079315645, 0.3562139120195598]"
8469,987.538030309478,198488.3782576726,"[0.012216458983237952, 0.06707280181520926, 0.4718997447115298, 0.14775684490245555, 0.3010541495875675]"
8470,555.6560020841301,459836.1275757316,"[0.03735076639375531, 0.35348933730143195, 0.09348121738474997, 0.04939686447531404, 0.4662818144447487]"
8471,258.2775842161798,794811.2851658876,"[0.01107023570831226, 0.13718442697927086, 0.2624560459312576, 0.4482000924890439, 0.14108919889211535]"
8472,368.6642054385457,678669.5180969208,"[0.23675854789094727, 0.48701588968118753, 0.2112248171573055, 0.04692042449125631, 0.0180803207793033]"
8473,418.010517687946,659717.8817629882,"[0.06701732163994677, 0.2257874343462003, 0.1579961644767207, 0.3287705510538393, 0.2204285284832929]"
8474,160.14672109586124,199614.282235956,"[0.14843954698019116, 0.21472432833906702, 0.07923771872871965, 0.5227285867749678, 0.03486981917705429]"
8475,353.112959704581,519240.2895498,"[0.29854416144023505, 0.3684837351181483, 0.26897529107971346, 0.013611905763130669, 0.05038490659877254]"
8476,908.2015424362736,370909.1049420881,"[0.37446656636905873, 0.4350133937443652, 0.006103859851562961, 0.08837231430934672, 0.09604386572566635]"
8477,189.6392700768509,553948.3000681507,"[0.07658250346137926, 0.07589958093494605, 0.3432019862764375, 0.47546623801745047, 0.02884969130978673]"
8478,887.4154846959472,469601.07284402975,"[0.050896482820900306, 0.5475543869963452, 0.05862340413250397, 0.33694876219929065, 0.005976963850959884]"
8479,111.22768317567618,450728.1434706754,"[0.004290503588287606, 0.07334228172723553, 0.17468088360023687, 0.3915082408222973, 0.3561780902619426]"
8480,355.711302723416,511479.9517068875,"[0.22690138550352204, 0.463482697668648, 0.055646908027068044, 0.14475441877236003, 0.10921459002840186]"
8481,848.0368997341739,165164.06146712284,"[0.38386295799514963, 0.14101282551487718, 0.2112972727709559, 0.10172553414034714, 0.1621014095786702]"
8482,331.2097878938193,278300.1519663644,"[0.14780701132794233, 0.1972772956901325, 0.4330320118185313, 0.1310766966060637, 0.09080698455733023]"
8483,400.92207387532255,118815.10562768886,"[0.25968714103837304, 0.20505304664774693, 0.1854120505010425, 0.19152303979719143, 0.15832472201564599]"
8484,607.4485118329042,907363.422121335,"[0.25593339571149754, 0.1286944042165498, 0.19319151491160727, 0.2429864411024988, 0.17919424405784667]"
8485,565.9863611324429,579859.7973473428,"[0.10604569047543981, 0.023858476676894984, 0.25910494382503685, 0.09634445331757216, 0.5146464357050562]"
8486,473.25147808967023,379277.6525811872,"[0.20801320668569556, 0.0345972819631777, 0.33077568545287467, 0.4264892193758939, 0.00012460652235806425]"
8487,810.3579184917637,944987.7544551524,"[0.027126842413988553, 0.17864521090584265, 0.4488791080316114, 0.22866536672997795, 0.11668347191857947]"
8488,231.20848319167712,503857.7065270912,"[0.8526235169744838, 0.002169064966582767, 0.10412915464635274, 0.007841092337401677, 0.03323717107517904]"
8489,472.213238836518,162918.47285192274,"[0.05818527844662831, 0.34609536132800844, 0.002860522914696686, 0.3755522626448416, 0.21730657466582526]"
8490,329.7738533735921,319278.25546261086,"[0.002743577955194115, 0.5469484517535562, 0.15184228232151012, 0.0383210841638424, 0.26014460380589727]"
8491,782.4685654098365,840456.669700315,"[0.18600036273877815, 0.008183466742025485, 0.6887960907285035, 0.10298521614994438, 0.014034863640748716]"
8492,35.79551374510288,227840.2112560121,"[0.07506229001235246, 0.06529485697091993, 0.44608927941648935, 0.15384482164958027, 0.25970875195065796]"
8493,662.6014857966668,304673.9612511355,"[0.1843507206911478, 0.05432732536220301, 0.042929494300848685, 0.6181794940053894, 0.10021296564041089]"
8494,979.8108744698684,260294.68579319428,"[0.10910465294129572, 0.6064303506524463, 0.15346563072083572, 0.06603984966536218, 0.06495951602006028]"
8495,461.3869158216066,237787.3215828674,"[0.15328324304174554, 0.10101631031459386, 0.3073413255478347, 0.20317870436889757, 0.2351804167269285]"
8496,805.6583726131767,125548.0115098264,"[0.24688095515606645, 0.11932004461369435, 0.4257847464448703, 0.051397300455387714, 0.1566169533299812]"
8497,624.7354603269798,477411.8271131416,"[0.21314484203180273, 0.028106196877078306, 0.21596538712694197, 0.2788278490644651, 0.2639557248997118]"
8498,160.57302904193384,178277.50152951136,"[0.277997067076838, 0.22963265349208595, 0.013084832314840627, 0.31908692053600857, 0.16019852658022682]"
8499,979.3207350324382,343009.0984773508,"[0.03056240057698557, 0.4687669369443367, 0.203149596016319, 0.10755917721006807, 0.1899618892522908]"
8500,806.0819030373539,732951.78184647,"[0.05479687855621506, 0.09076757691082865, 0.023119753254590238, 0.2575467081930989, 0.5737690830852671]"
8501,38.14674423116185,350271.59801787883,"[0.3654932852881821, 0.14515980287839433, 0.02548426225318803, 0.1763667148408342, 0.28749593473940144]"
8502,748.2745311302879,887087.2425220603,"[0.1487361713086195, 0.18987332474496502, 0.156296950420918, 0.4863485247933945, 0.018745028732102806]"
8503,68.61339264236737,290519.14377658465,"[0.33350224551203417, 0.14233265575543183, 0.10420537489578369, 0.1501598198973368, 0.2697999039394135]"
8504,86.27008192198434,358325.9826997672,"[0.020290360400406306, 0.11652919262667988, 0.702675231514725, 0.15342943894132205, 0.0070757765168667636]"
8505,385.366775999895,536968.2186085223,"[0.31227360584249786, 0.13271408111786448, 0.1548890044893289, 0.3117309632039535, 0.0883923453463553]"
8506,819.7375380896316,848294.7676777206,"[0.35994597697560654, 0.003853454474947286, 0.2991509428475657, 0.31604501434663845, 0.021004611355241988]"
8507,996.2322035956764,118576.54216084431,"[0.4330687715045475, 0.11068722370679891, 0.08434181985955444, 0.3636189971670572, 0.008283187762041953]"
8508,170.7263300375531,182246.4387956143,"[0.2641594141160064, 0.35849461379264974, 0.2290134281646017, 0.08611150107224776, 0.062221042854494306]"
8509,910.5410303602592,968306.7964412076,"[0.5668301983471408, 0.14400625636199438, 0.016796183028951243, 0.18570455019158824, 0.08666281207032529]"
8510,962.5706187350304,959946.8958428,"[0.049233025056121746, 0.13285112211164465, 0.5356055276633331, 0.009160289755946363, 0.273150035412954]"
8511,508.7927286592728,806642.9983589867,"[0.0659704025108118, 0.08590747808038857, 0.6091911964792104, 0.12358678942409118, 0.11534413350549814]"
8512,282.9435903763984,600426.7029176129,"[0.15458252565518754, 0.325001644632865, 0.45009089562920396, 0.030281067079257543, 0.04004386700348597]"
8513,767.0643962615874,757592.3012690608,"[0.26420379768464114, 0.16413420735219203, 0.30420960132820885, 0.24432491413648647, 0.02312747949847151]"
8514,747.4717684013792,680499.6101602898,"[0.09483173220998733, 0.15062325822747202, 0.13060525005868295, 0.25783378790681144, 0.36610597159704616]"
8515,784.4334491585181,213733.2362150936,"[0.08628011208591341, 0.07317095507480573, 0.06712217222964818, 0.7306674462655276, 0.042759314344104994]"
8516,232.87061619097787,378385.332355328,"[0.33047556168320014, 0.45386490837433346, 0.13401472400465134, 0.05995353852592585, 0.021691267411889197]"
8517,817.7075517627408,347601.1954985029,"[0.15842736628062318, 0.08791190684830562, 0.03547149946731011, 0.5650076957099247, 0.1531815316938365]"
8518,700.8336768980607,587795.7306267181,"[0.42623641790071803, 0.013882446639519696, 3.1217919844064595e-05, 0.20108679612397048, 0.3587631214159478]"
8519,615.1264117869973,205704.196011556,"[0.02364245804219917, 0.6957313476973287, 0.010726721555030233, 0.23177502409293382, 0.03812444861250802]"
8520,22.43951314330708,270558.2600569697,"[0.2235926319693488, 0.0006090894263808134, 0.3946196782984806, 0.09634457047926817, 0.28483402982652156]"
8521,755.3092421562895,150299.14261320082,"[0.19567183815442568, 0.37775701098530434, 0.02073959540480903, 0.25098730956586, 0.1548442458896009]"
8522,235.5297914347276,109433.0778552359,"[0.04209632090349336, 0.2545832285921974, 0.1638817425525221, 0.19077925085282596, 0.34865945709896107]"
8523,458.59407128457,427593.35034887306,"[0.35589321300563787, 0.306278338872424, 0.1467105670418862, 0.020805125218124023, 0.1703127558619279]"
8524,610.9132073803083,985673.5201203536,"[0.4087665610915333, 0.013319147878326281, 0.05944284328595684, 0.42788114624300566, 0.09059030150117783]"
8525,273.63877027487706,796808.9767078495,"[0.1951911034032682, 0.2950749307906659, 0.2703498283530181, 0.06893598839024423, 0.1704481490628037]"
8526,457.2913035376875,528046.3543625339,"[0.15871491888285655, 0.0033058752544672695, 0.6958299797484203, 0.14114027559963963, 0.001008950514616282]"
8527,898.6314916574113,355008.0823089248,"[0.34585864852634973, 0.07906633149039459, 0.19810246363094697, 0.16003447712463123, 0.2169380792276774]"
8528,753.3430560945233,867033.8905575845,"[0.28127802386955825, 0.14547021187195266, 0.08541865735743724, 0.274301424419122, 0.21353168248192977]"
8529,435.8558349955347,634999.3850038284,"[0.2430589426309956, 0.22483846242835445, 0.11674189079605049, 0.1229166339283965, 0.292444070216203]"
8530,476.6915087238565,658030.4560695466,"[0.34647869322556174, 0.09594258657923867, 0.2904098257645793, 0.1092623794028109, 0.15790651502780945]"
8531,567.6466793955997,906611.3117785908,"[0.3660132494684013, 0.04204648625319935, 0.13802463516174485, 0.1583393531054907, 0.2955762760111639]"
8532,691.9518457472024,207723.64661337872,"[0.40603773594291637, 0.28429954022668047, 0.18566612682776654, 0.10776868848728739, 0.016227908515349353]"
8533,395.2272919639528,533659.2235264875,"[0.4605428677390234, 0.19584926367501834, 0.20476939207767755, 0.013723920763071705, 0.125114555745209]"
8534,357.6184623108979,380231.09908878617,"[0.3383999347437915, 0.1680631497543082, 0.1813808341793028, 0.27608016288855486, 0.03607591843404255]"
8535,899.1209449706088,849264.1784834755,"[0.39964994829754413, 0.0917460774693979, 0.09461329867335203, 0.3821940306207879, 0.03179664493891815]"
8536,229.2890749669748,958556.041679078,"[0.1442665231946136, 0.016666043830749572, 0.06599665158055117, 0.6743335898759867, 0.09873719151809883]"
8537,425.5137436076935,452446.1098554908,"[0.13380045811128993, 0.03434779388699111, 0.5687689114220678, 0.046971752595848425, 0.21611108398380272]"
8538,616.5784257260605,233311.410391814,"[0.142768451538719, 0.10338414438070175, 0.14761098918728927, 0.1904310546239037, 0.41580536026938625]"
8539,589.1250099789207,443129.0127953942,"[0.35358616642103563, 0.1177724979994394, 0.016801760287464763, 0.02436046239238978, 0.4874791128996703]"
8540,921.647574640952,199200.5192793709,"[0.049564111181797925, 0.019893620178253232, 0.44315630015627633, 0.184978731090631, 0.30240723739304154]"
8541,683.8318949130152,237205.0606601342,"[0.5902914800865785, 0.06776852467161747, 0.13604278600810493, 0.17694996486303274, 0.028947244370666522]"
8542,38.94339854536903,303825.3514058565,"[0.05848200899564268, 0.2918966176682365, 0.33872507376292676, 0.14350058379408667, 0.16739571577910736]"
8543,992.7606512867188,773455.8668163063,"[0.31165554008317536, 0.04053432998444624, 0.14702493040004538, 0.399051995672364, 0.10173320385996895]"
8544,82.21097712734274,689248.6458713115,"[0.12786747303486007, 0.05412119970227991, 0.02377567139353625, 0.3224169718110932, 0.4718186840582307]"
8545,283.19869141453205,491652.755582077,"[0.09061336436485401, 0.22132332758989184, 0.24862839270697537, 0.12403340793334565, 0.3154015074049331]"
8546,955.386736485902,742240.1601458971,"[0.3653026255966292, 0.12739787115539494, 0.14781980916402154, 0.09017014717908485, 0.26930954690486947]"
8547,730.8759033589153,688286.8581773258,"[0.015810539203610082, 0.10632864724021215, 0.37453470402750455, 0.2637616275255453, 0.239564482003128]"
8548,446.7840660430465,895075.5895402421,"[0.04623858698700944, 0.4079659950924739, 0.08283644659759871, 0.12216638450440563, 0.3407925868185124]"
8549,214.11154159400465,472992.8102135544,"[0.017303467858644086, 0.11237106610527527, 0.3882747524298703, 0.40628173469967427, 0.0757689789065362]"
8550,849.7914576847769,446704.7025295165,"[0.0809968253234672, 0.00822483648912365, 0.33592674548889, 0.563212562842257, 0.011639029856262247]"
8551,422.0331391681213,667522.4220495288,"[0.23118005235946665, 0.03892146756576339, 0.12219791753953646, 0.4937715288554441, 0.11392903367978922]"
8552,111.81261576307196,748295.1347749293,"[0.6979160669202686, 0.1806048808978342, 0.051662488647885266, 0.017989302339013604, 0.05182726119499822]"
8553,787.2749842201372,576513.0027130111,"[0.5721932484202717, 0.02417527827172965, 0.0003017960655353414, 0.28367052370566564, 0.11965915353679747]"
8554,816.2686850780915,136898.27746621953,"[0.14228336933340238, 0.4114336179301189, 0.24452398847114898, 0.1519607050308743, 0.04979831923445533]"
8555,140.41623682442412,506143.7673306325,"[0.0856215501891116, 0.38728827681756556, 0.17497151643321354, 0.199077112130017, 0.15304154443009216]"
8556,557.6345680197287,513824.35407098953,"[0.3058150602947725, 0.000990771914969719, 0.10145763419447275, 0.3064369302119548, 0.2852996033838303]"
8557,48.516656348956296,224331.8527776086,"[0.030198121338112862, 0.16199021987117632, 0.15835936717875437, 0.15764130411761765, 0.4918109874943387]"
8558,120.7415481308722,355566.49232196447,"[0.05452072476723429, 0.03473835374413257, 0.521432471626921, 0.1629591256651451, 0.22634932419656695]"
8559,148.41929984995386,556047.424557681,"[0.23424264969141576, 0.05858305837663385, 0.012467505653634962, 0.5679261501987336, 0.1267806360795818]"
8560,460.01715575331065,570204.6351847296,"[0.557402513784409, 0.0003588996439716658, 0.3359241235849571, 0.10347859160079641, 0.0028358713858658955]"
8561,277.55624864327484,786580.3664960413,"[0.32113332628984703, 0.01828267306550667, 0.18712907959153297, 0.18649554690560993, 0.2869593741475034]"
8562,399.4005127558642,481737.6952355011,"[0.2099144321320335, 0.0956220851808768, 0.40438963134364736, 0.17464647894499113, 0.11542737239845131]"
8563,486.3803394658426,990679.1305819614,"[0.11483187385424233, 0.033899467693105284, 0.13408522195583308, 0.46952616020737514, 0.2476572762894441]"
8564,474.66476906254985,980613.392926923,"[0.15456402765119598, 0.29407727342979334, 0.2616639581387699, 0.10133992136593782, 0.188354819414303]"
8565,526.952577386784,221234.81016290036,"[0.25136296874059993, 0.1797182877993557, 0.2932571732250613, 0.2551057154701847, 0.020555854764798397]"
8566,251.3199100964268,430749.6254500374,"[0.7233330751048435, 0.10703355508275264, 0.04188397340727097, 0.047423276371181246, 0.08032612003395176]"
8567,119.39108565662713,655137.7587294965,"[0.01551979515916259, 0.36799193358318144, 0.15879417650869831, 0.11708866995301995, 0.3406054247959376]"
8568,430.9838909480035,169868.31482196887,"[0.008400011917808986, 0.023369164823423546, 0.10658572083262811, 0.1100844498554705, 0.7515606525706688]"
8569,875.2816274532395,127530.74471798648,"[0.043443079564039914, 0.02340859979216825, 0.32755278866810433, 0.5817926950638633, 0.023802836911823978]"
8570,44.431593206475554,852082.9664320911,"[0.03698365644117697, 0.24297860760622864, 0.09149189416394941, 0.317423831798868, 0.311122009989777]"
8571,584.3312165290852,733096.9719372109,"[0.01760011723606597, 0.5604259121223267, 0.12790337730572715, 0.23544918702386827, 0.05862140631201191]"
8572,851.6400271120186,113750.25967684608,"[0.23701220966652173, 0.24590357279041106, 0.23142231491977414, 0.05368207991118635, 0.23197982271210674]"
8573,240.3254290455555,402171.1340736835,"[0.24393297388430965, 0.3009724680652502, 0.05985762896088964, 0.029762684844034163, 0.36547424424551633]"
8574,907.4644534254452,266289.39880080643,"[0.27077398063605274, 0.31435924160835493, 0.10616262056557241, 0.07505808780061062, 0.23364606938940935]"
8575,460.00018824625374,133545.51173294417,"[0.042428778891272535, 0.3675738674945365, 0.2930412678430437, 0.0366726432966033, 0.260283442474544]"
8576,150.8244927234384,198089.52000706157,"[0.36987231519193753, 0.16643893595620707, 0.12577117127915172, 0.3104091423113444, 0.02750843526135919]"
