,T,P,Zs
7127,917.771292721455,754266.3225584432,"[0.006800112567422744, 0.15995410832567175, 0.40105947986725776, 0.10474448809892445, 0.32744181114072324]"
7128,191.09236833537915,286779.33446260355,"[0.09351086528077149, 0.47913154258293417, 0.27658420242857235, 0.042436025729117186, 0.1083373639786048]"
7129,919.2620591439679,119200.48407923388,"[0.10846053248798347, 0.4057498124181693, 0.09295062122414277, 0.38723389958799415, 0.005605134281710273]"
7130,796.2735682621908,622410.5690696146,"[0.5639125411436756, 0.07163089413014079, 0.18909757262481, 0.1410194369553566, 0.034339555146017095]"
7131,772.0097309508269,346383.64808293583,"[0.24527508817056046, 0.07625141970196343, 0.29096852668971096, 0.3255093601653664, 0.06199560527239864]"
7132,659.8768717044355,940620.3066831792,"[0.44310001557516476, 0.15747710001492088, 0.13550202745666648, 0.2284601633860411, 0.035460693567206845]"
7133,426.86292086795095,438192.9706036294,"[0.3503467859211485, 0.007546603560386809, 0.19598527128923732, 0.08367410801631338, 0.3624472312129139]"
7134,410.9080139516254,465577.16429770424,"[0.01121572593993737, 0.08327314901960796, 0.4345636756588242, 0.2715031883113886, 0.199444261070242]"
7135,520.2298510364578,670525.7594819551,"[0.022447804170289173, 0.018139253280853095, 0.28063673247021753, 0.2137920725979014, 0.4649841374807388]"
7136,989.2662978903659,518599.84534269955,"[0.37057648744170646, 0.05592779686244411, 0.16618817725203316, 0.31211222932201704, 0.09519530912179915]"
7137,577.8319013837295,588654.1387281541,"[0.4165832528959389, 0.17883843089918383, 0.02914136146446363, 0.3035752017890999, 0.07186175295131372]"
7138,479.7470668552045,716071.0290674499,"[0.38034326148509223, 0.13171303276198393, 0.027631068967288383, 0.2829943139359969, 0.1773183228496384]"
7139,261.90744993434987,395565.39814499003,"[0.6450869607388285, 0.00645368614049753, 0.2390731540509422, 0.09722612524535369, 0.012160073824377941]"
7140,703.9380990260186,926806.2427904577,"[0.35512206251922274, 0.2248724646449698, 0.0028702803003381023, 0.08934445886291562, 0.32779073367255396]"
7141,673.1379953825665,206779.2356302413,"[0.12407214687527554, 0.30670175943525957, 0.13307659566399394, 0.04424426574432832, 0.3919052322811427]"
7142,35.39780808061664,485414.42559115746,"[0.18712449846924947, 0.10372910660062512, 0.21463284611778238, 0.2709476452387667, 0.2235659035735762]"
7143,419.4533341943625,465196.80757780024,"[0.06352066123043523, 0.2622171040207938, 0.5283431351891198, 0.0005691944455566636, 0.14534990511409465]"
7144,872.2130091360681,531750.2607497046,"[0.1814530999249881, 0.032760872245753886, 0.3659237525157411, 0.036312579933593214, 0.3835496953799237]"
7145,133.67551509598326,781210.6561498116,"[0.0849848162101293, 0.07313225371724011, 0.10165288033151314, 0.39900547234628037, 0.341224577394837]"
7146,208.40171056590287,547588.3108237445,"[0.6235579637093965, 0.0015644825712014937, 0.042949588782985326, 0.07392270478633287, 0.2580052601500836]"
7147,244.2244922975143,349192.0012156932,"[0.30516858376641054, 0.38417650246145774, 0.06158446964587265, 0.22981071887028626, 0.01925972525597274]"
7148,143.91821744771707,265857.52961655083,"[0.3520191345791103, 0.12137445826091497, 0.2656590667690837, 0.05109517210888131, 0.20985216828200973]"
7149,151.15913151400525,273019.716324108,"[0.22331453554298197, 0.085381211071558, 0.47596573076056, 0.13588304774033352, 0.07945547488456664]"
7150,868.6863087568483,950767.762198774,"[0.5316989543363175, 0.22861961864709873, 0.13244350268120159, 0.09812196172041136, 0.009115962614970694]"
7151,681.9992923100449,288987.8034547776,"[0.032749358028342085, 0.016956666011400705, 0.002627917418387778, 0.8405058314061828, 0.10716022713568664]"
7152,854.366301249111,590039.6187999593,"[0.08747982586385933, 0.2895529962062973, 0.008773896017403146, 0.35341618968061594, 0.26077709223182427]"
7153,280.48105400103486,807902.7450883578,"[0.3565486365235073, 0.15922202143569736, 0.05244342152358856, 0.16423265300698583, 0.2675532675102208]"
7154,832.0013067830678,493658.6066693505,"[0.17549874865038498, 0.014734503255391171, 0.05279044206829268, 0.36285454726464866, 0.39412175876128264]"
7155,403.34841023592924,372049.3001950725,"[0.220213428798148, 0.300195041301683, 0.2319234570759747, 0.16563872233191249, 0.08202935049228183]"
7156,45.463619478152246,459958.202605562,"[0.15087116819786875, 0.18103252963150812, 0.05157563536674078, 0.584966341872248, 0.031554324931634334]"
7157,952.2313447960327,468421.341075696,"[0.022795686672470623, 0.26236771551996374, 0.5076779210388952, 0.18572667333361798, 0.021432003435052555]"
7158,334.7095908001979,650395.498216478,"[0.1636569389534385, 0.01498595353573461, 0.34195976937102524, 0.13957513629079754, 0.33982220184900397]"
7159,456.33485045655044,242138.7496928671,"[0.04623039723806642, 0.6690151267869104, 0.07108053117516934, 0.04574066468856598, 0.16793328011128783]"
7160,204.7660823203033,505726.9721045274,"[0.008073501875402329, 0.1554842635750777, 0.15078039805281698, 0.5582015147168992, 0.12746032177980382]"
7161,839.3515477500681,526647.8510599156,"[0.16221147216294043, 0.40677081842171087, 0.15667597654530882, 0.11135841161161515, 0.16298332125842485]"
7162,728.3939219199286,678618.3796927361,"[0.36107282448511485, 0.1748736556575757, 0.004752143117960703, 0.22276888765078484, 0.2365324890885637]"
7163,308.7067764103361,426209.84107219585,"[0.42734999541810986, 0.19479555876930837, 0.030965166726111402, 0.14998844916839774, 0.19690082991807267]"
7164,514.9478236318869,988039.8621865788,"[0.05724899261831329, 0.39404959086869334, 0.17816758063175978, 0.038852749146953997, 0.33168108673427954]"
7165,89.20542048282323,267910.5699733608,"[0.17802122767950937, 0.32567049084426675, 0.4406792347242633, 0.05122255831143448, 0.004406488440526371]"
7166,409.9255766077676,739293.6749478786,"[0.19686365392285055, 0.0358530286173622, 0.21307029600526667, 0.34054590002468843, 0.21366712142983227]"
7167,496.30686379227126,533117.1524949071,"[0.6286968314338687, 0.07683096549209066, 0.08321681020553945, 0.07356821917900261, 0.13768717368949884]"
7168,126.87552754560288,235651.4692025363,"[0.5576465791143211, 0.04621912865913592, 0.2986231082071859, 0.019369196724842833, 0.07814198729451427]"
7169,459.45355840052434,475448.17112100276,"[0.19429030462587576, 0.036784839291334234, 0.02841155682956103, 0.028559829398858653, 0.7119534698543705]"
7170,874.196201860503,761517.287650441,"[0.07343047951604383, 0.3154598139680305, 0.17620467559214148, 0.10122446348243765, 0.3336805674413465]"
7171,922.3635786699276,253641.31255830187,"[0.13921984589218653, 0.30153138829444315, 0.2780412273686431, 0.15887589503017474, 0.1223316434145526]"
7172,278.483888491049,139126.24944276558,"[0.3439260716239994, 0.3677096416239868, 0.005935150079485783, 0.20799273219384712, 0.07443640447868077]"
7173,851.282111383167,938905.7906246843,"[0.40722985815377305, 0.11899583265064217, 0.017958952096556145, 0.020762813984554172, 0.4350525431144745]"
7174,151.65955878011457,750226.594077246,"[0.2983387324073464, 0.4999530785857555, 0.04120657588346545, 0.1007398141720627, 0.059761798951369995]"
7175,527.1498640131097,888418.671090783,"[0.27825925570995863, 0.636538610087758, 6.25877533634722e-05, 0.01413625789507739, 0.0710032885538425]"
7176,955.6472120186824,912162.9053664597,"[0.14651436674596213, 0.04227651046982093, 0.34662200388900327, 0.3149574672618778, 0.14962965163333583]"
7177,978.2462327314952,180413.25914733333,"[0.17981917062537583, 0.2542618981403949, 0.2138863855364749, 0.2974663770484149, 0.054566168649339525]"
7178,687.6840813126497,244571.15257867257,"[0.0689052966359236, 0.43995847901913826, 0.21706451670820873, 0.25197830107648145, 0.022093406560247886]"
7179,369.4031975992192,609657.1405911664,"[0.11808826230866626, 0.012133184799579429, 0.11348618495637897, 0.45002239788508713, 0.30626997005028817]"
7180,966.9340427655852,763665.1501114223,"[0.1851163387976247, 0.050013620544730984, 0.013852234035959254, 0.6253945879375569, 0.12562321868412807]"
7181,940.4083348861584,439468.76781933114,"[0.16351597884996258, 0.23078906541856214, 0.31660649140838365, 0.06866145685988599, 0.2204270074632058]"
7182,79.8843569984591,436408.6577466377,"[0.5699362327900273, 0.0014918579534980191, 0.042186420605560535, 0.013941571064692978, 0.37244391758622136]"
7183,797.6892772370055,743023.958271875,"[0.6474109626366867, 0.04023583869604718, 0.277397210604758, 0.03442375331018106, 0.0005322347523270339]"
7184,540.8620261956928,154042.24709414266,"[0.31681400978595636, 0.36783687255290487, 0.20932347440589483, 0.09728921643356273, 0.00873642682168122]"
7185,640.6386467579454,134380.58775086878,"[0.37705159375512165, 0.03312623419216069, 0.32611040574557437, 0.24481958395743114, 0.018892182349712034]"
7186,249.34537436107132,973176.9619738259,"[0.008719771384514376, 0.2549277226344327, 0.27076299907734336, 0.09731749045746295, 0.36827201644624663]"
7187,419.0022911278793,520049.18315820623,"[0.08668572417716311, 0.313383515501312, 0.13446823440782169, 0.27858589663891603, 0.18687662927478724]"
7188,480.45986730862404,901427.4921431245,"[0.2002946172848914, 0.22027463493698313, 0.13619987665118444, 0.04941101120774021, 0.39381985991920093]"
7189,366.0401781472455,308404.66562064865,"[0.25839265884593965, 0.26229098092900777, 0.4127264784514063, 0.0030938970121723963, 0.06349598476147371]"
7190,629.3556209292079,641528.9198811189,"[0.30555757718362164, 0.11216007936333171, 0.3599516237339141, 0.12843137681715774, 0.09389934290197491]"
7191,645.0897639331881,593695.2098694367,"[0.009292374020176365, 0.20061495940707263, 0.09281347311025462, 0.6226535558234564, 0.07462563763904]"
7192,708.3470178707475,365805.06296141143,"[0.0033312521303173297, 0.04536863934334895, 0.09213612491952618, 0.521623213398729, 0.33754077020807854]"
7193,776.5982860427467,906366.2640984472,"[0.11719724576529912, 0.10753507526070613, 0.012446319741347396, 0.1426480640685678, 0.6201732951640795]"
7194,608.8942421687866,619868.4921949101,"[0.3880366595699999, 0.05191526944644745, 0.266615867332036, 0.13357972867349152, 0.1598524749780251]"
7195,102.74334132915267,772987.7063299683,"[0.11132244028731453, 0.2179906446703948, 0.010733257299490507, 0.24525223914593658, 0.4147014185968637]"
7196,164.9209407449509,892295.0303559233,"[0.08573175556836356, 0.006807125451371447, 0.06119202407550739, 0.028749490301971842, 0.8175196046027858]"
7197,97.30678621032334,132770.96030213818,"[0.33539981833841437, 0.26908818577356985, 0.013422895721188245, 0.19191352579535229, 0.19017557437147536]"
7198,168.59024254558415,574071.346746919,"[0.24330820088863686, 0.10617087641623989, 0.4765929947177728, 0.16909281169953164, 0.004835116277818912]"
7199,306.00772579217494,995562.5320578006,"[0.22961033967565994, 0.049079715918300675, 0.06954246236962776, 0.5230242815374456, 0.12874320049896606]"
7200,627.6064106214026,955281.8932242368,"[0.10945607897552846, 0.022223799238971477, 0.16543479435130143, 0.6181446135773045, 0.08474071385689395]"
7201,759.0755324375203,698728.8209558045,"[0.04047520667597737, 0.12677775239668881, 0.3389237926412246, 0.4448741356867761, 0.04894911259933314]"
7202,702.1336986728012,480477.1452092709,"[0.05855051339281948, 0.3246069916720647, 0.048570443936016006, 0.21434706038498494, 0.35392499061411486]"
7203,836.4515282213342,149510.5587383196,"[0.14641468579667438, 0.6934518751917108, 0.12036365975721755, 0.015227253997580178, 0.024542525256817053]"
7204,874.0172263628286,248559.13287783824,"[0.15000156214351268, 0.07681830064069883, 0.09478661124245925, 0.46927494889043175, 0.2091185770828976]"
7205,117.95389627567228,362111.71130102896,"[0.0764168770849521, 0.6086162902082601, 0.10235175082059915, 0.20501288233307946, 0.007602199553109094]"
7206,511.54321530073867,658418.4575998865,"[0.20670927090371585, 0.18274855403298954, 0.11524127019429674, 0.4886002355159675, 0.0067006693530303855]"
7207,820.2671347112085,677791.708370475,"[0.04889542498101724, 0.0479797494032401, 0.43318910222113033, 0.17995108098020915, 0.2899846424144031]"
7208,968.2479958394774,605964.1714949363,"[0.649418069322467, 0.08403675409025328, 0.18645587046463638, 0.054419210486142046, 0.02567009563650123]"
7209,436.631594922867,910233.3385276607,"[0.029549408059881842, 0.1623580692852234, 0.4182438947620719, 0.27871404457056653, 0.11113458332225645]"
7210,807.6415782836496,957671.8477619656,"[0.009716856347939187, 0.22598703799810835, 0.05721334287566008, 0.20981772900636994, 0.49726503377192244]"
7211,517.7624467913157,321916.0521422065,"[0.2352955265155933, 0.542176526167227, 0.18129828588755958, 0.003956846696934089, 0.03727281473268597]"
7212,425.49692805714943,847083.7258585632,"[0.16043545817961974, 0.311285223105024, 0.13482210944988968, 0.22795116751775754, 0.16550604174770908]"
7213,368.9650998651234,672471.9291239752,"[0.07016097226837119, 0.21954988106292064, 0.1237357823706521, 0.5104140223992114, 0.07613934189884461]"
7214,562.9984973074431,519644.22559219657,"[0.230135177846184, 0.023556300225161548, 0.3987551794655066, 0.3026510374081357, 0.0449023050550121]"
7215,266.064991376975,397372.2432301999,"[0.17329873796255574, 0.1306345927601342, 0.0907826306444884, 0.4953113454099907, 0.10997269322283086]"
7216,929.9890561380175,663460.7911723079,"[0.09721501612808849, 0.36123665287014783, 0.21632527156268413, 0.091179463066474, 0.23404359637260563]"
7217,935.0697727981812,539276.1818848179,"[0.10486381603476348, 0.28387480437068313, 0.19469164691762506, 0.20383879581028075, 0.2127309368666476]"
7218,68.859798081675,295375.0745495369,"[0.0021801671849874843, 0.2719918693591276, 0.19154986975346155, 0.03282994911702728, 0.5014481445853962]"
7219,52.49551405070072,464527.54143663374,"[0.31478234706111996, 0.05538000442612591, 0.03408240795953056, 0.34388207039498186, 0.2518731701582416]"
7220,972.4178442659625,954687.5554086553,"[0.04546289595385467, 0.10424875919608184, 0.12943359688396816, 0.43484327739900747, 0.2860114705670879]"
7221,610.9193735554928,541683.5622140716,"[0.003007640386487442, 0.06697469428051009, 0.265012887605567, 0.08861674031444, 0.5763880374129953]"
7222,812.9358100725002,435702.1966087013,"[0.05660905249890029, 0.02898300883937421, 0.1381502152195811, 0.5149273645590271, 0.2613303588831173]"
7223,660.8487777847938,866728.3213795343,"[0.07505542044319953, 0.38829634808122315, 0.06110618758786291, 0.18622223486124587, 0.28931980902646853]"
7224,628.1486743810174,979054.2248477587,"[0.07616831218764494, 0.17457295016787486, 0.0832817564989187, 0.30647867189171674, 0.3594983092538447]"
7225,233.75170407142585,435644.68584055995,"[0.19452064862370233, 0.3610116609254787, 0.08358308358290605, 0.18802390960587664, 0.17286069726203623]"
7226,807.1806822164867,159250.8306822207,"[0.04530310026215202, 0.058855980310622356, 0.10604031175261869, 0.47471230916456447, 0.31508829851004244]"
7227,898.396364489325,291325.0670789793,"[0.06520691959165545, 0.8617965680256819, 0.03266576959134083, 0.0018617283316871053, 0.03846901445963469]"
7228,373.484731370871,411362.33276870544,"[0.15872168211573698, 0.01640728672317266, 0.477507697652157, 0.2205484590004973, 0.1268148745084359]"
7229,116.090947331905,815092.6915403572,"[0.11652272421130938, 0.02817420542306795, 0.3648463409260915, 0.17448593160747977, 0.3159707978320513]"
7230,974.5434377278037,355282.8667002234,"[0.019746155249842124, 0.060917517797198256, 0.11575329139014506, 0.18861059357883864, 0.6149724419839759]"
7231,604.4134626060555,120410.40252822467,"[0.06806205571005244, 0.3842915906473646, 0.014367638650823546, 0.41767699019055665, 0.11560172480120275]"
7232,656.5081024598949,630336.279601039,"[0.11974250908454277, 0.1641026818774209, 0.13545165324072875, 0.06330534794857749, 0.5173978078487302]"
7233,717.8991421555199,137513.94358768483,"[0.5411322348691924, 0.1939053706068513, 0.048402090950283215, 0.1883124638455112, 0.02824783972816183]"
7234,92.03455719484641,647569.7045587854,"[0.19359534170418805, 0.09412295245796273, 0.030501658080138164, 0.24728426114210955, 0.4344957866156014]"
7235,890.0756670116406,557273.5022462792,"[0.10297135169599798, 0.06870718420083148, 0.06481676359914215, 0.66103677276753, 0.10246792773649827]"
