,T,P,Zs
9976,991.9995465877843,759247.3604842115,"[0.006122329669960818, 0.12315545219106518, 0.2930858764329965, 0.22345475196104786, 0.3541815897449297]"
9977,738.6576018226125,714967.338143687,"[0.09756291436278368, 0.21610706958602052, 0.048616059716294076, 0.26311229621439375, 0.37460166012050794]"
9978,928.8303695924645,739607.0798809732,"[0.38590540682585983, 0.12066818121699377, 0.20041161816603145, 0.24007497691667504, 0.05293981687443983]"
9979,802.4020115423544,765159.395947037,"[0.17050747856149784, 0.044110941854915126, 0.18389581296691992, 0.047468694339300364, 0.5540170722773667]"
9980,935.6898592671724,212776.35262370884,"[0.25825523857301824, 0.25021806587727674, 0.11272123715769128, 0.2453004893723754, 0.1335049690196384]"
9981,894.1275196457784,103119.35323784912,"[0.1474999824838498, 0.6606584377540392, 0.008365441756523975, 0.12832895790191798, 0.05514718010366902]"
9982,240.8135522265752,168775.61379698725,"[0.008688666800699385, 0.02913652807813085, 0.23908689031642685, 0.4186628909701738, 0.3044250238345692]"
9983,953.1782069172364,845763.3500776984,"[0.22775163912320712, 0.24490316959710068, 0.2229633543225305, 0.03507714628835093, 0.2693046906688108]"
9984,761.7975493822222,893289.7074001178,"[0.2939872984650533, 0.1825893830786196, 0.16919894212088477, 0.02014402167670354, 0.3340803546587388]"
9985,686.8518634836544,934622.3725828989,"[0.18824032323478573, 0.248990514317502, 0.014649294711199298, 0.3025982225619332, 0.24552164517457983]"
9986,978.7045831625709,838948.1726292827,"[0.12879693295244923, 0.04139621961496895, 0.3939086292839359, 0.19774192600791649, 0.2381562921407295]"
9987,872.6071998849079,101678.27209405538,"[0.2822675174676989, 0.15666242169342118, 0.0017497614932143824, 0.05883456795818879, 0.5004857313874769]"
9988,504.53971404576447,183683.53198831715,"[0.001190981559296311, 0.07105478543361621, 0.13019382115774733, 0.4174126447126017, 0.3801477671367385]"
9989,159.2074450030583,501603.9106349708,"[0.0006371811455859745, 0.14179971915879216, 0.008012705188619126, 0.46248694500414855, 0.3870634495028541]"
9990,707.0278271620002,141035.1971893146,"[0.1474729144578285, 0.04503564060476559, 0.018272732238129634, 0.5185577781734841, 0.2706609345257922]"
9991,125.24779021895074,679661.2119076943,"[0.3775818014987903, 0.023348970955639658, 0.13357902177932096, 0.02867017011592252, 0.43682003565032657]"
9992,426.2864862985237,502819.4250304453,"[0.23881418673529745, 0.5844711728469875, 0.06634674990693731, 0.07869716578778253, 0.0316707247229952]"
9993,356.68899554463263,498926.6627927693,"[0.13913543624769628, 0.09482145458280698, 0.2050482418487307, 0.4907552463615163, 0.07023962095924952]"
9994,755.3411906817854,936369.2534163329,"[0.26570004359596805, 0.011185620366296008, 0.3085620966123166, 0.3678259555748108, 0.04672628385060859]"
9995,701.5735595406603,865648.4782210134,"[0.007282008933445595, 0.32250975708551344, 0.03487518402734396, 0.053182113221779265, 0.5821509367319178]"
9996,281.0448906802472,238618.27920826315,"[0.00840650869490884, 0.05395485616500433, 0.27948104582181177, 0.4410650901049606, 0.2170924992133144]"
9997,744.1512116593086,462308.19676191034,"[0.28058117184949344, 0.27323966860628995, 0.09574797316424534, 0.17631358586095547, 0.17411760051901576]"
9998,254.40502830292544,795690.5298438322,"[0.03435644977577934, 0.46970626886751143, 0.25298321901452425, 0.07189471005576586, 0.17105935228641936]"
9999,195.11000799340493,884563.381049617,"[0.19904168300398575, 0.11109082177044247, 0.4378349493324411, 0.09337547961284669, 0.158657066280284]"
10000,174.23108825354822,359008.33686399844,"[0.19704554287911974, 0.3465219035035655, 0.3495427560042862, 0.042061998751299984, 0.0648277988617287]"
10001,812.562825661558,589381.0512465993,"[0.6087591808560271, 0.26537373113603024, 0.03332121507745361, 0.017760331258613732, 0.07478554167187532]"
10002,778.368541621291,488053.74774326314,"[0.26975705493486163, 0.11267606898182655, 0.3454333889799994, 0.09339972631764099, 0.17873376078567135]"
10003,686.467697168717,767449.529719512,"[0.2537658801854829, 0.004750982353950982, 0.2485515221726305, 0.010362727215089709, 0.48256888807284576]"
10004,873.991961001627,982496.5508617526,"[0.12509412781478182, 0.01640802438111121, 0.5603994224664232, 0.002835491075861051, 0.2952629342618229]"
10005,147.374785243531,238343.26628232023,"[0.20516324427396704, 0.22107736196926034, 0.09415696133486588, 0.21684919985251452, 0.26275323256939215]"
10006,28.38153025150224,331283.0021423344,"[0.279329351822413, 0.3226420759264851, 0.0733082050109565, 0.2005008197095979, 0.12421954753054745]"
10007,203.82007969459943,459067.7026540447,"[0.4423154303611197, 0.015466499387570035, 0.029607651647414277, 0.12674551048584284, 0.38586490811805313]"
10008,339.5716823679275,893636.5479611617,"[0.4709887389451325, 0.07759139872413073, 0.024858617674617077, 0.033740127867409306, 0.3928211167887104]"
10009,435.2337520137351,644541.0029989746,"[0.018029339060412816, 0.4070134272591271, 0.2209570006334216, 0.1855313325977438, 0.1684689004492946]"
10010,169.04434743520306,614050.0088704773,"[0.4747929463937144, 0.10441195858748872, 0.1997038904818227, 0.019537425233076486, 0.20155377930389765]"
10011,827.1958163512971,390930.1093503722,"[0.5202241045406244, 0.08545262747573243, 0.08436491508083507, 0.21102763016978965, 0.0989307227330186]"
10012,243.39286082965734,991829.7177223867,"[0.4153757584981766, 0.17273896460016994, 0.13541039673408584, 0.09843993710328254, 0.17803494306428513]"
10013,413.85093864884504,918811.3618263276,"[0.16885776909391376, 0.004435450137909502, 0.5949145484829562, 0.012531155683215337, 0.21926107660200508]"
10014,297.39287897204395,678551.8258977976,"[0.4659071219076838, 0.10697264574154575, 0.033635055896308316, 0.2284220700558813, 0.16506310639858096]"
10015,647.6646186482874,957981.8351813287,"[0.1645592286643562, 0.20676926427672918, 0.38010620741973394, 0.11437035758912638, 0.13419494205005428]"
10016,307.0597932298907,228098.63464557866,"[0.05694569831377617, 0.08286065670627493, 0.04216947473791842, 0.2141711535150538, 0.6038530167269768]"
10017,241.2175638868798,653201.172584205,"[0.10093646874155493, 0.16549611273281128, 0.042803506423706415, 0.40172678576354737, 0.2890371263383802]"
10018,955.5258727945529,658646.3122103825,"[0.19556049509120577, 0.019309287180614573, 0.11503231875113722, 0.3396200435800639, 0.33047785539697855]"
10019,977.6709444955392,515475.01982946973,"[0.052535311006999104, 0.7985483092287542, 0.06118123082083592, 0.023664722050246705, 0.06407042689316426]"
10020,881.1021183017198,634650.6305253775,"[0.3963796043805502, 0.09501174876749396, 0.0861709599459379, 0.3791145759813787, 0.0433231109246391]"
10021,423.2658998400041,361966.10462768166,"[0.007205963319879692, 0.028745836682215403, 0.6159841755466221, 0.31114804165217563, 0.03691598279910724]"
10022,493.83731623289503,150544.17651573982,"[0.33314070677602275, 0.32756206542243305, 0.11599870669552645, 0.05167383656740503, 0.17162468453861268]"
10023,620.4396697266349,840161.100789723,"[0.21690163565830886, 0.2743571467288872, 0.017717972982826496, 0.050870645202794905, 0.4401525994271826]"
10024,559.4457857645195,714861.1636918063,"[0.13579027154841392, 0.2584856742131985, 0.17784930130793922, 0.17459181805065557, 0.25328293487979303]"
10025,301.36050560504896,516919.311761681,"[0.7760142170778768, 0.04582389462221546, 0.02220176199072539, 0.026447052619279987, 0.12951307368990236]"
10026,698.2534995832402,204125.9194966409,"[0.5801068882123176, 0.12144760548717504, 0.03615888848233118, 0.11439814836156877, 0.1478884694566073]"
10027,238.0474288071245,112566.42572722016,"[0.12598287197821526, 0.2799491974672936, 0.04942386068059147, 0.5199404291370984, 0.024703640736801345]"
10028,302.9845697825922,700976.3863155748,"[0.12177680514792973, 0.08472550186370748, 0.26357716207122117, 0.017650504103824967, 0.5122700268133166]"
10029,308.6279739838334,424591.66297473735,"[0.015228534385241235, 0.588558398458412, 0.2261624815007023, 0.057847853328707385, 0.11220273232693707]"
10030,10.701467220809917,632374.9031056013,"[0.16890720229652478, 0.00014195831206224987, 0.3492287951544117, 0.391090782346222, 0.09063126189077927]"
10031,937.1028843253299,299307.53243933787,"[0.136098150201802, 0.22410025962633215, 0.212572181865037, 0.3426121383267114, 0.08461726998011745]"
10032,60.49231621778089,709738.4438492255,"[0.15106713139818576, 0.7318646080981559, 0.05575651627831741, 0.028932302063542983, 0.03237944216179789]"
10033,575.2823225277948,540389.4703895745,"[0.207248614608007, 0.25684838328401, 0.3868667183478789, 0.031459636380460274, 0.11757664737964396]"
10034,865.4349565151715,892057.1731283488,"[0.8266930866790765, 0.06732528171387162, 0.021162847575977434, 0.023595713139209572, 0.0612230708918648]"
10035,458.6306333820125,559389.8803707447,"[0.4734776761345587, 0.19947653766634119, 0.02812768567819891, 0.23911714197664422, 0.05980095854425691]"
10036,484.1682010319896,490502.5005329535,"[0.14568154253625795, 0.05724069573087386, 0.07467792451813367, 0.06748029400494614, 0.6549195432097884]"
10037,956.1305738680319,234860.20883074251,"[0.01947851069600598, 0.1750340337169897, 0.0780268073483187, 0.05076143365813903, 0.6766992145805466]"
10038,591.4774292442625,475132.3262684078,"[0.03148074984198713, 0.4935357579052159, 0.20398448099431948, 0.20977014641869493, 0.06122886483978257]"
10039,371.44651048844133,247216.02880098482,"[0.03328039589029495, 0.2619551570222176, 0.5560704465910423, 0.07591725474138677, 0.07277674575505823]"
10040,235.84207802506353,836012.6354141318,"[0.06471330451332201, 0.18647922226268984, 0.09558676293734177, 0.5293240199352542, 0.12389669035139211]"
10041,980.9358563559398,896743.4868500187,"[0.31561882887053283, 0.08869581954497752, 0.13572303518176848, 0.27421413528154365, 0.18574818112117755]"
10042,326.6832249339512,225108.88326432556,"[0.06807550969441946, 0.6195886641740852, 0.026016734573223916, 0.08926192539420572, 0.19705716616406563]"
10043,125.32176698253726,176707.72389339085,"[0.36078235185219376, 0.09220030575582698, 0.11337258813776019, 0.30332176011185613, 0.13032299414236306]"
10044,199.9466115492094,370094.8021423603,"[0.2147409692466511, 0.10006144911144382, 0.5492055875962857, 0.09271102560611848, 0.04328096843950089]"
10045,872.3160774003157,608894.997211813,"[0.2891122264335675, 0.004430664351990747, 0.2702941273508957, 0.3684089793894779, 0.06775400247406828]"
10046,895.5583456211725,921780.4536882882,"[0.07903629658655854, 0.35316132667139294, 0.10020669129311752, 0.39909376122880597, 0.06850192422012516]"
10047,648.1312891672169,169075.5509496254,"[0.19284547042161423, 0.17638360595042588, 0.0981519499020897, 0.1434400900118776, 0.38917888371399245]"
10048,798.1924544485845,846335.6983164031,"[0.04452472105736774, 0.13523110140463138, 0.6047502062206188, 0.1619098728634315, 0.05358409845395057]"
10049,758.1431898540021,819541.9346026009,"[0.11081775706349127, 0.13376231965996346, 0.12713561418946354, 0.60358133434944, 0.02470297473764195]"
10050,828.4191953957788,559674.6041490325,"[0.09983403605054623, 0.13270033442412763, 0.08968625606833364, 0.2225504311200535, 0.4552289423369391]"
10051,194.52449078115907,690207.1088196639,"[0.08947083755034953, 0.08876009049009499, 0.24442266465477355, 0.007764797603588665, 0.5695816097011933]"
10052,667.5234718693043,676359.0149517847,"[0.06768652764197094, 0.06465577899523174, 0.30099852807038996, 0.10961624473695829, 0.45704292055544915]"
10053,491.05795035482066,554640.8578322218,"[0.6548305461782579, 0.10995140489630793, 0.10440986225154084, 0.06128951682917704, 0.0695186698447164]"
10054,791.0133396883052,565035.1334158713,"[0.3305372020315006, 0.043588368380349914, 0.13684918639301744, 0.17841126765955254, 0.3106139755355797]"
10055,504.3240583254297,385643.17735504836,"[0.6545924884910901, 0.029338565718065104, 0.11052763496943303, 0.013651850083755017, 0.19188946073765675]"
10056,798.153399899672,368536.4209055438,"[0.027505139161266425, 0.14492733609423034, 0.20463870215935495, 0.27428557121291336, 0.348643251372235]"
10057,748.8046767302479,354308.8850532869,"[0.12380344888495474, 0.1219336013245918, 0.12368001130051905, 0.4765744284620608, 0.15400851002787383]"
10058,619.5001034491883,428627.62222162087,"[0.37875376661724947, 0.1785946354763808, 0.2064024135470955, 0.010749404567763651, 0.22549977979151067]"
10059,352.8748145945884,635085.0655526025,"[0.11330362665054235, 0.7332018803483162, 0.09362352940317195, 0.0530459042950158, 0.006825059302953739]"
10060,840.9954200546662,656178.4681784683,"[0.0741067973302698, 0.2901049453523158, 0.2826596996526677, 0.28238090488766254, 0.07074765277708409]"
10061,856.2516486427203,652541.768591565,"[0.6390939070504642, 0.07791346834898435, 0.056470269444465725, 0.025578371779215087, 0.20094398337687056]"
10062,542.2167492028906,692481.3538897324,"[0.25965106864323734, 0.007905218703386946, 0.37340236862537735, 0.11257990575209428, 0.24646143827590408]"
10063,175.89177771415945,708519.1843432266,"[0.04475839741928233, 0.24411997242124595, 0.007518575896603034, 0.0008294737245069787, 0.7027735805383616]"
10064,355.40010256127323,973170.0883478681,"[0.34346722415329317, 0.055491693835016814, 0.22452054665417404, 0.2870884199915537, 0.08943211536596235]"
10065,340.5014174991919,127020.68085620967,"[0.5635863902639637, 0.03573633247035905, 0.28741686145292783, 0.03505463453346219, 0.07820578127928704]"
10066,19.428912571702718,278132.5887631617,"[0.23394750664926325, 0.2817570390853629, 0.02293032250107679, 0.07080964935893629, 0.39055548240536064]"
10067,562.4556063309025,109506.55915006068,"[0.17531717825125379, 0.11821765124932693, 0.11414065450659931, 0.01826311512659273, 0.5740614008662273]"
10068,246.54627661314873,968670.1773450695,"[0.3427594594254475, 0.22640442834816063, 0.15805000649156, 0.21338474730770923, 0.05940135842712264]"
10069,909.4238299071202,511951.78714445105,"[0.11632811097767722, 0.3554348770257059, 0.2911171630311486, 0.15895850121424, 0.07816134775122832]"
10070,458.64868481896144,266475.956869283,"[0.24760740782619864, 0.32854168439577547, 0.2433903861957802, 0.011501348095760732, 0.16895917348648476]"
10071,15.06343831054853,721186.6420197304,"[0.13904795662058453, 0.13774160321125611, 0.12467933766670654, 0.38280284684254046, 0.21572825565891238]"
10072,48.3087473278189,677353.2268679795,"[0.13167927833517062, 0.11815975287139384, 0.06514996801603708, 0.2791057087342549, 0.4059052920431435]"
10073,321.98742034818883,843491.9724170795,"[0.025711686834196452, 0.2885897942001598, 0.22766562362851162, 0.14413527119257638, 0.3138976241445556]"
10074,210.57299337096183,360427.52733624156,"[0.3459049027921474, 0.09062881351738998, 0.3613408335290167, 0.05506457038103452, 0.14706087978041138]"
10075,138.427759611605,368241.5846688533,"[0.02635057651029998, 0.022651701312427656, 0.4836452466745295, 0.30072591995604286, 0.1666265555466999]"
10076,246.3709148640071,979327.9541954233,"[0.022807058605743575, 0.3309440228957762, 0.35598773376123277, 0.07918156807823747, 0.21107961665901007]"
10077,147.33854197647784,808007.7154974309,"[0.40808435631430096, 0.17787134320831807, 0.031865991905934914, 0.003249064538685242, 0.3789292440327608]"
10078,535.4557458264867,629207.4867430018,"[0.01772588704432477, 0.10810754491996971, 0.6435786484937411, 0.15777950318951428, 0.0728084163524502]"
10079,329.3683226058804,516655.5989584587,"[0.04381145157198692, 0.46359788435730587, 0.19357540120190753, 0.11928697248571982, 0.1797282903830798]"
10080,388.12263575409713,394463.21230417484,"[0.1954218130827659, 0.4775264497251373, 0.010486325086179474, 0.14475753207039418, 0.17180788003552316]"
10081,427.61143763667974,807951.2993348148,"[0.060741448991950976, 0.07738514325512838, 0.12115977375686712, 0.5009032739157011, 0.23981036008035245]"
10082,111.85624490909203,936559.2238736743,"[0.0328176145001741, 0.08040435697414963, 0.5386481785688637, 0.11221548722045789, 0.23591436273635477]"
10083,540.9225861676622,650690.0524499936,"[0.0867540132161913, 0.17050410131608698, 0.41853299730764193, 0.29203715244726686, 0.032171735712813024]"
10084,347.14079373931463,136437.0672176918,"[0.0773244103513397, 0.11041390712142314, 0.20200319079140683, 0.05342253522768829, 0.5568359565081421]"
