,T,P,Zs
7607,614.8285055562434,517184.30600031384,"[0.49783198704333714, 0.024761209231371605, 0.06580749706346982, 0.059169065438911386, 0.35243024122291]"
7608,369.3414182403462,939207.5618634783,"[0.0002835543984134248, 0.27028123869371196, 0.30099465898657685, 0.10728840378853302, 0.32115214413276477]"
7609,900.154702234627,862041.8398138031,"[0.42097290315943564, 0.19583263915402158, 0.1812018922982443, 0.014687367063728156, 0.18730519832457035]"
7610,840.0404711277173,795252.8999440363,"[0.24806231445598032, 0.11463415026737174, 0.3049920539220754, 0.1483228441066739, 0.18398863724789877]"
7611,565.4198940604277,405721.0256935834,"[0.0001559101492617324, 0.3703177910988973, 0.07250549880514467, 0.10931215045789247, 0.4477086494888039]"
7612,319.8181064126608,676273.1793062218,"[0.29899077101147226, 0.1080792640063303, 0.2187523538272889, 0.3713829175950843, 0.002794693559824409]"
7613,124.6533737400428,586275.6446950344,"[0.21674281495552739, 0.31537040711390807, 0.00885389526589249, 0.23818108759463077, 0.22085179507004118]"
7614,63.25250216325436,140169.07553158945,"[0.011998348468380273, 0.008152068701493593, 0.7997688990647661, 0.039878566206365526, 0.1402021175589945]"
7615,354.62852434937577,308982.7627232777,"[0.325671095597283, 0.16477653370868967, 0.26953202251527486, 0.18225199240562498, 0.05776835577312762]"
7616,575.2104134823229,181768.33854660715,"[0.26418119139877416, 0.07923787091871315, 0.007634707329227057, 0.5161409936491528, 0.13280523670413277]"
7617,133.06977304536065,881625.4593975492,"[0.14265046336275589, 0.22849333303330413, 0.361957209978069, 0.2316599120574888, 0.035239081568382055]"
7618,47.37928236277098,679063.4429550465,"[0.005748298518747628, 0.17040225042779758, 0.01890386866530655, 0.17674828038203427, 0.628197302006114]"
7619,471.34659034376836,630152.5320358762,"[0.5966798074752296, 0.04340692227416326, 0.1279160245464925, 0.2242775705081422, 0.007719675195972504]"
7620,44.12862245709508,268676.90618808276,"[0.1783721721678498, 0.02848654771870014, 0.23460311817188625, 0.15970312147401933, 0.3988350404675444]"
7621,628.8811359353855,613504.4534111274,"[0.15941982719353168, 0.1590466828881927, 0.27091710990217155, 0.25033952756549105, 0.16027685245061296]"
7622,116.799467347084,649150.1633960423,"[0.06494203193331777, 0.1813844842128588, 0.05242370655534146, 0.10394330265907582, 0.5973064746394062]"
7623,274.1615978701192,612662.3878368803,"[0.11366866002774462, 0.12765801338180735, 0.5191840485281695, 0.18294853413218448, 0.05654074393009414]"
7624,144.41152056081546,675260.4836866228,"[0.11921467108638521, 0.11887500361728214, 0.35460088123494354, 0.12658331181877125, 0.2807261322426178]"
7625,54.291733044914224,169236.77799344913,"[0.3361108032484329, 0.05450772507870445, 0.21792299464175843, 0.33216437822999006, 0.0592940988011141]"
7626,204.28214926622886,342243.0676256055,"[0.276075392354266, 0.008076151570909323, 0.20769118998632383, 0.033730162927902686, 0.47442710316059816]"
7627,440.82372763292767,607834.3911325837,"[0.13223649839554824, 0.4747996849957338, 0.25655199269922896, 0.06012574037525407, 0.07628608353423484]"
7628,371.56115005724064,542977.4910509961,"[0.25036853728476927, 0.06130861814931816, 0.4793394804950819, 0.007244756616368379, 0.20173860745446212]"
7629,614.3650207293695,283779.3990156222,"[0.02206327617497288, 0.4249237610896697, 0.1987725857337745, 0.03136552240372201, 0.32287485459786086]"
7630,601.2486849454372,383855.9369580593,"[0.4474899205244455, 0.0217672224042668, 0.19782361933534495, 0.03701856716889877, 0.29590067056704406]"
7631,602.2550957552072,827422.5479670027,"[0.042862725856028114, 0.01605036919481045, 0.4095286188136303, 0.16918016612296932, 0.36237812001256187]"
7632,632.3453504035692,711641.8162648322,"[0.22296752141285267, 0.4486519660084284, 0.11893424358221504, 0.1075363948911954, 0.10190987410530848]"
7633,766.211398626279,780388.7404578256,"[0.3615111158648066, 0.32420880254713424, 0.11967307954700586, 0.021075446666133694, 0.17353155537491974]"
7634,414.29326638083495,864590.8703161592,"[0.45688768291084747, 0.011932775895239516, 0.037502083979690445, 0.13766488008784428, 0.35601257712637824]"
7635,817.0700663517293,194543.808696527,"[0.11771150129939255, 0.47706360568976525, 0.08590603738279352, 0.230856940568818, 0.08846191505923057]"
7636,794.2877098766393,195041.2519142038,"[0.09333777338579989, 0.42560702934946887, 0.38771123084193326, 0.0860064799319333, 0.007337486490864669]"
7637,198.96456021448273,441066.6737166964,"[0.32989447094092905, 0.05754272614259215, 0.2950601631125856, 0.1677155211042963, 0.1497871186995969]"
7638,380.29929588613066,729628.6890868933,"[0.16862507999447043, 0.5318946374376445, 0.016250708843336927, 0.26505231379900995, 0.018177259925538196]"
7639,453.7659834141238,125145.55725259113,"[0.3018130708664629, 0.2571687364017209, 0.02693655849580253, 0.39827900664879606, 0.015802627587217656]"
7640,516.2391354694931,998062.2254679492,"[0.01603209279966906, 0.40157473107538266, 0.056567502689233246, 0.2143653253055275, 0.31146034813018764]"
7641,926.8580784054506,660903.8487324644,"[0.27343764679998245, 0.09584462212279538, 0.020245085259243553, 0.3959411539233471, 0.21453149189463164]"
7642,444.3579591143024,759948.5250894742,"[0.23326081807602342, 0.08482104805647783, 0.07384184565172464, 0.26431591165547735, 0.3437603765602968]"
7643,814.4029789580777,235973.3440407282,"[0.3230913156057662, 0.027817441070420678, 0.04726973915285988, 0.06200169120382084, 0.5398198129671324]"
7644,279.1326953378303,567838.5352584703,"[0.5221586300033966, 0.13051472280665258, 0.18820682407826636, 0.019650939476008593, 0.13946888363567586]"
7645,345.90499147475794,882758.215996156,"[0.10361276304582227, 0.35561496943768656, 0.033635573953180356, 0.0955787970680731, 0.4115578964952379]"
7646,637.3919273921555,931328.3558672752,"[0.2540346134563229, 0.3674712163553339, 0.19189245776113267, 0.008660853362843425, 0.17794085906436702]"
7647,260.20755204622327,594949.2040779858,"[0.034428899106130256, 0.04790796492800634, 0.11358441700359154, 0.47096048016045516, 0.3331182388018166]"
7648,440.28990888518973,971484.5199176755,"[0.060561456629018136, 0.24311201509724895, 0.3239452101096148, 0.20978362266910705, 0.1625976954950112]"
7649,562.8718432421324,954651.0807475173,"[0.08782215236989462, 0.10239683179936375, 0.7358815879940681, 0.07311004044537103, 0.0007893873913023767]"
7650,528.4939961316276,871160.9609806129,"[0.18867106541972944, 0.12556608282681037, 0.14448374282039902, 0.5189065447387754, 0.022372564194285977]"
7651,586.1849352257913,130699.21830552413,"[0.6797550763280729, 0.11646740339314877, 0.013776545380733266, 0.1346592128460588, 0.05534176205198636]"
7652,833.6150110914318,431035.18901412014,"[0.09344618967949381, 0.09534684501135789, 0.5785093898850384, 0.12853915485280687, 0.10415842057130323]"
7653,432.78616163041085,892877.0977399651,"[0.40826882335312037, 0.030478632236789316, 0.1653174256605402, 0.06016320302052567, 0.33577191572902443]"
7654,349.9018383710345,612131.8395984562,"[0.003727313260968415, 0.37497633737581, 0.18583072565669198, 0.1478793673799349, 0.2875862563265947]"
7655,369.0110270260717,475260.0345129251,"[0.008446234490610546, 0.10072314420068318, 0.23391718464641625, 0.08927139860161305, 0.5676420380606768]"
7656,502.5333270922216,291741.0428446921,"[0.0431269764069497, 0.027396214821526838, 0.5478078443130338, 0.16804440432168102, 0.21362456013680858]"
7657,475.22623560175805,169054.74047250615,"[0.25798707847374486, 0.15856596198134942, 0.016637067160528356, 0.2909136900139103, 0.2758962023704669]"
7658,807.3868433468991,267208.53782980226,"[0.2250903231809945, 0.03840407894317178, 0.15573569409965654, 0.32986544889862307, 0.2509044548775542]"
7659,686.1159214046336,676684.7584197464,"[0.14868006699900244, 0.10951216441537552, 0.0692047750415113, 0.6433991499212528, 0.02920384362285779]"
7660,581.6242618720293,590757.7190565019,"[0.19425430321546866, 0.7138177517949839, 0.0009736167004451157, 0.0016844303111138847, 0.08926989797798862]"
7661,32.235682023114606,852965.8764018904,"[0.1883949007129042, 0.07553850900941579, 0.012308339606075252, 0.2997880276341505, 0.4239702230374542]"
7662,947.675799194063,492018.01315059606,"[0.14400418386273478, 0.2579483255795345, 0.3812602152339306, 0.18840136581081593, 0.028385909512984055]"
7663,931.0090178575658,971750.6991402835,"[0.42436768166859423, 0.09910024783515349, 0.3889919289344728, 0.0762903036301762, 0.011249837931603257]"
7664,580.4662070123145,627375.16472868,"[0.15937687550458654, 0.030375957910795788, 0.08888676688842309, 0.07842523607610866, 0.6429351636200858]"
7665,383.6101258636569,285175.75619748153,"[0.09386776969722531, 0.3630770593544078, 0.030758595952162755, 0.4157248344415117, 0.09657174055469252]"
7666,23.43593743525323,283471.2273967409,"[0.3588606072522074, 0.09084425015782488, 0.12387519703565364, 0.09245838198590166, 0.33396156356841245]"
7667,57.127865631348946,493051.967088747,"[0.3227202723129187, 0.05481910504875589, 0.2049781888072586, 0.2521236901404959, 0.16535874369057085]"
7668,79.69660142320909,978745.4396785854,"[0.1577981268937379, 0.022204443579033378, 0.07487019618572506, 0.3688466815547664, 0.37628055178673714]"
7669,74.17948538068272,266477.1533501309,"[0.2909260935858109, 0.031767191927188555, 0.20614607822280867, 0.07343294250231153, 0.3977276937618804]"
7670,472.3293402054027,437215.1734270682,"[0.4589556319597771, 0.12958962830360166, 0.2217275689505407, 0.06313043171142493, 0.12659673907465555]"
7671,395.9517405901999,553691.3904982866,"[0.48317142142172914, 0.017047688713122865, 0.2307061966636965, 0.034498645619726084, 0.2345760475817254]"
7672,456.4157700418235,307589.39169226907,"[0.1254172625780167, 0.06257403576909033, 0.036366543828818286, 0.27506626278325763, 0.500575895040817]"
7673,270.9540502498925,896499.3215133919,"[0.043576506883097395, 0.07362626514538724, 0.2801076363804789, 0.28946914513989347, 0.3132204464511428]"
7674,267.67698347675605,914499.9306948135,"[0.16091789601130121, 0.3761722170223853, 0.26928303045339663, 0.18222400874147726, 0.011402847771439482]"
7675,63.14203627894792,387986.8632579425,"[0.5496465478266047, 0.055704206862351245, 0.007067619098943008, 0.10589459485214447, 0.28168703135995643]"
7676,987.2744608981833,546359.2108435939,"[0.2977908637480656, 0.16663298215667258, 0.30298454963654897, 0.012411106104360473, 0.22018049835435236]"
7677,51.45363525004767,112756.50597217209,"[0.03551060911014307, 0.6972691032962501, 0.12346031945917832, 0.004904339573463027, 0.13885562856096556]"
7678,361.14748374001505,777269.7531127307,"[0.32981668029194866, 0.1340179349168296, 0.4676597817838706, 0.04189505022776703, 0.026610552779584025]"
7679,801.6168297011134,950479.1249713242,"[0.281968609573082, 0.00472166059407596, 0.18040878582691927, 0.39107749837680394, 0.14182344562911875]"
7680,132.32854042358701,943435.473899175,"[0.41779313576840454, 0.04273049994316789, 0.18090100304187579, 0.21577752531711322, 0.14279783592943865]"
7681,398.89242565107315,673276.6082656892,"[0.07360037966191375, 0.08407922140886988, 0.16309912005515337, 0.48317883355723934, 0.19604244531682358]"
7682,38.614393685054125,640949.4272592313,"[0.28417169784030805, 0.1953158682068437, 0.04173302854227938, 0.3005618832955218, 0.1782175221150471]"
7683,428.56702348104506,912627.5175887011,"[0.01596104330955216, 0.15091053750962952, 0.09168307713889434, 0.624699998293645, 0.11674534374827891]"
7684,530.2480499627607,329266.3261127374,"[0.1347346020989502, 0.1263916509676655, 0.06070684836377591, 0.6377076333935023, 0.04045926517610599]"
7685,925.4945605979053,981515.0311785223,"[0.18442520835498205, 0.5570432646619339, 0.0015644167306024643, 0.11897257767841304, 0.13799453257406868]"
7686,975.1372075392962,714351.4508322981,"[0.26674833836139933, 0.27693637326765264, 0.19480802765369626, 0.17080049829221525, 0.09070676242503663]"
7687,468.1733743421311,671359.0531615994,"[0.1713267999622702, 0.0746966876233478, 0.17647670609301802, 0.38834921195095284, 0.1891505943704111]"
7688,144.54173472110844,512884.63780364784,"[0.060167299670077994, 0.30945292402024627, 0.07904643184687432, 0.08007729090297744, 0.4712560535598241]"
7689,561.3285788598322,154921.75451728614,"[0.09860888018512144, 0.16765976340076624, 0.2932492752837778, 0.18007977649562504, 0.2604023046347095]"
7690,540.9912070817155,382381.32382921205,"[0.5678897079338628, 0.050261326288712924, 0.03121482393089415, 0.15492185281974996, 0.19571228902678]"
7691,568.5368999255317,773291.1699871082,"[0.3229453039203625, 0.13019500647750396, 0.2768807957838191, 0.11540173972746239, 0.15457715409085207]"
7692,12.186100280980131,421378.010695498,"[0.19618301338050206, 0.07173006970123448, 0.19427355992156367, 0.36187718064923713, 0.1759361763474627]"
7693,92.32486422453634,698216.3522432813,"[0.056668637560253164, 0.18092460909321492, 0.5371168570848635, 0.08480499842116561, 0.14048489784050294]"
7694,918.212785473424,122792.24513446286,"[0.40512905762913315, 0.3017598895506681, 0.04592881435441728, 0.0510992248153667, 0.19608301365041478]"
7695,87.94254427032337,303614.4563886106,"[0.10270360073045312, 0.319426006041962, 0.08787469562204789, 0.13464798844446094, 0.35534770916107605]"
7696,744.6271120601243,471357.08963305026,"[0.2843731070875184, 0.23677903966545466, 0.25569387774253516, 0.06969060701325844, 0.15346336849123335]"
7697,177.8363371822412,553720.0624575928,"[0.2550575653292472, 0.4478926091868997, 0.08609433171037612, 0.08759013332399375, 0.12336536044948312]"
7698,408.8214738905597,196615.0125478683,"[0.24689069999480753, 0.401213999545462, 0.10293474059693222, 0.1787671043531294, 0.07019345550966907]"
7699,755.1379141596742,168891.4377601985,"[0.3128063945377564, 0.084265548621219, 0.21072288545657314, 0.04243265604357668, 0.3497725153408747]"
7700,219.5638795801816,609028.439036516,"[0.11231818237766085, 0.058279489566403206, 0.16826949535628927, 0.565029479882399, 0.09610335281724759]"
7701,980.8338168798716,915390.3944414312,"[0.2649101729520232, 0.04805708527302536, 0.0328923882290668, 0.549893254761733, 0.10424709878415168]"
7702,690.1891972587948,794124.9122747066,"[0.031793165566401896, 0.284938789877194, 0.2707175000510304, 0.16128232544635374, 0.25126821905902]"
7703,448.7458335307142,522535.46683925856,"[0.7495244540060597, 0.055867192410894446, 0.03083482293064885, 0.057248232954646074, 0.1065252976977508]"
7704,446.7407723192048,200143.06448512123,"[0.054686620353584736, 0.4658521058694943, 0.06767217662323444, 0.4016944680975093, 0.010094629056177345]"
7705,390.4124986283203,623386.3958517177,"[0.26180090977662196, 0.48704673911396607, 0.1289566390969566, 0.018368414169059957, 0.10382729784339531]"
7706,339.8876130415786,618419.4819954035,"[0.1552723576536892, 0.3297046302869652, 0.21305923228297988, 0.0004477643205439395, 0.30151601545582185]"
7707,429.4273825790209,616755.3869954615,"[0.2990199212465847, 0.012736989943426225, 0.5990101867822654, 0.02262458365009613, 0.06660831837762758]"
7708,183.30393247539166,525979.6727006797,"[0.034561087552059666, 0.5717845442216261, 0.08118724113093057, 0.18274363643236177, 0.12972349066302205]"
7709,920.987633851501,876956.2875894579,"[0.6776359870194333, 0.08838084774699156, 0.06319471877886274, 0.0936512503423269, 0.07713719611238547]"
7710,455.2598807900174,811127.0618227954,"[0.43530288996275196, 0.20111781504273604, 0.2519770032244065, 0.016324489907605943, 0.09527780186249936]"
7711,31.62827735639927,783704.6789160972,"[0.06385588902827409, 0.5365229690456713, 0.06760189942162328, 0.16953261504519715, 0.16248662745923412]"
7712,759.8326227268815,411164.5746402552,"[0.12774420770016148, 0.054641603261117104, 0.38212212620201613, 0.09819944103628721, 0.3372926218004182]"
7713,903.263647480862,381116.4240375115,"[0.17925495000668493, 0.16662528665999335, 0.23669614710256343, 0.043297917621894395, 0.374125698608864]"
7714,658.1184944067737,421846.6406155158,"[0.021597547764058655, 0.2328228348472576, 0.0836046145209499, 0.45699759555605446, 0.20497740731167938]"
7715,528.9323628582313,583839.2917543924,"[0.09361344158741286, 0.21217065699243767, 0.1781837482078373, 0.3551013622346001, 0.16093079097771212]"
7716,955.9347458829288,779074.2462103557,"[0.20032239667217852, 0.16898389153235768, 0.16701964256136356, 0.430533194057751, 0.0331408751763492]"
