,T,P,Zs
7920,669.1493037418338,534957.2552225227,"[0.02251556969665879, 0.022473591291948293, 0.3276208726326459, 0.1496909318028171, 0.47769903457593005]"
7921,307.7804864196659,108473.5015060936,"[0.21895422490519292, 0.09926119756171775, 0.34097581535539795, 0.16305238160398225, 0.1777563805737093]"
7922,158.90910342443186,868862.3646396698,"[0.18408824600158638, 0.10244793978835463, 0.12169756682581222, 0.0236949472136522, 0.5680713001705945]"
7923,325.9349380400623,722893.3992489984,"[0.04426441576055807, 0.05958715812756449, 0.6162418512564545, 0.08554160298855289, 0.19436497186686996]"
7924,107.39874497474669,268086.63839694345,"[0.5585560149230911, 0.1297213559450757, 0.1799980569242432, 0.039023108780431436, 0.09270146342715854]"
7925,287.57269379659726,913910.6518569771,"[0.05368540990717675, 0.06922304683203738, 0.3832047237452841, 0.43878186480218684, 0.05510495471331494]"
7926,863.672259255993,667571.7472872267,"[0.15112959362070638, 0.05204282812836189, 0.3178872851649188, 0.1455722035337522, 0.3333680895522607]"
7927,359.6413285341473,845594.4186802261,"[0.3066718943395648, 0.6123453271932034, 0.059427665692856874, 0.003745484629947844, 0.01780962814442712]"
7928,992.353634773242,631168.7692405593,"[0.16792004523859497, 0.07454649469494232, 0.32009561543104365, 0.20242196084291242, 0.23501588379250665]"
7929,240.385791532362,276470.78502483736,"[0.2470222226189756, 0.3318042520598756, 0.07710580051395259, 0.2379589759885732, 0.10610874881862296]"
7930,88.67618491458045,206822.56224110775,"[0.6448527232070363, 0.0375461684943019, 0.11422975924481504, 0.02684042768533024, 0.17653092136851645]"
7931,949.3403847677267,953077.4067872637,"[0.44531788204268524, 0.38969257563873627, 0.04621377436004689, 0.005378948747119812, 0.11339681921141177]"
7932,196.29060707283992,241135.76944562956,"[0.0020018407456019486, 0.1291866251005526, 0.01329130274177635, 0.012315765114295933, 0.8432044662977732]"
7933,278.77570397338224,220672.14336821897,"[0.257788616239705, 0.2796765895790563, 0.1452456045272851, 0.03146872640914464, 0.2858204632448091]"
7934,281.9587007943701,674717.9100777208,"[0.04089165715230612, 0.11115595319026698, 0.4340298688602492, 0.03871713752186334, 0.3752053832753142]"
7935,852.7688512008015,353623.307960366,"[0.2594606375783916, 0.5879581792469746, 0.020589943432201, 0.03357970533845133, 0.09841153440398147]"
7936,258.38757982180897,388425.3694372828,"[0.3724183771630797, 0.08401352857948198, 0.08832797918918683, 0.09715462275602205, 0.35808549231222947]"
7937,864.3694730091104,680423.5342789538,"[0.009987760644338105, 0.22047492514935835, 0.2540552465736559, 0.0373715348183455, 0.4781105328143021]"
7938,781.1212519641058,795903.4182716787,"[0.23969684988313972, 0.28622210989000785, 0.03364148081045975, 0.3278672433159537, 0.11257231610043907]"
7939,799.4372779457782,723794.2847377432,"[0.09680615466504787, 0.2609764269437998, 0.3741895236093688, 0.16073731332209165, 0.10729058145969192]"
7940,329.97438825790863,770307.9175908121,"[0.3360052458800689, 0.30613876018212666, 0.2150368709836019, 0.02934656237708728, 0.11347256057711512]"
7941,844.755725102451,406483.461381917,"[0.577841049046138, 0.13940763459734518, 0.08844906753949114, 0.07617898001552034, 0.11812326880150538]"
7942,421.0881563607322,831459.9279704641,"[0.043341352195310094, 0.1546572930482392, 0.056892925320757605, 0.21868971446260727, 0.526418714973086]"
7943,125.7803068340914,330004.68633861846,"[0.07226558039658974, 0.053145044639161955, 0.03548936112704438, 0.6956263250550851, 0.14347368878211864]"
7944,955.1581474944454,656543.3927198834,"[0.6432067623149181, 0.014589944029850423, 0.2742132008071728, 0.020465223532591593, 0.04752486931546704]"
7945,772.1275903430827,798550.4722646927,"[0.009269113369379509, 0.2893996595385484, 0.032844270087578495, 0.44652427535587724, 0.22196268164861624]"
7946,238.61498326386302,614022.3723426054,"[0.3481844261096908, 0.20849161873463226, 0.16860198326817735, 0.19873905459595456, 0.07598291729154501]"
7947,214.9710829759044,120243.71259775842,"[0.2964943001089337, 0.009686372688516375, 0.19427731577196675, 0.4157920888008299, 0.08374992262975317]"
7948,282.55225617937447,245075.73809431875,"[0.6781318763664762, 0.11950367748529739, 0.09674603124801388, 0.0662442908926117, 0.0393741240076007]"
7949,288.06961293342977,903938.7241055357,"[0.14312287944201943, 0.18272609056578487, 0.26924870992042116, 0.3337011295023977, 0.07120119056937682]"
7950,949.920144512376,712993.357479831,"[0.24370425063075649, 0.07966306211847494, 0.4076374148242439, 0.10679283630430779, 0.1622024361222168]"
7951,25.0367227274349,168022.022404782,"[0.26542315185635396, 0.17420878115108193, 0.1952491097612511, 0.23865569205168424, 0.12646326517962883]"
7952,293.48989475901345,850799.9016316667,"[0.08846531358028385, 0.4190993832785633, 0.38121298200185105, 0.0681004066476042, 0.04312191449169766]"
7953,112.2457171033586,600879.8093815112,"[0.3521586393961357, 0.06486490233936498, 0.09989125520677175, 0.3258661574709714, 0.15721904558675606]"
7954,917.198701596978,238050.03015923453,"[0.1445726490095516, 0.23223118862149159, 0.015831148799085086, 0.22685328565390586, 0.38051172791596566]"
7955,664.378710191651,976041.2503049495,"[0.7167467941649953, 0.005357605653557269, 0.012875475069532972, 0.2132889837554938, 0.051731141356420485]"
7956,794.8529057449883,158446.88459873266,"[0.2003922031741854, 0.16128897921391455, 0.18617269986887242, 0.16766681490246457, 0.284479302840563]"
7957,786.2540826453613,273262.4674320457,"[0.08275385845952879, 0.21745513166324765, 0.33150881356927314, 0.33861580893040394, 0.02966638737754642]"
7958,409.68906883651334,428694.4541344595,"[0.31243933367783694, 0.06288699798275078, 0.047027565027413, 0.3063524051169898, 0.2712936981950094]"
7959,54.98310392065882,292575.3806420389,"[0.34287087864458, 0.14133609942273523, 0.04090863198046509, 0.16063478419144456, 0.31424960576077504]"
7960,548.5189177489566,290395.42368980334,"[0.2561422216733431, 0.1261483248702579, 0.08845120193319564, 0.09559779455222317, 0.43366045697098027]"
7961,647.8862035325145,517295.91380838596,"[0.36327671528876815, 0.21360994330911373, 0.010015321434867082, 0.34426946098304406, 0.06882855898420691]"
7962,401.22866875477274,155506.06734054457,"[0.08525821253496227, 0.2218833000109423, 0.11405909940387565, 0.43293304641223757, 0.1458663416379824]"
7963,883.431605840589,822680.9610926997,"[0.012955461761342948, 0.15123717772407694, 0.0482697617168002, 0.5257502750192418, 0.2617873237785381]"
7964,860.1695043474067,463773.5198138633,"[0.6751468884950279, 0.08692592207092531, 0.05579978686696797, 0.08769095901277048, 0.09443644355430846]"
7965,977.9130580410547,207490.99545928894,"[0.5149659718405871, 0.12681770085568184, 0.17534363133164182, 0.04053001901915001, 0.14234267695293915]"
7966,940.9807146741298,158214.53421979578,"[0.30921623632426926, 0.04296103359274404, 0.07684484054679631, 0.4085287677092588, 0.16244912182693153]"
7967,862.6232924112455,552913.8595377131,"[0.11286443075350369, 0.0558385731404867, 0.0029748268577243398, 0.0653025450030481, 0.7630196242452373]"
7968,935.4565227888435,780731.7974262986,"[0.029138180170387294, 0.32779860837750896, 0.4214389590976432, 0.16654162158270913, 0.055082630771751476]"
7969,41.86766286056225,293904.43305939785,"[0.08894501087935441, 0.025289729243851075, 0.8196055682722805, 0.02756924904770253, 0.038590442556811544]"
7970,298.0420127533003,118075.65313294953,"[0.22748553645031985, 0.1594589986945773, 0.3160156477754491, 0.06650108216163304, 0.23053873491802065]"
7971,805.1873288966192,469874.7509655866,"[0.013824005769827301, 0.30502621511297845, 0.5380628061724169, 0.0445311037593247, 0.09855586918545255]"
7972,135.22273486550273,316520.21441324963,"[0.2981156428891282, 0.010382810537249638, 0.2252899058170322, 0.42069147532827655, 0.04552016542831361]"
7973,66.49398870970559,923454.2437472957,"[0.24147001222015238, 0.03875044961655899, 0.15345862478973163, 0.350433317719531, 0.215887595654026]"
7974,424.0631119647658,355504.39508044027,"[0.23056092964239777, 0.027292429166319427, 0.055925555973249906, 0.2591677343521299, 0.4270533508659029]"
7975,563.719833272494,706117.0579083561,"[0.31658994769140464, 0.18211017588756356, 0.10342895690047393, 0.2015333008208069, 0.196337618699751]"
7976,380.270891256674,725551.279407948,"[0.34092575210617715, 0.14063578025225795, 0.13914866563642994, 0.1702706568996515, 0.20901914510548364]"
7977,967.2829734013671,858682.5978526666,"[0.2749408748132272, 0.11584135702438146, 0.06757960641127891, 0.46703848278135174, 0.07459967896976062]"
7978,426.41531049644146,683243.7239459446,"[0.2664334332345791, 0.013309638756768742, 0.38445065666001665, 0.006904296580228006, 0.3289019747684075]"
7979,524.8341138776983,726529.9731325778,"[0.1449965927675841, 0.15506240148499284, 0.10658919595978687, 0.2812009381999998, 0.31215087158763644]"
7980,883.9170725603017,606052.0265743083,"[0.19849626470001466, 0.03890492601283845, 0.2110664552720454, 0.21117334489082684, 0.3403590091242745]"
7981,376.2869882948432,190107.00333211885,"[0.03452512241783785, 0.16515468096159464, 0.5475981783069148, 0.21731309346251618, 0.035408924851136656]"
7982,264.4761333862979,930467.1683001465,"[0.18891245049019487, 0.2688458871364933, 0.16434909635310666, 0.1889263999963541, 0.188966166023851]"
7983,836.6082341375715,491709.93715147773,"[0.23569460582671467, 0.023340278416440038, 0.08478900473290822, 0.013224467351200773, 0.6429516436727363]"
7984,279.7024409092428,368003.29420670075,"[0.33130341882621767, 0.07255531153424272, 0.27991975078303394, 0.1905206922561911, 0.12570082660031462]"
7985,998.6394429961216,157735.37479375448,"[0.0637749792226336, 0.051500409864601256, 0.47171307727582706, 0.11247035210368413, 0.3005411815332539]"
7986,497.00119874167564,564053.5863377859,"[0.23462093987643395, 0.33551185789513405, 0.23063832288925623, 0.04951452626983526, 0.14971435306934047]"
7987,60.78033488835229,399031.14337547077,"[0.043358221304536926, 0.6003669907675001, 0.06748125715520449, 0.02513939598840307, 0.26365413478435534]"
7988,475.4414179346716,771280.0359890126,"[0.3573701176718605, 0.2677399754652066, 0.04686584477148943, 0.23862074112311354, 0.08940332096833008]"
7989,579.6353820139456,708274.6909301977,"[0.0025902413296446454, 0.4859405082578462, 0.16475341511070982, 0.10234534859153194, 0.24437048671026754]"
7990,244.03872391396558,543754.241493236,"[0.18640989040156103, 0.6513850307249273, 0.02599544041291189, 0.09655782795482586, 0.03965181050577403]"
7991,433.57639669873015,159732.4332687548,"[0.06500273289116759, 0.1600822079197891, 0.46137439423557, 0.07434607830261697, 0.23919458665085627]"
7992,809.8849655935743,717824.2537919628,"[0.2521668197881684, 0.38404329267158044, 0.1239831838566183, 0.012029860413193101, 0.22777684327043984]"
7993,376.2312608183959,658986.4079724882,"[0.002637904894074359, 0.311037070033928, 0.08989064296122508, 0.3444457805800792, 0.25198860153069336]"
7994,774.0477120258485,723015.4448365762,"[0.21152553205598254, 0.008409562173796957, 0.770528738981689, 0.0005501176035736754, 0.008986049184957868]"
7995,93.0419780562965,575937.0821698224,"[0.023799216506656482, 0.23690989422790543, 0.23687203386022465, 0.39784028136296073, 0.10457857404225283]"
7996,33.8874432538225,854910.9057847788,"[0.3517020988245736, 0.3764090873851186, 0.17106118871727577, 0.08114354496883087, 0.01968408010420128]"
7997,93.85508217895597,924705.7589445726,"[0.13743638623696505, 0.4698097618845556, 0.002693216132118467, 0.011878296575034355, 0.37818233917132665]"
7998,435.6049095574535,528903.5116806342,"[0.1930287772041237, 0.0354489131375951, 0.756182782949018, 0.007130118995877622, 0.008209407713385531]"
7999,457.97983467455305,528906.7808014974,"[0.1748458460496921, 0.11813543666152507, 0.13187896531808305, 0.3733508815313512, 0.20178887043934876]"
8000,800.3272927334606,690319.3139386419,"[0.12144648415496773, 0.4443143488620456, 0.13012421137768176, 0.2576070673790517, 0.04650788822625311]"
8001,53.94583762537737,740213.6767038539,"[0.03292253713706709, 0.25422092963431764, 0.27099180778598875, 0.1190259127626074, 0.32283881268001907]"
8002,688.7961851964271,988014.4136151131,"[0.13304035093877575, 0.17015390814246548, 0.3030350918633165, 0.08815278367687338, 0.3056178653785688]"
8003,700.1138739279105,626579.3493330589,"[0.0012223425287174858, 0.5372816405883419, 0.07104125007206975, 0.18328434314481648, 0.20717042366605454]"
8004,991.5636542032192,929510.7347931159,"[0.15271885268882823, 0.012524797028468785, 0.3197767972958589, 0.3031578015211229, 0.21182175146572108]"
8005,907.9271134070167,792173.2960937433,"[0.5371523448882329, 0.0045178307205945125, 0.1030337127166658, 0.17451743787407126, 0.18077867380043552]"
8006,871.8622728751093,437349.02184420114,"[0.13119423956646697, 0.11126044207199805, 0.10662525038627267, 0.4560978937237047, 0.19482217425155762]"
8007,508.1816715012273,772773.9753726469,"[0.43015137657232655, 0.42815394778971294, 0.07442674511068156, 0.05025851766543282, 0.017009412861846297]"
8008,28.567108808174623,410281.41045376344,"[0.16485926300285672, 0.48500864827335555, 0.031343578281351425, 0.1279489496981735, 0.19083956074426267]"
8009,297.59302458050144,984364.4258163922,"[0.04744892436119875, 0.10295235810485356, 0.2181493842623962, 0.09906882799612549, 0.5323805052754261]"
8010,244.57844490117205,100210.35865679584,"[0.014335586662096807, 0.017168614514594113, 0.126223717275927, 0.5918036547422316, 0.25046842680515047]"
8011,487.5337580420421,213391.43350313854,"[0.012517423143836722, 0.17285501025806044, 0.4842712959059196, 0.10043907645511871, 0.22991719423706455]"
8012,761.8352531507949,264047.1036284757,"[0.00028163876104724125, 0.17398335591749628, 0.624082335213724, 0.17841133893952715, 0.023241331168205474]"
8013,795.9594616671752,144413.52104327382,"[0.3426377582515044, 0.0978768773796707, 0.07446511522446422, 0.2167487473393355, 0.2682715018050253]"
8014,587.8553264336033,635936.0679546015,"[0.2550170231726635, 0.11189725930140462, 0.0919154887418469, 0.4067555375352845, 0.1344146912488005]"
8015,769.2116565716495,843913.9412195719,"[0.1659943395142571, 0.03543152133681307, 0.7843089108603999, 0.010723455398031888, 0.003541772890498048]"
8016,809.1718686868396,106074.92962543895,"[0.18788118015654118, 0.27771140386631743, 0.42290591913098174, 0.03281442364162315, 0.07868707320453645]"
8017,976.2921460294986,179130.7205619865,"[0.14837316104578627, 0.40472373275009305, 0.3515760106133402, 0.05773214553209313, 0.03759495005868736]"
8018,195.50588353312236,127961.04353389681,"[0.11052113419660352, 0.16371174274532002, 0.1292564412644469, 0.3536669328112271, 0.24284374898240255]"
8019,577.0042640290465,110085.83407946023,"[0.24480374611736572, 0.17686731158487132, 0.2726452017402851, 0.28692734187000596, 0.018756398687471885]"
8020,332.5663576578571,729489.1033982406,"[0.057560300248211606, 0.20552644418286475, 0.3487341797237604, 0.3781661383388831, 0.010012937506280099]"
8021,939.2998034113901,146551.02791834334,"[0.10299119656939752, 0.24644115383427684, 0.10207976694304238, 0.42293614314902783, 0.12555173950425544]"
8022,662.401729586712,932932.5777997646,"[0.10277182348044282, 0.19941593093109614, 0.20589945401248008, 0.39225496259917964, 0.09965782897680138]"
8023,555.7466422421126,995292.4620771923,"[0.02268759344791612, 0.29785942130791726, 0.24798504625074808, 0.14165458439534057, 0.2898133545980779]"
8024,859.860872096261,604474.3882623038,"[0.227643353150152, 0.2390309180901677, 0.23917454533484814, 0.061311913669739974, 0.2328392697550922]"
8025,161.5805851248415,340071.8697350847,"[0.0707693734638993, 0.10960752577520123, 0.15709310450665523, 0.13576525207094922, 0.526764744183295]"
8026,637.6403476256858,660000.0219144606,"[0.02011529586867629, 0.019484164555856723, 0.3045311597298443, 0.42819703293279804, 0.22767234691282445]"
8027,175.89855831731546,830278.946882635,"[0.024911562769175014, 0.038208244764083986, 0.5297563395837993, 0.32339726215024533, 0.08372659073269634]"
8028,163.49226101781957,911935.7516967882,"[0.26995114488996086, 0.1194450309494607, 0.2951973031701622, 0.13109715878872444, 0.18430936220169183]"
