,T,P,zs
10933,374.4976713901713,503623.9880033644,"[0.0712973890736248, 0.058096504947525746, 0.011990374281407977, 0.662534084400232, 0.19608164729720948]"
10934,142.23147504749372,863449.4969884277,"[0.3004815021316535, 0.08331550351516905, 0.308761593442539, 0.12876831727865298, 0.17867308363198528]"
10935,514.8708512758283,339933.4838314459,"[0.3234172257622067, 0.023926027732197805, 0.5229037024988303, 0.07293229247638888, 0.05682075153037627]"
10936,674.1486722876273,910259.2917913798,"[0.0711817509022039, 0.33068352144574514, 0.3690967832197912, 0.05107260751230555, 0.1779653369199543]"
10937,187.1404578885386,419952.4503376619,"[0.5514509759749872, 0.039988559189147545, 0.27373009227566675, 0.0197427000317278, 0.11508767252847085]"
10938,367.2519598345469,718224.7047886916,"[0.03442212759496427, 0.1377444130632324, 0.5290519660876638, 0.22509475115378025, 0.07368674210035905]"
10939,232.285120315606,673038.759711873,"[0.5880566680584584, 0.13897576232779682, 0.008509057968639095, 0.14695823564066068, 0.11750027600444497]"
10940,705.6255917135148,588903.0826721181,"[0.03346469772673964, 0.036146254911825, 0.35312338974686147, 0.13752541188650275, 0.43974024572807097]"
10941,517.2584088259423,745924.0760179559,"[0.005890584134577667, 0.03637370235158658, 0.608597766107734, 0.25115834964310857, 0.09797959776299336]"
10942,852.6665165151413,244997.77702340775,"[0.2631233984003519, 0.0312408654516747, 0.2346646487737639, 0.08078299112198141, 0.3901880962522282]"
10943,332.45313631626345,846762.3675044898,"[0.5126037209397039, 0.09111651689277728, 0.06318718848514195, 0.03459963072972352, 0.29849294295265333]"
10944,566.3329367207455,960995.2033820212,"[0.006190871839683613, 0.5655681223012562, 0.2500731055411823, 0.06850102115470005, 0.10966687916317763]"
10945,834.4287884961034,869589.9843565024,"[0.08858335887054607, 0.3981764357489233, 0.11566133271752868, 0.14997911952955606, 0.24759975313344593]"
10946,887.9695281204348,174996.45294097305,"[0.1381001388048358, 0.14153288862195926, 0.12600443470321734, 0.48160624040785127, 0.11275629746213642]"
10947,862.4131342648285,755812.988293165,"[0.03308835525658395, 0.1383225950959209, 0.09042657110350172, 0.4778456490945756, 0.26031682944941786]"
10948,301.43663525773155,256229.53605610985,"[0.32718402293380694, 0.20385550506332759, 0.10020323648107932, 0.10607233566202846, 0.2626848998597576]"
10949,10.762455928893726,916190.20056817,"[0.049447865764888126, 0.579031430530991, 0.02033984681970591, 0.2368915946415981, 0.1142892622428169]"
10950,571.8228279993725,889125.4456098541,"[0.416474593622395, 0.012732343658295557, 0.135129043331123, 0.39268081530247634, 0.04298320408571012]"
10951,571.2753201400541,725101.9082832757,"[0.45930957022196106, 0.1849617215878075, 0.27249838841636237, 0.036631243343627225, 0.046599076430241755]"
10952,642.0892538981637,576534.7210387322,"[0.5339946722676462, 0.04012845405957223, 0.08140208639814665, 0.07305834715875592, 0.27141644011587907]"
10953,83.42418848346911,840367.2027507689,"[0.012389629615816668, 0.5754971853036142, 0.07628019863946357, 0.07493372531057982, 0.2608992611305256]"
10954,339.92434320785173,868965.9749197409,"[0.17616656821211435, 0.10924129171754664, 0.19314227742727644, 0.34028579764240147, 0.18116406500066107]"
10955,936.4643721575612,728193.5122212415,"[0.427077672974524, 0.11949805875588836, 0.029428171651987287, 0.11407621645058105, 0.30991988016701927]"
10956,230.27933742107197,372776.4299728872,"[0.3390111684870839, 0.13692280359226788, 0.08490241111668564, 0.21030758142677966, 0.22885603537718305]"
10957,283.1700163986916,460583.4925570607,"[0.10131516416296167, 0.11785966063129856, 0.0752139019654855, 0.20337146217302635, 0.5022398110672279]"
10958,79.3062896365598,730553.5387303227,"[0.16428925215208112, 0.16289228462405295, 0.4629262874101522, 0.0828302644669774, 0.12706191134673642]"
10959,68.17000427738554,636117.0439322098,"[0.2003312774945962, 0.6029349301989615, 0.11589049130767233, 0.04377578246887399, 0.037067518529895906]"
10960,451.8973717085728,243962.3774448304,"[0.1702317244911301, 0.03550209154384152, 0.3343548987909696, 0.2405342603426216, 0.21937702483143734]"
10961,228.04734601208065,924541.3349809718,"[0.20370128522385555, 0.11528520024044428, 0.2452145247276728, 0.43084508269141475, 0.004953907116612549]"
10962,74.02329688776243,117877.32448079814,"[0.13735247128101732, 0.07059322091941941, 0.023469075707451197, 0.44377953639022893, 0.3248056957018831]"
10963,329.72661217710373,676137.0169868305,"[0.35721341676048984, 0.133166904734817, 0.29064127784369226, 0.023877416784959322, 0.1951009838760415]"
10964,496.37982056071365,112350.95635675096,"[0.14517238797988136, 0.14363030352958925, 0.11789035961031614, 0.5521741405092185, 0.04113280837099468]"
10965,537.8828692897239,314524.25304655114,"[0.015242311970107053, 0.4559658885751728, 0.4095764816573117, 0.10676123784627266, 0.012454079951135845]"
10966,297.4475795828911,108923.9837419446,"[0.35728392326467806, 0.08617361219842433, 0.2304123356733785, 0.2439083420509845, 0.08222178681253456]"
10967,290.03117951784685,218789.21891439956,"[0.08269957700093244, 0.2656402490427784, 0.42642923158086965, 0.07562326758305837, 0.14960767479236098]"
10968,750.2886965522698,518391.4466558978,"[0.41245007809855994, 0.09086712522326866, 0.20800555769953827, 0.2598213339824317, 0.028855904996201456]"
10969,422.1075932955762,203711.75191667088,"[0.06447882226710293, 0.028007408362147646, 0.342735064025723, 0.19776472080801483, 0.3670139845370116]"
10970,482.7113325957884,116181.9036680154,"[0.20641522119232053, 0.4738123925015027, 0.2429439367208872, 0.024995435452069937, 0.0518330141332198]"
10971,641.494429951581,122990.40158378555,"[0.15924715815871096, 0.04594163071794555, 0.5834709604394986, 0.203714229374762, 0.007626021309082813]"
10972,602.9552072155807,650149.8824327298,"[0.22889964210194694, 0.5898664330456099, 0.036312410368170824, 0.13481185137998797, 0.010109663104284274]"
10973,626.2343262538042,525709.8775814602,"[0.06316117790650927, 0.09326729056030941, 0.26174496930205177, 0.5159941694340464, 0.06583239279708296]"
10974,707.9309519590518,875230.4050827901,"[0.38267161162661345, 0.24016798127794672, 0.00573644195645121, 0.2391871182505741, 0.13223684688841464]"
10975,94.18481285705772,469476.62540480966,"[0.07175949161325482, 0.01272190758281665, 0.04490394638804601, 0.516497773976125, 0.3541168804397575]"
10976,183.20845955848264,676366.720613091,"[0.1854658944986263, 0.17899225377374828, 0.15495914968662514, 0.05206644864897036, 0.42851625339203]"
10977,416.8199675391028,507389.4651796487,"[0.3477824228447396, 0.056217517525516514, 0.17200998796540978, 0.26710662484997455, 0.15688344681435953]"
10978,112.55916038460091,943185.8713199472,"[0.20711784461442734, 0.2637213833689299, 0.013616064986454174, 0.19618202891389291, 0.3193626781162957]"
10979,472.0772702567711,232529.5336976494,"[0.018313297399280164, 0.5363608536987772, 0.05473065413462907, 0.11598664617154573, 0.2746085485957679]"
10980,338.3614021275273,157139.43541501518,"[0.3237000331630314, 0.07214128298061745, 0.2067730818186082, 0.0002764347367885042, 0.3971091673009543]"
10981,190.4206066582586,604947.0160194221,"[0.099748228363012, 0.6575779156308579, 0.0695657066162787, 0.05857859407250147, 0.11452955531734996]"
10982,333.1675459583164,220082.35859732877,"[0.20077032567431669, 0.4765139157377955, 0.10736001587169089, 0.02706002250880899, 0.188295720207388]"
10983,531.5192830639301,702036.4863088999,"[0.41315326307906985, 0.009249099840194747, 0.1473718311003784, 0.36792294404126447, 0.06230286193909253]"
10984,520.5593207829355,965512.5202179212,"[0.05393937778284642, 0.21370909022220755, 0.0018131834120296208, 0.13888904720747242, 0.591649301375444]"
10985,823.1038752318073,543581.3334263396,"[0.05888412555321492, 0.27072108781310367, 0.14149883986940673, 0.2801747857934426, 0.24872116097083188]"
10986,875.7471185097497,241164.43770263303,"[0.014910220337567726, 0.157745874705617, 0.18140878318570075, 0.3497271010567069, 0.29620802071440766]"
10987,95.7799229032411,537634.1872181694,"[0.2950808443534285, 0.42147496268912843, 0.07522324204602428, 0.10871335092643762, 0.09950759998498108]"
10988,796.6182029406285,795336.7715846378,"[0.10363370983299053, 0.3284355223632738, 0.3365919856968535, 0.18523768013694453, 0.04610110196993773]"
10989,568.5550183570542,687453.0487485791,"[0.0022966493801094734, 0.02062456238420335, 0.44522733008248355, 0.37285524825720434, 0.15899620989599925]"
10990,776.621693718182,253733.33963961288,"[0.44910509070824245, 0.06776335075180512, 0.09213633914728415, 0.2792589836624457, 0.11173623573022261]"
10991,717.7887652731915,124923.4226017508,"[0.5342279785717712, 0.14119627237088087, 0.003525782673150859, 0.04496460668856875, 0.2760853596956282]"
10992,401.6193701508429,505193.5264133125,"[0.12298689236114813, 0.09454279749589484, 0.48631099674667017, 0.08663439980766392, 0.20952491358862294]"
10993,707.1470925752484,539432.9449134248,"[0.16550915316861226, 0.09891552300828299, 0.03134786424857013, 0.5623370208115457, 0.14189043876298893]"
10994,67.40097074329319,594314.4934016124,"[0.3305362977452982, 0.15797261525853482, 0.21299159093513337, 0.0797439369692965, 0.21875555909173708]"
10995,92.96333633803653,401049.8861712394,"[0.05608990008488024, 0.5790168127872407, 0.306394767312817, 0.028025419025730573, 0.0304731007893315]"
10996,357.69078189578505,353737.9070515984,"[0.36406597306907645, 0.12457680848749915, 0.2531900666929495, 0.08814634348588522, 0.17002080826458965]"
10997,779.5936183710414,349860.9528336323,"[0.0062160261147021474, 0.10997998868421696, 0.43904626103256783, 0.24154859190320815, 0.20320913226530488]"
10998,264.8822306259867,689897.2066267788,"[0.12503506785667853, 0.24747657956564478, 0.055665809394746905, 0.39330404886747256, 0.17851849431545752]"
10999,626.0960306247032,133484.7209118103,"[0.14336008941126202, 0.2074370844667122, 0.034061647382789106, 0.0933452921319672, 0.5217958866072694]"
11000,848.6026108399263,649370.622603021,"[0.2435615586979324, 0.3891740043432033, 0.02344010177975052, 0.057969624698699464, 0.28585471048041433]"
11001,687.1096186057003,736335.4831645255,"[0.18061779644837012, 0.016365145229351126, 0.11872158151574504, 0.27964670458489777, 0.40464877222163603]"
11002,902.2795446728971,164721.54260338735,"[0.5979055108297043, 0.03414967081811223, 0.04802399418307512, 0.2581325248532498, 0.06178829931585846]"
11003,58.69101159036616,259434.4075640824,"[0.19551669242434122, 0.08178611669589764, 0.2811160668161239, 0.34169228390631723, 0.0998888401573201]"
11004,977.2584041148948,792928.9134108037,"[0.1317564078587701, 0.008740834000934703, 0.18181977155188578, 0.14579894587351988, 0.5318840407148895]"
11005,92.6005404398892,285688.90060939465,"[0.38924261286045786, 0.2169479676834526, 0.08805527166583843, 0.019800365456376784, 0.2859537823338744]"
11006,232.5966567174769,277923.3137334882,"[0.048958828545010366, 0.34334680832086856, 0.10003690555105611, 0.21478659138488754, 0.2928708661981773]"
11007,718.4292954101064,981298.746862103,"[0.02488439976333853, 0.04562173831864123, 0.7034319173965053, 0.018942362427225364, 0.20711958209428954]"
11008,376.05275883619606,717036.8124604032,"[0.012374838776761607, 0.18783963206844914, 0.5109190629398045, 0.10910642981811072, 0.17976003639687416]"
11009,43.20441443961021,920269.240958468,"[0.3367134468122615, 0.0364518355589203, 0.05386060727977623, 0.5331522940268678, 0.03982181632217428]"
11010,324.38345387254026,345701.5134852232,"[0.09315202164104307, 0.44596209334955267, 0.2065928027345516, 0.2383362037251043, 0.015956878549748466]"
11011,777.3374474458003,190082.0261650245,"[0.027125361705279794, 0.23301338270057892, 0.22397052075141213, 0.5038035375071817, 0.01208719733554737]"
11012,863.9891863067623,880132.034391513,"[0.12847164691566246, 0.10570446382691154, 0.09968242604795709, 0.298016273852962, 0.3681251893565069]"
11013,662.5853260815828,276429.81894300657,"[0.09267683099775431, 0.2411964437775003, 0.4433167588024012, 0.0373588260423694, 0.18545114037997495]"
11014,340.96204532468926,800773.9299474338,"[0.30226464839633105, 0.13603424821220822, 0.12375530219286267, 0.38774439765234786, 0.05020140354625029]"
11015,240.049799224326,731423.5706764814,"[0.28836024809505195, 0.014985788110868611, 0.2999514578188968, 0.2996499288231716, 0.09705257715201106]"
11016,13.909313944777717,989035.768544857,"[0.3832380514069302, 0.40918768585909904, 0.11245555142579329, 0.02977307293378939, 0.06534563837438818]"
11017,238.84777814019367,755009.2830200737,"[0.2463146395136263, 0.09438836316562076, 0.22041860895873114, 0.007064031004430961, 0.43181435735759083]"
11018,339.39974977072666,122519.97029980764,"[0.37363073397969365, 0.05779007279733577, 0.241146908834548, 0.15743296198440276, 0.16999932240401977]"
11019,709.7816680048514,282445.96839568485,"[0.03146164466121292, 0.057257641196459146, 0.06061542224792644, 0.7655834884381154, 0.08508180345628621]"
11020,474.95131692308274,904709.6014677716,"[0.047748208342529706, 0.1293812813028678, 0.3356005905376703, 0.14685781860871025, 0.340412101208222]"
11021,450.4483977398909,567960.3522826738,"[0.12102291706667519, 0.05995566500975877, 0.3053721633285629, 0.40545889063888013, 0.10819036395612301]"
11022,480.28411922564607,724941.4623452999,"[0.5259707043381263, 0.05980867133547443, 0.08201937141778258, 0.059150749206404535, 0.2730505037022121]"
11023,829.8754173480953,393822.7498730112,"[0.13151977815043434, 0.18469540354626454, 0.0005782569193978227, 0.36876867119326995, 0.3144378901906334]"
11024,761.2374387714511,414335.0527411604,"[0.5427343953646736, 0.019861071349907524, 0.19293130672979392, 0.15897053305233053, 0.08550269350329429]"
11025,893.4140905142513,556780.3684420683,"[0.10858505976112816, 0.22591545237700694, 0.21260432575941773, 0.21247106556640513, 0.24042409653604205]"
11026,678.6285347564699,432987.2254663683,"[0.33631611986391685, 0.07971661954928379, 0.15346541675287836, 0.28899918601456204, 0.14150265781935908]"
11027,791.3012452053808,935016.2308603456,"[0.24257223411502327, 0.3186203459032624, 0.14725531795936145, 0.025545984936337307, 0.2660061170860154]"
11028,656.4947311909611,361237.7255640357,"[0.6007261007759974, 0.09515471105364967, 0.17058773057137827, 0.02051399422730975, 0.11301746337166471]"
11029,556.1273772840401,694843.1647094296,"[0.10651038030906548, 0.13004657402170172, 0.0583150963681319, 0.3353317696900625, 0.36979617961103856]"
11030,248.0159235703555,754797.334605117,"[0.3912605630875687, 0.18649933919553616, 0.04517546914358163, 0.26382038769521465, 0.11324424087809876]"
11031,749.7879970552539,976675.0602073176,"[0.012932157419527369, 0.17229663297986186, 0.22893984461547906, 0.07591181224157087, 0.509919552743561]"
11032,32.26041340559114,383231.7621454803,"[0.29898761542317576, 0.021911465148045133, 0.3715494041876029, 0.03676837923651568, 0.27078313600466036]"
11033,403.7209214596105,258026.45271994392,"[0.247017450816028, 0.10096550983674135, 0.3230669894600252, 0.21734948979045582, 0.11160056009674962]"
11034,563.4328049885044,988242.7633315304,"[0.22413607377689754, 0.1578905185660647, 0.11405870570981536, 0.45736691988855227, 0.04654778205867]"
11035,21.739905063147194,229933.0521152684,"[0.3387773412233822, 0.17985927902007084, 0.012300415755451703, 0.3637748675732275, 0.10528809642786773]"
11036,113.05499294303615,432904.7675729131,"[0.014529552748837934, 0.06750109740411508, 0.33107535724091064, 0.1756286847241025, 0.41126530788203397]"
11037,195.6915278272425,660294.6069909096,"[0.009190933772441047, 0.27569639093531784, 0.1056388143932231, 0.1867108326822094, 0.42276302821680856]"
11038,529.7924134861555,744634.0337989929,"[0.0013849074963709486, 0.018614423407985938, 0.09437549486214891, 0.8716643296346004, 0.013960844598893692]"
11039,662.4668072082355,457013.27251534833,"[0.7271917466424151, 0.002456131618843469, 0.18741560809047692, 0.0030699131032784505, 0.07986660054498583]"
