,T,P,zs
13182,504.3247145750508,222500.97336178832,"[0.29472159805025017, 0.04792554819859971, 0.07641303451964816, 0.04369835564792321, 0.5372414635835787]"
13183,10.839991244793088,647550.6317863658,"[0.4037446060670485, 0.4067871137258591, 0.016443132950468467, 0.07561023612913205, 0.09741491112749182]"
13184,767.8113583071624,629774.6848067417,"[0.0346127257222198, 0.31121610143112377, 0.44528636493978335, 0.07209192796738016, 0.13679287993949288]"
13185,623.7289027081142,688133.8192319528,"[0.4118938948634368, 0.007693940450634474, 0.05325166611452041, 0.4391251838061565, 0.08803531476525175]"
13186,263.0831132832348,312584.8380271034,"[0.33457569333466414, 0.0046982813654225805, 0.133910809517593, 0.5095600306778721, 0.01725518510444812]"
13187,844.315905844296,307136.0159153609,"[0.3473023663665082, 0.13247504903458449, 0.0014835101102533338, 0.2432589846438155, 0.2754800898448384]"
13188,949.8279143642936,809439.0805700533,"[0.05863568863650845, 0.1495116638989243, 0.31637600290315276, 0.0747875716859768, 0.40068907287543765]"
13189,880.6965115378761,724992.3133636657,"[0.12652110444981832, 0.10453648439057656, 0.13682927100886136, 0.5987461514414515, 0.0333669887092924]"
13190,946.143825452805,294060.3377305642,"[0.08019600547057416, 0.027131664487960533, 0.39764909264630893, 0.3347548265689964, 0.16026841082616003]"
13191,10.76606415588196,577865.0488541215,"[0.0001548240126915223, 0.07058618831153621, 0.05343558104092781, 0.0014859060857271282, 0.8743375005491173]"
13192,834.7146318435886,542517.8572162231,"[0.05911551367080497, 0.2861513140515992, 0.24161500404952826, 0.3739569718468786, 0.039161196381188916]"
13193,721.3975269986357,225089.20636831736,"[0.1806441330224491, 0.03885400309804836, 0.26914332507540917, 0.4010063470707018, 0.11035219173339145]"
13194,216.56033957741144,347391.4459205514,"[0.13972275636003945, 0.31592491672143236, 0.10914916416463759, 0.17965511233942555, 0.25554805041446504]"
13195,364.70258911548393,722407.6640136434,"[0.1897753305126402, 0.38657388285470407, 0.07058638355135198, 0.20332828115529794, 0.14973612192600577]"
13196,179.27648508586904,774608.6052822932,"[0.4832444968498792, 0.1945949743205766, 0.010498816395369264, 0.2844595627391616, 0.027202149695013406]"
13197,215.2368476180804,334164.6350704987,"[0.2656914362587837, 0.031194882286028083, 0.0002519759015830757, 0.018546283352326477, 0.6843154222012787]"
13198,382.6573124236736,196637.41077785363,"[0.004490386875471469, 0.3937669042337974, 0.0517729696351953, 0.48826364230408936, 0.06170609695144639]"
13199,111.32209706336876,492831.8348698533,"[0.19523801191341195, 0.01320653696096804, 0.033380790262829856, 0.16345287707882897, 0.5947217837839612]"
13200,284.3333895843046,693160.7866813763,"[0.41259016527328274, 0.09396213622697505, 0.13342530472811115, 0.021056824509459057, 0.3389655692621722]"
13201,378.2209395212748,917053.7796650968,"[0.30698737354150024, 0.17154864439833367, 0.12384302433214749, 0.16414291191633804, 0.23347804581168055]"
13202,68.93625672570396,304429.58572750643,"[0.44321884634633213, 0.22102858187144103, 0.003886282306513602, 0.29231988762937133, 0.039546401846342]"
13203,497.9258197193709,973724.150866691,"[0.1527522151768032, 0.14202990111089936, 0.3805921947791985, 0.14862333613151063, 0.17600235280158835]"
13204,267.9098889047771,512985.1227036341,"[0.17175014117941864, 0.0018929796245343666, 0.21242476161207646, 0.2137356898366604, 0.4001964277473101]"
13205,368.0782862988674,360070.0978862981,"[0.08305924986305874, 0.23882577070316627, 0.06791442180608111, 0.32014006194318656, 0.29006049568450737]"
13206,926.1263337456,231445.72920863048,"[0.27447164832421467, 0.1751975511546588, 0.07668522455795387, 0.13197013305813293, 0.3416754429050398]"
13207,843.2666731494544,777607.4844476287,"[0.3221436967412519, 0.08282066304556751, 0.39631297421656914, 0.01165634855027674, 0.1870663174463347]"
13208,830.4130119890256,536392.0734637866,"[0.20233531159952678, 0.5981217606192308, 0.0406301293636013, 0.15778801043022703, 0.0011247879874141796]"
13209,555.04401970404,747587.1722762921,"[0.15047097940474474, 0.41170091227847194, 0.31815927711583025, 0.09250862496556778, 0.02716020623538531]"
13210,296.1475639473764,222195.5809253228,"[0.3611744012198007, 0.11539536704174629, 0.22320758280779643, 0.27410076802118105, 0.026121880909475592]"
13211,334.263252660068,832491.9165862686,"[0.3767946309379464, 0.0033815247958923086, 0.29665943887745966, 0.09837000015990632, 0.22479440522879515]"
13212,600.6481643933415,319052.1290030136,"[0.06699662175865476, 0.29761421429643947, 0.5583069901953077, 0.03413833083214478, 0.042943842917453276]"
13213,185.7966090382924,464378.31339503103,"[0.2311014139003, 0.3238690644801616, 0.08298748003201697, 0.3340713918437438, 0.02797064974377738]"
13214,843.0060163905634,137737.8256824897,"[0.03580913189627392, 0.2777209583165128, 0.03416947559430012, 0.3796562872323607, 0.27264414696055256]"
13215,803.961623828102,669964.5614772008,"[0.016575964930966667, 0.16912575730345764, 0.15179446656818693, 0.04385737539748853, 0.6186464357999002]"
13216,128.68449118708338,570287.1591284419,"[0.03110514402783954, 0.6001998039476988, 0.024076287159328077, 0.024239345846100865, 0.32037941901903255]"
13217,789.577891292333,308941.6368489128,"[0.1569496214565663, 0.3354004606395665, 0.2622444523253124, 0.23316934618910762, 0.012236119389447148]"
13218,130.31377759944286,211356.4040453528,"[0.3091684263598376, 0.15859760767244552, 0.13584583834272668, 0.35225460987483487, 0.044133517750155386]"
13219,644.0637980934441,421860.01420477184,"[0.0736641277497635, 0.17765436336952067, 0.5996740638715548, 0.13094686374937617, 0.018060581259784908]"
13220,234.40136706851752,526335.0382716921,"[0.5628772293842021, 0.0872772141731019, 0.15171288065308727, 0.05204260868685078, 0.14609006710275785]"
13221,639.6585913835669,790455.5756218425,"[0.2733003032828078, 0.15170013282975114, 0.052405804589932305, 0.350925005890371, 0.17166875340713786]"
13222,658.5350374163858,479279.2046340536,"[0.04392072920749117, 0.1426574393228415, 0.2524203138537186, 0.23985855770728193, 0.3211429599086668]"
13223,500.6375516154693,468836.7757068152,"[0.07269389464651892, 0.45524130655892414, 0.09442592030715999, 0.24670599553001765, 0.13093288295737932]"
13224,576.6781620267151,942093.17643029,"[0.11361829356174608, 0.48931916440093687, 0.12532474201482566, 0.044713409270134966, 0.22702439075235648]"
13225,170.72565694774232,102381.57483146344,"[0.5298959894035034, 0.019316901994630466, 0.18055568664147822, 0.04907998680204929, 0.22115143515833866]"
13226,997.0709991077862,339740.75583884766,"[0.3129460087223803, 0.13178026562879355, 0.30952398542870607, 0.09309500475951885, 0.1526547354606015]"
13227,19.67825593665888,538315.6279272374,"[0.22860724591061746, 0.30603989865251674, 0.02660087578720392, 0.3097088661749484, 0.12904311347471345]"
13228,382.9550365815937,627939.5556936093,"[0.4028071613374722, 0.14131520930891786, 0.10517847833745543, 0.17853890452484178, 0.17216024649131267]"
13229,43.03935553608785,394497.3861635221,"[0.16349217431218271, 0.17637066183049765, 0.0988989117560046, 0.28304360488252556, 0.2781946472187895]"
13230,914.0521042115054,818005.6787372796,"[0.2244828423869701, 0.1600813222649647, 0.3876200656676996, 0.15756191478557793, 0.07025385489478758]"
13231,500.0895312241983,694211.4661544194,"[0.3156669558473712, 0.22190529788174249, 0.053318791716424584, 0.35103569254260486, 0.05807326201185673]"
13232,179.32947345377872,739381.2195859194,"[0.1116167480852745, 0.2165777744517678, 0.30669618181623526, 0.010778280901629324, 0.35433101474509315]"
13233,693.1873018997877,140334.3583104998,"[0.22766559003759998, 0.15038337820007358, 0.2767313830265922, 0.27463682520252053, 0.07058282353321374]"
13234,271.0087566978954,630286.7358980841,"[0.017064471000242477, 0.3997471142149842, 0.2897363775453701, 0.28494587590632825, 0.008506161333074969]"
13235,73.06103942982921,912610.3995866936,"[0.005987372505109442, 0.3249881310552145, 0.19656680846062694, 0.27404274443530646, 0.1984149435437427]"
13236,879.6956295379725,332693.19077892124,"[0.43530508146567265, 0.07538668514348941, 0.07806160480565652, 0.08455169044627273, 0.3266949381389087]"
13237,103.29895467179584,592356.2080962249,"[0.14684329998393347, 0.07304400691736077, 0.13062581545173912, 0.13892582537474976, 0.5105610522722167]"
13238,180.09914577366578,165602.39398361946,"[0.13363867429241227, 0.2804063139171779, 0.13308224195527, 0.04163428255972342, 0.41123848727541645]"
13239,196.680712439584,503205.9018320284,"[0.17584336581069754, 0.21453212029954077, 0.19848492109478783, 0.19428295420549369, 0.21685663858948007]"
13240,906.6240252252876,559564.5417549164,"[0.20034022374718014, 0.06942541068360346, 0.2953686352776461, 0.012414286364281844, 0.42245144392728845]"
13241,771.4883480161485,235989.3453801437,"[0.044627277914553336, 0.10718089636021058, 0.029897461197535273, 0.3351473095187206, 0.4831470550089802]"
13242,274.42922940920016,976895.502275762,"[0.5329747952862122, 0.12330531096084267, 0.03205679503379723, 0.25303005621775715, 0.05863304250139093]"
13243,463.5836042238177,384156.4259572579,"[0.1453207601568129, 0.1396084437246641, 0.0685267687188053, 0.0857700029453285, 0.5607740244543893]"
13244,299.8454058253779,802457.6054311047,"[0.10806454085894444, 0.012217519431638204, 0.4284242946818082, 0.3321481813857302, 0.1191454636418789]"
13245,115.71066904133453,815824.5656465376,"[0.04359171416607641, 0.6636539384755988, 0.1639159330883093, 0.044061734441911735, 0.08477667982810354]"
13246,166.01582082752668,556532.1098907099,"[0.06977842908124328, 0.22745614756005628, 0.6070574083857955, 0.015805458702861683, 0.07990255627004324]"
13247,507.5487313285324,762996.9988152053,"[0.11008815528374268, 0.19970778143575096, 0.3789288691621509, 0.16933481734567027, 0.1419403767726852]"
13248,251.98162415601223,233065.16280382435,"[0.0851250316320513, 0.138475358805267, 0.006241088843265065, 0.41815906269441255, 0.351999458025004]"
13249,378.3148241229752,510584.46646716417,"[0.259558508921413, 0.009571653007337585, 0.3291029668305253, 0.007533354699918899, 0.3942335165408053]"
13250,788.1967959128639,248097.86892801465,"[0.11765652772081214, 0.42426369868154973, 0.1348212438869627, 0.30627860280463143, 0.016979926906043896]"
13251,594.8612533434755,322393.8166952911,"[0.27830195293422993, 0.29934428138874886, 0.13660442862573366, 0.10806533197577899, 0.1776840050755085]"
13252,624.1474722792782,844029.9336034078,"[0.1120708421868417, 0.19716376549227943, 0.01737235990776504, 0.4910735889081236, 0.18231944350499016]"
13253,915.1179697076358,883298.2975801126,"[0.305614229755607, 0.049095333271992475, 0.20510173919030306, 0.4000949255112056, 0.04009377227089199]"
13254,288.51892619952065,885429.8704444022,"[0.22198518044091342, 0.2531879509889494, 0.12287088487286377, 0.25620168756138056, 0.14575429613589277]"
13255,694.5149484430683,510078.4273860292,"[0.5611420332246432, 0.10015287692246319, 0.07082376500434792, 0.0765342889168766, 0.19134703593166905]"
13256,471.4718387984691,973897.0245062944,"[0.3080057919567748, 0.04648092268548217, 0.2468782741327989, 0.16532147251425397, 0.23331353871069002]"
13257,112.6117418308672,946527.9577397312,"[0.16197170337464964, 0.4638571172601254, 0.30938045614771104, 0.016867216452178976, 0.04792350676533509]"
13258,166.3655700899153,117665.93673819843,"[0.19438687496178111, 0.08813127707398268, 0.0034071259679975168, 0.6145801553807116, 0.09949456661552698]"
13259,303.87412373825424,812503.8415779824,"[0.36106560246315667, 0.09147551014447199, 0.27560676037411913, 0.17307970830330527, 0.09877241871494681]"
13260,502.4023834648083,438224.78029359056,"[0.0021527568880442423, 0.5376752958435758, 0.19758386702200567, 0.12124245034888015, 0.1413456298974942]"
13261,932.17818569347,199663.3591166677,"[0.2756195765835337, 0.26244799482195197, 0.033216646803976305, 0.2774895581168136, 0.15122622367372443]"
13262,110.82435729913354,732787.7587233798,"[0.08465660568116007, 0.2914458112952618, 0.313147271713469, 0.30337601282386195, 0.007374298486247153]"
13263,852.2453017101237,396685.88068682887,"[0.11099382560635183, 0.08196147527107035, 0.18642982002001898, 0.5728630558698125, 0.047751823232746377]"
13264,200.63068424221947,400427.7855464168,"[0.43134001642594083, 0.21052559228668688, 0.047840088179107246, 0.1657668329752231, 0.14452747013304182]"
13265,185.97397315906076,285414.2110729577,"[0.34193381401368345, 0.1291549031567883, 0.01226882220908871, 0.2661265945411485, 0.25051586607929105]"
13266,605.3341494632022,826421.7874570502,"[0.01450547450767541, 0.44596609202008325, 0.36809080761883156, 0.0005593498217928788, 0.17087827603161695]"
13267,833.8550253774853,204852.04998394276,"[0.45206537527794516, 0.03313730445573016, 0.13736526640545005, 0.018564935900380237, 0.35886711796049425]"
13268,533.1181263897649,993097.9572558448,"[0.16373811473002375, 0.4057271267382203, 0.27819381066044213, 0.06057327835397991, 0.09176766951733395]"
13269,660.9243674747136,263513.78155245096,"[0.2954320314467626, 0.15664732192229916, 0.3179221650279676, 0.12778446730189721, 0.10221401430107338]"
13270,444.7089845702161,442793.9577371377,"[0.14453321039794995, 0.045055306154927845, 0.2833211220206084, 0.31018463129839874, 0.216905730128115]"
13271,629.3065195217022,918822.3739817414,"[0.04777287980491487, 0.034978396491200804, 0.33298376578046934, 0.2527936357444766, 0.33147132217893854]"
13272,625.1109298649139,665674.5644764969,"[0.009925931890910674, 0.27048571561234125, 0.18560539316851984, 0.16043888887178293, 0.3735440704564453]"
13273,722.4574042411842,130904.81939555392,"[0.06558371318347449, 0.1073405937313292, 0.0010113761642170343, 0.005951832522174089, 0.8201124843988052]"
13274,584.5898480826031,749138.1812480788,"[0.011106919222520061, 0.24860557122969518, 0.31323868042898567, 0.3029493407877207, 0.1240994883310785]"
13275,451.2735485998161,221040.6717866297,"[0.12945924771239253, 0.07809909202185171, 0.29084527843233526, 0.3967272348198142, 0.10486914701360625]"
13276,831.2812798014724,488121.4911351253,"[0.5334512508962856, 0.07642588253987295, 0.0010197857762048999, 0.15181180111198442, 0.23729127967565206]"
13277,994.2387127733372,185610.22478742176,"[0.1603552603268091, 0.41868473486687235, 0.1519404834769068, 0.12167881089187528, 0.14734071043753658]"
13278,718.9052876612673,968203.2593662612,"[0.06080146733349467, 0.28985212514620384, 0.3614654919219601, 0.25145554951026633, 0.03642536608807503]"
13279,34.31599604885788,507015.7534811105,"[0.018570521058352826, 0.3797069606380437, 0.22444122616847265, 0.0027407515072985335, 0.37454054062783243]"
13280,124.656690408341,988893.8549646126,"[0.03453149661658061, 0.28114714376265093, 0.5203879666874728, 0.013058409771479852, 0.15087498316181588]"
13281,378.9048108535238,982796.8167621857,"[0.09110150462975908, 0.35308804147095324, 0.3749393950229765, 0.16863232430955657, 0.012238734566754485]"
13282,216.29738047653197,183144.23671421845,"[0.19730015814005766, 0.11303729079393658, 0.03056235355332343, 0.10074166209363007, 0.5583585354190522]"
13283,473.3644215057971,699194.073860759,"[0.35598627217034967, 0.00026097565316555874, 0.07742425778354735, 0.4213926494939776, 0.14493584489895986]"
13284,638.5715588916178,479383.33867974585,"[0.7147860341416237, 0.05625935067821215, 0.07171515942181975, 0.15604715085466767, 0.0011923049036768093]"
13285,325.4447249277113,354098.47576806793,"[0.2145932871088079, 0.40458393271905735, 0.2351749211624648, 0.10322506691480679, 0.04242279209486312]"
13286,382.4842114619121,292095.6507544916,"[0.20732657531746382, 0.16042303040865305, 0.23308022400797196, 0.18368434542536635, 0.21548582484054482]"
13287,317.43916010372226,239804.9493261771,"[0.09122300234186943, 0.302809050207329, 0.08953730239745139, 0.4561240578050588, 0.060306587248291334]"
13288,316.21205654790475,325720.85504278506,"[0.2802364763299064, 0.15287455835742483, 0.3874793530887164, 0.019435156609529984, 0.1599744556144223]"
